0.45259,0.19032,-0.073035,-0.33548,-0.59505,0.45065,0.35303,0.25474,0.15603,0.057143,0.253,0.20882,0.16433,0.11961,0.074731,-0.78167,-0.93805,-1.0945,-1.2509,-1.4071,29.226,29.19,29.154,29.117,29.081
0.42064,0.16254,-0.096499,-0.35454,-0.60963,0.42886,0.33188,0.23428,0.13631,0.038197,0.24281,0.1986,0.15411,0.1094,0.064542,-0.80366,-0.96012,-1.1166,-1.2731,-1.4294,29.227,29.19,29.154,29.117,29.081
0.39529,0.14156,-0.11302,-0.36656,-0.61716,0.4085,0.31221,0.21535,0.11816,0.020869,0.23288,0.18867,0.14418,0.099497,0.054682,-0.82461,-0.98113,-1.1377,-1.2942,-1.4505,29.227,29.191,29.154,29.118,29.081
0.39619,0.14753,-0.10212,-0.3509,-0.59694,0.39593,0.30045,0.20442,0.10808,0.01165,0.20177,0.16132,0.12063,0.079766,0.038802,-0.81549,-0.97602,-1.1366,-1.2971,-1.4575,29.237,29.201,29.164,29.128,29.092
0.38978,0.14571,-0.099423,-0.3438,-0.5856,0.38016,0.28547,0.19026,0.094762,-0.00079755,0.19338,0.15297,0.11234,0.071545,0.030664,-0.83261,-0.99319,-1.1538,-1.3144,-1.4748,29.24,29.204,29.167,29.131,29.094
0.3694,0.12933,-0.11177,-0.35213,-0.58994,0.35915,0.26523,0.17082,0.076167,-0.018511,0.18307,0.1427,0.10213,0.061413,0.020626,-0.86241,-1.0233,-1.1842,-1.345,-1.5057,29.242,29.206,29.169,29.133,29.097
0.36056,0.12474,-0.11219,-0.34847,-0.58235,0.34136,0.24826,0.15472,0.060952,-0.032807,0.1736,0.13329,0.092802,0.052186,0.01151,-0.88495,-1.0459,-1.2068,-1.3677,-1.5284,29.242,29.206,29.169,29.133,29.096
0.3525,0.12075,-0.11218,-0.34456,-0.57467,0.32326,0.23101,0.13836,0.045507,-0.04731,0.16382,0.1236,0.083203,0.042697,0.0021449,-0.91309,-1.0743,-1.2355,-1.3966,-1.5575,29.245,29.209,29.172,29.136,29.1
0.34414,0.11627,-0.11285,-0.34152,-0.56805,0.3046,0.21322,0.12147,0.029554,-0.062298,0.15366,0.11353,0.073244,0.032862,-0.0075511,-0.93952,-1.1008,-1.262,-1.4231,-1.584,29.243,29.207,29.17,29.133,29.097
1.5408,1.2374,0.90282,0.54474,0.17169,0.27606,0.077561,-0.12199,-0.32111,-0.51831,0.35095,0.23965,0.12795,0.016102,-0.095619,-0.732,-0.91571,-1.0995,-1.2833,-1.4669,29.1,29.056,29.012,28.968,28.924
1.5867,1.265,0.91128,0.53416,0.14291,0.2829,0.069294,-0.14559,-0.36012,-0.57267,0.31544,0.20843,0.10108,-0.0063531,-0.11364,-0.84423,-1.0274,-1.2106,-1.3937,-1.5766,29.135,29.094,29.052,29.01,28.969
1.5442,1.2144,0.85445,0.47296,0.079348,0.25058,0.039734,-0.17226,-0.3838,-0.59327,0.28175,0.17571,0.069403,-0.036933,-0.14306,-0.89526,-1.0783,-1.2614,-1.4443,-1.627,29.121,29.079,29.037,28.996,28.954
0.20769,-0.00064585,-0.20992,-0.41854,-0.6249,0.22091,0.12316,0.02524,-0.072629,-0.17022,0.10531,0.065298,0.025216,-0.014879,-0.054925,-1.1269,-1.2819,-1.4367,-1.5914,-1.7456,29.194,29.157,29.119,29.082,29.045
0.1452,-0.061044,-0.26785,-0.47363,-0.67681,0.17325,0.07886,-0.015606,-0.10993,-0.2039,0.08624,0.046138,0.005988,-0.034148,-0.074208,-1.1787,-1.3358,-1.4927,-1.6494,-1.8058,29.172,29.135,29.098,29.06,29.023
0.11014,-0.092919,-0.29637,-0.49866,-0.69822,0.14199,0.048751,-0.044508,-0.13757,-0.23021,0.071545,0.031612,-0.0083464,-0.048269,-0.088096,-1.2354,-1.393,-1.5503,-1.7073,-1.864,29.167,29.13,29.093,29.056,29.019
0.065375,-0.1347,-0.33492,-0.53375,-0.72965,0.10725,0.01517,-0.076853,-0.16861,-0.25988,0.055596,0.015846,-0.023905,-0.063598,-0.10317,-1.2891,-1.4466,-1.6038,-1.7607,-1.9172,29.149,29.111,29.074,29.037,29
0.043369,-0.15291,-0.34927,-0.5442,-0.73617,0.080781,-0.0099962,-0.10067,-0.19102,-0.28085,0.042014,0.0024835,-0.037029,-0.076464,-0.11576,-1.3333,-1.4906,-1.6476,-1.8043,-1.9606,29.135,29.098,29.061,29.024,28.987
0.039507,-0.15251,-0.34467,-0.5355,-0.72348,0.060776,-0.0286,-0.11784,-0.20673,-0.29508,0.030237,-0.0090463,-0.048295,-0.087449,-0.12645,-1.3704,-1.5275,-1.6843,-1.8408,-1.9968,29.126,29.088,29.051,29.014,28.977
0.043278,-0.14444,-0.33243,-0.51923,-0.70337,0.043384,-0.044547,-0.13231,-0.21972,-0.30656,0.019079,-0.019938,-0.058905,-0.097762,-0.13645,-1.4056,-1.5625,-1.7191,-1.8754,-2.0311,29.117,29.08,29.042,29.005,28.967
0.051343,-0.1322,-0.31617,-0.49912,-0.6796,0.023977,-0.056481,-0.13676,-0.21668,-0.29605,0.0066459,-0.035308,-0.07719,-0.11893,-0.16048,-1.4408,-1.6005,-1.7599,-1.9189,-2.0773,29.113,29.076,29.039,29.001,28.964
0.064618,-0.1154,-0.29603,-0.47586,-0.65345,0.010768,-0.068246,-0.14707,-0.22552,-0.30341,-0.0049385,-0.046561,-0.088094,-0.12948,-0.17064,-1.477,-1.6365,-1.7956,-1.9542,-2.1124,29.104,29.067,29.029,28.992,28.955
0.07443,-0.10191,-0.27902,-0.45548,-0.62989,-0.0028586,-0.080429,-0.15779,-0.23477,-0.31117,-0.016839,-0.058117,-0.099289,-0.1403,-0.18107,-1.5209,-1.6803,-1.8394,-1.9979,-2.156,29.099,29.061,29.024,28.987,28.95
0.083008,-0.089271,-0.26242,-0.43507,-0.60584,-0.015808,-0.09192,-0.16781,-0.2433,-0.31822,-0.028658,-0.069576,-0.11037,-0.15099,-0.19136,-1.5604,-1.7195,-1.8783,-2.0365,-2.1942,29.087,29.05,29.013,28.975,28.938
0.10423,-0.065201,-0.23578,-0.40613,-0.57486,-0.026226,-0.10086,-0.17527,-0.24927,-0.3227,-0.039749,-0.080291,-0.1207,-0.16091,-0.20086,-1.5981,-1.7569,-1.9153,-2.0732,-2.2305,29.077,29.039,29.002,28.964,28.927
0.15198,-0.03245,-0.21837,-0.40427,-0.58862,-0.031506,-0.09811,-0.16449,-0.23049,-0.29594,-0.055277,-0.097544,-0.13965,-0.18154,-0.22315,-1.6493,-1.8123,-1.9748,-2.1368,-2.2981,29.076,29.039,29.002,28.965,28.928
0.10979,-0.048791,-0.20834,-0.36765,-0.52551,-0.036524,-0.1013,-0.16586,-0.23004,-0.29368,-0.06559,-0.10739,-0.14902,-0.19042,-0.23152,-1.6809,-1.8433,-2.0051,-2.1664,-2.327,29.061,29.024,28.986,28.949,28.911
0.14212,-0.0089943,-0.16152,-0.31426,-0.46599,-0.049418,-0.11942,-0.1892,-0.25858,-0.3274,-0.070937,-0.11026,-0.1494,-0.18831,-0.22694,-1.7101,-1.8679,-2.0251,-2.1818,-2.3378,29.044,29.006,28.968,28.931,28.893
0.17063,0.022022,-0.12824,-0.27897,-0.42894,-0.054146,-0.12267,-0.19096,-0.25888,-0.32625,-0.080507,-0.1194,-0.1581,-0.19656,-0.23472,-1.7526,-1.9101,-2.0672,-2.2236,-2.3794,29.039,29.001,28.964,28.926,28.888
0.19281,0.047578,-0.099429,-0.24705,-0.3941,-0.048376,-0.1107,-0.17283,-0.23462,-0.29592,-0.097477,-0.13848,-0.17926,-0.21978,-0.25996,-1.7988,-1.9583,-2.1173,-2.2756,-2.4333,29.033,28.995,28.958,28.92,28.883
0.22075,0.077437,-0.067872,-0.21401,-0.3598,-0.050852,-0.11178,-0.17252,-0.23293,-0.29288,-0.10733,-0.14784,-0.18812,-0.22813,-0.26779,-1.838,-1.9971,-2.1556,-2.3135,-2.4706,29.02,28.983,28.945,28.908,28.87
0.26142,0.1201,-0.02352,-0.16827,-0.31297,-0.048204,-0.10771,-0.16705,-0.22609,-0.28469,-0.11523,-0.15523,-0.195,-0.23448,-0.27361,-1.8712,-2.0297,-2.1877,-2.3451,-2.5016,29.011,28.973,28.935,28.898,28.86
0.30006,0.16032,0.018015,-0.1257,-0.26964,-0.045516,-0.10363,-0.16161,-0.21931,-0.27661,-0.12317,-0.16265,-0.2019,-0.24084,-0.27944,-1.9059,-2.064,-2.2215,-2.3783,-2.5343,29,28.962,28.924,28.887,28.849
0.33585,0.1973,0.055945,-0.087058,-0.23052,-0.042969,-0.099736,-0.15639,-0.21279,-0.26882,-0.13119,-0.17015,-0.20887,-0.24728,-0.28533,-1.9425,-2.1,-2.257,-2.4132,-2.5686,28.988,28.95,28.912,28.874,28.837
0.38336,0.24605,0.10561,-0.03679,-0.17997,-0.035444,-0.090851,-0.14618,-0.2013,-0.25608,-0.13727,-0.1757,-0.21387,-0.25174,-0.28924,-1.973,-2.13,-2.2864,-2.442,-2.5968,28.979,28.941,28.903,28.865,28.827
0.43267,0.29629,0.15646,0.014353,-0.12884,-0.026368,-0.080447,-0.13449,-0.18836,-0.24194,-0.14274,-0.18062,-0.21825,-0.25557,-0.29252,-2.0026,-2.1591,-2.3148,-2.4699,-2.6241,28.969,28.931,28.893,28.855,28.817
0.47944,0.34357,0.20398,0.061809,-0.081721,-0.017158,-0.069962,-0.12277,-0.17545,-0.22788,-0.14813,-0.18547,-0.22255,-0.25932,-0.29572,-2.0335,-2.1894,-2.3446,-2.499,-2.6525,28.959,28.921,28.883,28.845,28.807
0.52784,0.39223,0.25259,0.1101,-0.034026,-0.0062914,-0.057856,-0.10946,-0.16099,-0.21232,-0.15283,-0.18962,-0.22616,-0.26237,-0.29822,-2.0633,-2.2185,-2.3731,-2.5268,-2.6798,28.949,28.911,28.872,28.834,28.796
0.62444,0.47502,0.32082,0.16315,0.0033897,0.031037,-0.0084676,-0.048097,-0.087753,-0.12734,-0.16542,-0.20388,-0.24208,-0.27994,-0.31741,-2.1181,-2.2772,-2.4355,-2.593,-2.7496,28.945,28.907,28.869,28.831,28.793
0.67253,0.52274,0.36789,0.20933,0.048429,0.042607,0.0040379,-0.034696,-0.073499,-0.11227,-0.16908,-0.20694,-0.24452,-0.28178,-0.31864,-2.1626,-2.3215,-2.4796,-2.6369,-2.7932,28.948,28.91,28.872,28.835,28.797
0.73633,0.58634,0.43093,0.27142,0.10921,0.059375,0.021745,-0.016105,-0.054081,-0.092088,-0.16998,-0.20721,-0.24417,-0.28082,-0.31708,-2.1852,-2.3434,-2.5008,-2.6573,-2.8129,28.941,28.903,28.865,28.828,28.79
0.80415,0.6537,0.49742,0.33667,0.17283,0.078198,0.041462,0.0044473,-0.032754,-0.070049,-0.16968,-0.20629,-0.24264,-0.27868,-0.31434,-2.205,-2.3625,-2.5191,-2.6749,-2.8297,28.935,28.897,28.86,28.822,28.784
0.88896,0.73813,0.58094,0.41876,0.25301,0.10254,0.066683,0.030476,-0.005994,-0.042635,-0.16642,-0.2024,-0.23814,-0.27356,-0.30864,-2.2153,-2.372,-2.5279,-2.6829,-2.8369,28.934,28.896,28.858,28.82,28.782
0.98032,0.82755,0.66783,0.50256,0.33318,0.12808,0.093031,0.057548,0.021723,-0.014352,-0.16239,-0.19775,-0.23288,-0.26772,-0.30221,-2.2244,-2.3803,-2.5354,-2.6896,-2.8429,28.932,28.894,28.856,28.818,28.781
1.0573,0.90313,0.74152,0.57393,0.40183,0.15256,0.11822,0.08338,0.048125,0.012544,-0.15867,-0.19343,-0.22797,-0.26223,-0.29616,-2.2361,-2.3912,-2.5456,-2.6991,-2.8516,28.929,28.891,28.853,28.815,28.777
1.1309,0.97453,0.81038,0.63985,0.46446,0.16531,0.129,0.092129,0.054787,0.017069,-0.15037,-0.18317,-0.21575,-0.24808,-0.2801,-2.2338,-2.3868,-2.5389,-2.6902,-2.8405,28.918,28.88,28.841,28.803,28.765
1.2101,1.0515,0.88453,0.7108,0.53181,0.19298,0.15729,0.12097,0.084096,0.046766,-0.14529,-0.17754,-0.20959,-0.2414,-0.27291,-2.2413,-2.3935,-2.5449,-2.6955,-2.845,28.916,28.877,28.839,28.801,28.763
1.2869,1.1255,0.95532,0.778,0.59504,0.22123,0.18609,0.15024,0.11375,0.076725,-0.13969,-0.1714,-0.20293,-0.23423,-0.26525,-2.2481,-2.3996,-2.5502,-2.7,-2.8488,28.914,28.875,28.837,28.798,28.76
1.3553,1.1905,1.0167,0.8353,0.64802,0.24849,0.21381,0.17833,0.14214,0.10534,-0.12046,-0.14861,-0.1766,-0.20442,-0.232,-2.2855,-2.4397,-2.5931,-2.7455,-2.897,28.925,28.886,28.848,28.81,28.773
1.4196,1.2511,1.0732,0.88749,0.69564,0.27601,0.2417,0.20652,0.17055,0.13389,-0.1145,-0.14217,-0.16971,-0.19708,-0.22424,-2.2942,-2.4476,-2.6002,-2.7519,-2.9026,28.921,28.883,28.845,28.807,28.769
1.4719,1.2989,1.1163,0.92579,0.72894,0.30137,0.26733,0.23235,0.19652,0.15993,-0.10914,-0.13636,-0.16346,-0.19041,-0.21716,-2.3068,-2.4595,-2.6113,-2.7622,-2.9121,28.915,28.876,28.838,28.8,28.762
1.4349,1.264,1.0837,0.89553,0.70121,0.39762,0.35698,0.31507,0.27202,0.22794,-0.086365,-0.11222,-0.13802,-0.1637,-0.18924,-2.3169,-2.4693,-2.6209,-2.7716,-2.9213,28.9,28.862,28.824,28.785,28.747
1.4702,1.2947,1.1096,0.91661,0.71746,0.42764,0.38706,0.34514,0.30198,0.25771,-0.079986,-0.10544,-0.13084,-0.15615,-0.18133,-2.3287,-2.4803,-2.6311,-2.781,-2.9299,28.894,28.855,28.817,28.778,28.74
1.5602,1.3751,1.1802,0.97714,0.76774,0.40553,0.36819,0.32959,0.28983,0.24902,-0.075999,-0.10024,-0.12443,-0.14853,-0.17252,-2.3306,-2.4805,-2.6296,-2.7778,-2.925,28.888,28.85,28.811,28.773,28.735
1.6027,1.4131,1.2135,1.0057,0.79147,0.4368,0.39945,0.36074,0.32079,0.27971,-0.067867,-0.091737,-0.11557,-0.13935,-0.16302,-2.3341,-2.4832,-2.6316,-2.779,-2.9254,28.885,28.846,28.807,28.769,28.731
1.6414,1.4471,1.2428,1.0302,0.81115,0.46828,0.43083,0.39194,0.35172,0.31029,-0.059282,-0.082799,-0.1063,-0.12976,-0.15313,-2.3365,-2.4848,-2.6323,-2.779,-2.9247,28.881,28.842,28.804,28.765,28.727
1.6591,1.4597,1.2502,1.0326,0.80867,0.49467,0.45697,0.41778,0.3772,0.33533,-0.052184,-0.075378,-0.098575,-0.12174,-0.14484,-2.3464,-2.494,-2.6408,-2.7867,-2.9316,28.873,28.835,28.796,28.757,28.719
1.6637,1.4589,1.2443,1.0216,0.79296,0.51836,0.48034,0.44076,0.39973,0.35737,-0.045667,-0.068558,-0.091467,-0.11436,-0.1372,-2.3597,-2.5066,-2.6526,-2.7977,-2.9418,28.864,28.825,28.786,28.747,28.709
1.668,1.4581,1.2386,1.0113,0.77816,0.53635,0.49498,0.45199,0.40751,0.36164,-0.029535,-0.048734,-0.067971,-0.087217,-0.10644,-2.3715,-2.518,-2.6637,-2.8084,-2.9522,28.855,28.816,28.777,28.739,28.7
1.4745,1.2901,1.0977,0.89882,0.69509,0.61268,0.56906,0.5236,0.47642,0.42766,-0.0030145,-0.021547,-0.040173,-0.058864,-0.077589,-2.3862,-2.534,-2.681,-2.827,-2.972,28.838,28.799,28.76,28.721,28.682
1.4814,1.2931,1.0969,0.89436,0.68711,0.64256,0.59841,0.55235,0.5045,0.455,0.0057573,-0.012563,-0.030994,-0.049507,-0.068073,-2.388,-2.535,-2.6812,-2.8264,-2.9707,28.832,28.793,28.754,28.715,28.676
1.4792,1.287,1.0871,0.88092,0.6703,0.66991,0.62514,0.57839,0.52979,0.47948,0.014161,-0.0039672,-0.022223,-0.040579,-0.059005,-2.3922,-2.5383,-2.6837,-2.8282,-2.9716,28.825,28.785,28.746,28.707,28.668
1.4861,1.2904,1.0871,0.87778,0.66408,0.70165,0.65625,0.60879,0.5594,0.50824,0.024208,0.0062633,-0.011829,-0.03004,-0.048342,-2.3877,-2.5331,-2.6776,-2.8213,-2.964,28.821,28.781,28.742,28.703,28.664
1.4923,1.2934,1.087,0.87456,0.65793,0.73386,0.68776,0.63952,0.58929,0.53721,0.034758,0.016979,-0.00096766,-0.019054,-0.037251,-2.3895,-2.5343,-2.6783,-2.8214,-2.9635,28.827,28.787,28.748,28.709,28.671
1.497,1.2952,1.0858,0.8707,0.65145,0.76562,0.71532,0.6628,0.6082,0.55168,0.034912,0.018529,0.0019872,-0.014688,-0.031469,-2.36,-2.5016,-2.6424,-2.7824,-2.9214,28.816,28.776,28.737,28.698,28.658
1.5028,1.2854,1.0603,0.82932,0.59446,0.88105,0.82446,0.76529,0.70371,0.63992,0.050825,0.03425,0.017482,0.00054963,-0.016521,-2.343,-2.4839,-2.624,-2.7633,-2.9017,28.804,28.764,28.724,28.685,28.646
1.4985,1.2783,1.0504,0.81695,0.57971,0.9153,0.85766,0.79736,0.73458,0.66952,0.061316,0.044841,0.028155,0.011285,-0.0057442,-2.3324,-2.4725,-2.6119,-2.7505,-2.8882,28.801,28.762,28.722,28.682,28.643
1.4972,1.2743,1.0441,0.80829,0.56887,0.95098,0.89224,0.83076,0.76672,0.70033,0.072495,0.056106,0.039484,0.022657,0.0056521,-2.3178,-2.4571,-2.5958,-2.7337,-2.8707,28.8,28.761,28.721,28.681,28.642
1.4914,1.2661,1.0335,0.79547,0.554,0.98475,0.92482,0.86207,0.79671,0.72893,0.083568,0.067242,0.050664,0.03386,0.016857,-2.3034,-2.4421,-2.5801,-2.7173,-2.8536,28.799,28.759,28.719,28.68,28.64
1.4806,1.2528,1.018,0.77791,0.53453,1.0229,0.95745,0.88912,0.8181,0.74459,0.077732,0.062897,0.047831,0.032559,0.017106,-2.2703,-2.4053,-2.5396,-2.6732,-2.806,28.787,28.747,28.707,28.667,28.628
1.4515,1.2224,0.9864,0.74551,0.50161,1.0496,0.98287,0.91314,0.84067,0.76567,0.086393,0.071578,0.056517,0.041235,0.025757,-2.2632,-2.3975,-2.5312,-2.6642,-2.7964,28.782,28.742,28.702,28.662,28.622
1.4246,1.1931,0.95511,0.71245,0.46706,1.0753,1.0071,0.93593,0.86196,0.78543,0.095112,0.080303,0.065232,0.049925,0.034405,-2.2552,-2.3889,-2.522,-2.6544,-2.786,28.776,28.736,28.696,28.656,28.616
1.3872,1.1523,0.91109,0.66556,0.41764,1.094,1.0242,0.95149,0.87595,0.79784,0.10269,0.087863,0.072762,0.057411,0.041835,-2.2535,-2.3867,-2.5192,-2.651,-2.782,28.767,28.727,28.687,28.647,28.607
1.3507,1.1139,0.87125,0.62454,0.37577,1.1145,1.0433,0.96899,0.8919,0.81223,0.11095,0.096101,0.080959,0.065553,0.049909,-2.237,-2.3693,-2.501,-2.632,-2.7623,28.75,28.71,28.669,28.629,28.589
1.3131,1.0749,0.83107,0.58352,0.33421,1.1339,1.0611,0.98531,0.90665,0.8254,0.11926,0.10437,0.089176,0.073702,0.057975,-2.2294,-2.3611,-2.4922,-2.6227,-2.7524,28.743,28.703,28.662,28.622,28.582
1.27,1.0305,0.7857,0.53756,0.288,1.1499,1.0755,0.99814,0.9179,0.83506,0.12715,0.1122,0.096938,0.08138,0.065557,-2.2132,-2.3441,-2.4744,-2.6041,-2.733,28.725,28.684,28.643,28.603,28.563
1.2251,0.98469,0.73932,0.49093,0.24143,1.1641,1.0882,1.0092,0.92737,0.84295,0.13495,0.11993,0.10458,0.088925,0.072993,-2.2068,-2.3372,-2.4669,-2.5961,-2.7245,28.717,28.676,28.635,28.595,28.554
1.1745,0.93337,0.68764,0.43926,0.19013,1.1746,1.097,1.0164,0.93302,0.84702,0.14223,0.12712,0.11168,0.095911,0.079858,-2.2026,-2.3324,-2.4616,-2.5903,-2.7182,28.707,28.666,28.625,28.585,28.544
1.1182,0.87758,0.63281,0.38579,0.13839,1.1824,1.1033,1.0211,0.93614,0.8486,0.14924,0.13403,0.11847,0.10259,0.086402,-2.1989,-2.3282,-2.4569,-2.5851,-2.7125,28.696,28.656,28.615,28.574,28.534
0.95262,0.72099,0.48587,0.24909,0.012474,1.2992,1.2107,1.1188,1.0239,0.92627,0.16567,0.14821,0.13037,0.11217,0.093636,-2.1978,-2.3257,-2.4531,-2.5798,-2.7059,28.699,28.658,28.618,28.577,28.537
1.2996,0.97728,0.62994,0.26533,-0.10828,0.90347,0.6724,0.43816,0.20256,-0.032587,1.3301,1.2344,1.1353,1.0332,0.92825,-1.6335,-1.7647,-1.8959,-2.0269,-2.1576,28.28,28.231,28.182,28.134,28.086
1.2869,0.96551,0.61951,0.25658,-0.11504,0.85589,0.62573,0.3927,0.15857,-0.074834,1.3363,1.2389,1.1381,1.0343,0.92775,-1.6172,-1.7482,-1.879,-2.0097,-2.1402,28.269,28.22,28.171,28.122,28.074
0.82281,0.59425,0.36297,0.13075,-0.10063,1.2006,1.1156,1.0277,0.93706,0.84396,0.27877,0.26076,0.24215,0.22295,0.20321,-2.1264,-2.261,-2.3953,-2.5291,-2.6623,28.665,28.624,28.583,28.542,28.502
0.8006,0.57296,0.34266,0.11147,-0.11884,1.2083,1.1219,1.0325,0.94041,0.84589,0.29177,0.27159,0.25078,0.22936,0.20739,-2.0942,-2.2262,-2.3579,-2.4891,-2.6197,28.651,28.61,28.568,28.528,28.487
0.79598,0.57093,0.34314,0.11435,-0.11371,1.2231,1.1353,1.0446,0.95113,0.85524,0.30396,0.28354,0.26246,0.24076,0.21848,-2.0584,-2.19,-2.3212,-2.452,-2.5822,28.653,28.612,28.571,28.53,28.489
0.84024,0.61917,0.39489,0.1691,-0.056512,1.2584,1.1695,1.0776,0.98286,0.88564,0.32168,0.30102,0.27968,0.2577,0.2351,-1.9932,-2.1243,-2.255,-2.3854,-2.5153,28.669,28.628,28.587,28.546,28.505
0.89712,0.67965,0.45839,0.23498,0.011127,1.2964,1.2064,1.1133,1.0172,0.91862,0.34018,0.31928,0.29766,0.27536,0.25242,-1.9224,-2.053,-2.1833,-2.3133,-2.443,28.688,28.647,28.605,28.565,28.524
1.6835,1.4351,1.1507,0.83724,0.50235,1.553,1.2598,0.95875,0.65208,0.34226,1.158,1.086,1.0113,0.93403,0.85452,-1.3355,-1.466,-1.5966,-1.7274,-1.8582,28.325,28.276,28.228,28.18,28.132
1.4325,1.1651,0.88979,0.60873,0.32415,1.168,1.0963,1.0218,0.94477,0.86543,0.32495,0.30508,0.28454,0.26338,0.24163,-1.8035,-1.931,-2.0584,-2.1855,-2.3123,28.707,28.666,28.624,28.583,28.542
1.4597,1.1922,0.91636,0.63437,0.34846,1.182,1.1089,1.033,0.95462,0.87387,0.33634,0.31614,0.29527,0.27375,0.25163,-1.7627,-1.8901,-2.0172,-2.1442,-2.2708,28.711,28.67,28.628,28.587,28.546
1.1491,0.92748,0.70082,0.4707,0.23868,1.2407,1.1608,1.0779,0.99244,0.90453,0.3738,0.35253,0.33051,0.30776,0.28435,-1.7033,-1.8321,-1.9608,-2.0893,-2.2176,28.716,28.674,28.633,28.591,28.55
1.2417,1.0116,0.77622,0.537,0.2956,1.2024,1.1267,1.0482,0.96719,0.88387,0.35745,0.33655,0.31493,0.29263,0.26971,-1.6743,-1.801,-1.9276,-2.0541,-2.1804,28.705,28.664,28.622,28.58,28.539
1.2351,1.0043,0.76813,0.52807,0.28576,1.2054,1.1283,1.0484,0.96595,0.88124,0.36579,0.3445,0.32249,0.29979,0.27645,-1.6436,-1.7702,-1.8967,-2.0232,-2.1494,28.704,28.662,28.621,28.579,28.538
1.1784,0.95786,0.73226,0.50305,0.27176,1.2023,1.1242,1.0434,0.96006,0.87451,0.37297,0.35131,0.32891,0.30582,0.28208,-1.6149,-1.7414,-1.8679,-1.9942,-2.1205,28.702,28.66,28.618,28.577,28.535
1.2599,1.0308,0.79632,0.55803,0.31747,1.1341,1.0615,0.98643,0.90903,0.82954,0.36679,0.34537,0.32324,0.30044,0.277,-1.5983,-1.7247,-1.851,-1.9773,-2.1034,28.713,28.671,28.63,28.588,28.547
1.292,1.0401,0.77584,0.50196,0.22144,1.6761,1.5245,1.3691,1.2103,1.0486,0.44365,0.4178,0.39109,0.36356,0.33525,-1.5205,-1.6453,-1.7701,-1.895,-2.0198,28.693,28.651,28.609,28.568,28.526
1.2736,1.0232,0.76144,0.49096,0.21455,1.6149,1.4735,1.3285,1.1802,1.0292,0.44567,0.41972,0.3929,0.36526,0.33686,-1.4723,-1.5968,-1.7214,-1.8459,-1.9705,28.684,28.641,28.599,28.557,28.515
1.8527,1.5617,1.2618,0.95519,0.64401,0.45129,0.42207,0.39182,0.36063,0.32859,0.5261,0.49759,0.46804,0.43753,0.40611,-1.1743,-1.3077,-1.4415,-1.5757,-1.71,28.557,28.512,28.468,28.424,28.38
0.45217,0.42563,0.39825,0.37006,0.34112,0.15826,0.14503,0.13153,0.11777,0.10377,0.032233,0.025413,0.018551,0.011655,0.0047339,-1.6767,-1.7859,-1.895,-2.0039,-2.1125,28.775,28.734,28.693,28.653,28.613
0.036047,0.031087,0.02607,0.021002,0.01589,0.014146,0.0095153,0.0048722,0.00022221,-0.004429,0.12095,0.10126,0.08151,0.0617,0.041853,-1.5545,-1.6407,-1.7268,-1.8127,-1.8983,28.547,28.502,28.458,28.414,28.37
1.2292,0.96375,0.68755,0.40351,0.1146,1.5311,1.3835,1.2325,1.0788,0.92276,0.46328,0.43533,0.40651,0.37687,0.34646,-1.37,-1.4949,-1.6199,-1.7451,-1.8703,28.668,28.625,28.583,28.541,28.499
1.1988,0.92978,0.65047,0.36377,0.072672,1.5011,1.3521,1.2,1.0451,0.88815,0.46536,0.43691,0.40759,0.37744,0.34653,-1.3496,-1.4746,-1.5998,-1.7252,-1.8506,28.661,28.619,28.577,28.535,28.493
1.026,0.80871,0.57984,0.34267,0.1006,1.9943,1.7177,1.4358,1.1498,0.8611,0.42613,0.39919,0.37145,0.34295,0.31377,-1.3456,-1.4679,-1.5904,-1.713,-1.8357,28.657,28.615,28.573,28.531,28.489
0.98983,0.76905,0.53741,0.29821,0.054865,1.9479,1.67,1.3868,1.0998,0.81026,0.42657,0.39918,0.37099,0.34205,0.31243,-1.3264,-1.4489,-1.5716,-1.6944,-1.8173,28.651,28.608,28.566,28.524,28.482
0.95278,0.72937,0.4958,0.25538,0.011527,1.9039,1.6247,1.3406,1.0528,0.76263,0.42693,0.39909,0.37045,0.34108,0.31103,-1.3057,-1.4283,-1.5512,-1.6743,-1.7974,28.645,28.603,28.56,28.518,28.477
0.8686,0.65582,0.4343,0.207,-0.022988,1.6867,1.4275,1.1641,0.8976,0.62927,0.50656,0.47333,0.43916,0.40411,0.36826,-1.2286,-1.3567,-1.4852,-1.6139,-1.7427,28.639,28.597,28.555,28.513,28.471
0.85164,0.63843,0.41681,0.18976,-0.039657,1.6674,1.4082,1.1447,0.8781,0.60977,0.50891,0.47519,0.44052,0.40499,0.36865,-1.1927,-1.321,-1.4497,-1.5787,-1.7079,28.641,28.599,28.556,28.514,28.472
1.0846,0.79418,0.49487,0.18999,-0.11711,1.3725,1.2064,1.0376,0.86675,0.69438,0.48119,0.44937,0.41668,0.38318,0.34894,-1.1915,-1.3179,-1.4446,-1.5715,-1.6987,28.641,28.599,28.556,28.514,28.472
1.076,0.78601,0.4874,0.18339,-0.1227,1.3549,1.1885,1.0195,0.84851,0.67605,0.48379,0.4515,0.41835,0.38439,0.34969,-1.154,-1.2806,-1.4076,-1.5348,-1.6623,28.644,28.601,28.559,28.517,28.475
