-0.2892,-0.23236,-0.17345,-0.048854,-0.026503,-0.0038413,-0.1262,-0.13036,-0.13453,-0.8789,-0.87411,-0.86854,24.068,24.097,24.127
-0.8613,-0.78726,-0.69644,-0.30019,-0.23759,-0.17299,-0.091126,-0.082082,-0.072963,-0.96516,-0.96066,-0.95527,24.049,24.078,24.107
-0.91998,-0.83043,-0.72401,-0.30465,-0.24108,-0.17554,-0.099844,-0.094276,-0.088651,-0.97045,-0.96589,-0.96045,24.015,24.045,24.074
-0.94563,-0.84535,-0.72849,-0.31957,-0.25458,-0.18755,-0.11715,-0.1108,-0.10434,-0.98859,-0.98378,-0.97808,23.988,24.017,24.047
-0.95695,-0.84683,-0.72074,-0.33204,-0.26555,-0.19695,-0.13309,-0.1259,-0.11858,-1.0059,-1.0009,-0.99489,23.961,23.99,24.02
-0.96254,-0.84259,-0.70738,-0.34449,-0.27645,-0.20622,-0.14904,-0.14098,-0.13275,-1.0238,-1.0185,-1.0122,23.933,23.963,23.993
-0.95444,-0.82525,-0.68175,-0.35336,-0.28366,-0.21174,-0.16295,-0.15398,-0.1448,-1.0403,-1.0347,-1.0281,23.907,23.937,23.967
-0.98377,-0.83745,-0.67705,-0.39018,-0.31625,-0.23974,-0.18515,-0.17353,-0.16163,-1.0692,-1.063,-1.0559,23.884,23.914,23.945
-0.97005,-0.81658,-0.65002,-0.40555,-0.32986,-0.25151,-0.20281,-0.19017,-0.17721,-1.0899,-1.0834,-1.0759,23.853,23.883,23.914
-0.94313,-0.7833,-0.61153,-0.42358,-0.34447,-0.2626,-0.21243,-0.20024,-0.18772,-1.0991,-1.0924,-1.0847,23.817,23.847,23.878
-0.91792,-0.75315,-0.57747,-0.43677,-0.35571,-0.27182,-0.22824,-0.21502,-0.20142,-1.1195,-1.1124,-1.1044,23.785,23.816,23.847
-0.87925,-0.71028,-0.53159,-0.44345,-0.36031,-0.2743,-0.24054,-0.22623,-0.21152,-1.1373,-1.1298,-1.1214,23.757,23.787,23.819
-0.83571,-0.66371,-0.48315,-0.45591,-0.36906,-0.2793,-0.21139,-0.19746,-0.18318,-1.1859,-1.1782,-1.1693,23.728,23.759,23.79
-0.79362,-0.6199,-0.43865,-0.46064,-0.37163,-0.2797,-0.2219,-0.20692,-0.19157,-1.2044,-1.1962,-1.1869,23.698,23.729,23.761
-0.75401,-0.57977,-0.39883,-0.46555,-0.3744,-0.2803,-0.23251,-0.21646,-0.20002,-1.2236,-1.2149,-1.2052,23.668,23.699,23.731
-0.71524,-0.54132,-0.36143,-0.46905,-0.37574,-0.27948,-0.24242,-0.22528,-0.20774,-1.2427,-1.2336,-1.2233,23.637,23.668,23.7
-0.68083,-0.50808,-0.32987,-0.48146,-0.38431,-0.28418,-0.24671,-0.23015,-0.21318,-1.2592,-1.2496,-1.2389,23.605,23.637,23.669
-0.41402,-0.33195,-0.24683,-0.081555,-0.055332,-0.028782,-0.31412,-0.29907,-0.28356,-1.2494,-1.2393,-1.2281,23.573,23.605,23.637
-0.41658,-0.33275,-0.24586,-0.085364,-0.057444,-0.029196,-0.32327,-0.30821,-0.29267,-1.269,-1.2584,-1.2467,23.539,23.571,23.604
-0.41869,-0.3331,-0.24444,-0.085345,-0.056872,-0.028078,-0.33498,-0.31878,-0.30206,-1.2896,-1.2785,-1.2663,23.504,23.536,23.569
-0.45819,-0.37422,-0.286,-0.27803,-0.20898,-0.13875,-0.30385,-0.28508,-0.26585,-1.3219,-1.3101,-1.297,23.48,23.512,23.545
-0.40483,-0.31557,-0.22337,-0.083478,-0.052651,-0.021534,-0.34412,-0.32674,-0.30886,-1.321,-1.3088,-1.2955,23.444,23.477,23.51
-0.38382,-0.2927,-0.19884,-0.075909,-0.044497,-0.012837,-0.34164,-0.32308,-0.30402,-1.3298,-1.3171,-1.3031,23.422,23.455,23.488
-0.47687,-0.3083,-0.13511,-0.42597,-0.31321,-0.19798,-0.27469,-0.2504,-0.22572,-1.3712,-1.3576,-1.3427,23.4,23.433,23.467
-0.42783,-0.26648,-0.10194,-0.32534,-0.22579,-0.12455,-0.26743,-0.24075,-0.21372,-1.3779,-1.3637,-1.3481,23.383,23.416,23.45
-0.36875,-0.2099,-0.048579,-0.29337,-0.19244,-0.090035,-0.25683,-0.22906,-0.20099,-1.3819,-1.367,-1.3509,23.364,23.398,23.432
-0.31892,-0.16354,-0.006213,-0.26341,-0.16135,-0.058019,-0.247,-0.2182,-0.18913,-1.3872,-1.3716,-1.3548,23.344,23.378,23.412
-0.2786,-0.12736,0.02548,-0.23527,-0.13232,-0.028279,-0.23775,-0.20796,-0.17796,-1.3934,-1.3773,-1.3599,23.322,23.356,23.391
-0.25524,-0.10889,0.039077,-0.21258,-0.10898,-0.0044549,-0.23098,-0.20027,-0.16937,-1.4026,-1.3859,-1.3678,23.297,23.331,23.366
-0.24427,-0.10304,0.040046,-0.19734,-0.091092,0.015953,-0.22435,-0.19489,-0.16526,-1.41,-1.3926,-1.374,23.269,23.304,23.339
-0.24108,-0.1048,0.033679,-0.1742,-0.069844,0.035198,-0.083452,-0.054358,-0.025332,-1.5418,-1.5208,-1.4984,23.223,23.258,23.294
-0.22286,-0.098602,0.028093,-0.168,-0.056675,0.055289,-0.075012,-0.044545,-0.014186,-1.5503,-1.5284,-1.5051,23.196,23.232,23.268
-0.22758,-0.10749,0.015453,-0.1461,-0.034735,0.077135,-0.067,-0.035992,-0.0051275,-1.5584,-1.5356,-1.5114,23.169,23.205,23.241
-0.2386,-0.12233,-0.0026982,-0.12533,-0.014065,0.09757,-0.058886,-0.027375,0.0039581,-1.5664,-1.5427,-1.5176,23.142,23.178,23.215
-0.25677,-0.14388,-0.027022,-0.10489,0.0036443,0.11246,-0.048182,-0.013902,0.020144,-1.5788,-1.5541,-1.5279,23.114,23.15,23.187
-0.11569,-0.039555,0.036834,-0.02271,0.061791,0.14607,-0.23419,-0.20224,-0.17024,-1.4044,-1.3842,-1.3628,23.109,23.144,23.181
-0.1048,-0.030601,0.043806,-0.0035958,0.080813,0.16491,-0.22298,-0.19035,-0.1577,-1.4097,-1.3889,-1.3669,23.084,23.12,23.157
-0.10103,-0.02891,0.043464,0.010557,0.094745,0.17856,-0.21436,-0.1811,-0.14785,-1.4176,-1.3962,-1.3736,23.056,23.092,23.129
0.040989,0.11916,0.19695,-0.021697,0.011303,0.043942,-0.30806,-0.29858,-0.2887,-1.3014,-1.2827,-1.2629,23.011,23.048,23.086
0.050613,0.12837,0.20571,-0.013382,0.01995,0.05289,-0.30632,-0.29647,-0.28623,-1.3104,-1.2912,-1.2709,22.981,23.019,23.057
0.062818,0.14015,0.21702,-0.0030215,0.03062,0.063832,-0.30309,-0.29288,-0.28228,-1.3171,-1.2974,-1.2765,22.954,22.992,23.03
0.07405,0.15091,0.22726,0.0073329,0.041245,0.074691,-0.2997,-0.28914,-0.27819,-1.3324,-1.3119,-1.2903,22.936,22.974,23.012
0.084818,0.15882,0.2323,0.036326,0.072107,0.10733,-0.26918,-0.25822,-0.24692,-1.3775,-1.3555,-1.3323,22.922,22.96,22.998
0.094544,0.16797,0.24083,0.047468,0.083409,0.11875,-0.23684,-0.226,-0.21487,-1.4193,-1.396,-1.3716,22.904,22.941,22.98
0.054707,0.14378,0.23246,0.069309,0.11376,0.15746,-0.28522,-0.27359,-0.26161,-1.3448,-1.3227,-1.2994,22.861,22.899,22.938
-0.25343,-0.1948,-0.13225,0.053542,0.13974,0.22559,0.054168,0.10279,0.15062,-1.5985,-1.5649,-1.53,22.841,22.879,22.918
-0.27381,-0.21485,-0.15167,0.060077,0.14529,0.23015,0.068698,0.11735,0.16515,-1.5972,-1.5628,-1.527,22.815,22.854,22.893
0.14254,0.20386,0.26446,0.080939,0.11622,0.15078,-0.27095,-0.25833,-0.24539,-1.3579,-1.3341,-1.3092,22.783,22.822,22.862
0.14817,0.2089,0.26889,0.091814,0.12709,0.16162,-0.26575,-0.25285,-0.23964,-1.3615,-1.3372,-1.3117,22.756,22.796,22.836
0.15281,0.21293,0.27233,0.10242,0.13766,0.17212,-0.26045,-0.24727,-0.2338,-1.3649,-1.34,-1.314,22.73,22.769,22.81
0.12695,0.1793,0.2311,0.14961,0.19101,0.23143,-0.20489,-0.19202,-0.17892,-1.4465,-1.4191,-1.3905,22.718,22.758,22.798
0.12768,0.17946,0.23071,0.16034,0.20159,0.24182,-0.19982,-0.18671,-0.17339,-1.4492,-1.4212,-1.3921,22.691,22.731,22.771
0.12823,0.17947,0.2302,0.17129,0.21235,0.25236,-0.1943,-0.18098,-0.16745,-1.4509,-1.4224,-1.3927,22.664,22.704,22.745
0.11606,0.16452,0.21254,0.16251,0.20717,0.25074,-0.15934,-0.14752,-0.13553,-1.4504,-1.4212,-1.3907,22.638,22.678,22.719
0.12969,0.17991,0.22964,0.19442,0.23504,0.27455,-0.18162,-0.16788,-0.15396,-1.4509,-1.4212,-1.3904,22.614,22.655,22.696
0.13008,0.17981,0.22906,0.20605,0.24639,0.2856,-0.17476,-0.16083,-0.14674,-1.4496,-1.4194,-1.388,22.59,22.631,22.672
0.11632,0.16339,0.21006,0.20028,0.24415,0.28682,-0.12262,-0.11089,-0.099049,-1.474,-1.4423,-1.4093,22.574,22.615,22.657
0.11589,0.16254,0.2088,0.21276,0.2563,0.29863,-0.11645,-0.10459,-0.092635,-1.4708,-1.4385,-1.405,22.551,22.592,22.634
0.11391,0.16014,0.20601,0.2237,0.26688,0.30883,-0.11066,-0.098683,-0.086627,-1.4682,-1.4353,-1.4013,22.527,22.568,22.61
0.093464,0.13714,0.18056,0.21655,0.24617,0.27482,-0.10228,-0.074851,-0.047659,-1.4509,-1.4176,-1.383,22.497,22.538,22.581
0.086802,0.13013,0.17326,0.21191,0.23885,0.26487,-0.081226,-0.051714,-0.022518,-1.448,-1.4141,-1.379,22.459,22.501,22.544
0.17079,0.21073,0.25004,0.18386,0.21403,0.24324,-0.16287,-0.14865,-0.1343,-1.4081,-1.3759,-1.3427,22.425,22.468,22.512
0.12358,0.17922,0.23457,0.23738,0.27228,0.30605,-0.12849,-0.11422,-0.099883,-1.4401,-1.406,-1.3707,22.425,22.468,22.511
0.088135,0.13087,0.17343,0.22682,0.25278,0.2778,-0.029808,-0.00028009,0.028817,-1.421,-1.3855,-1.3489,22.405,22.448,22.492
-0.33874,-0.26437,-0.18664,0.081918,0.13119,0.18035,0.29163,0.33309,0.37317,-1.4606,-1.4132,-1.3647,22.359,22.404,22.448
-0.32839,-0.25282,-0.17408,0.084401,0.13348,0.18245,0.30671,0.34768,0.38724,-1.4386,-1.3907,-1.3417,22.345,22.39,22.435
0.095224,0.13738,0.17934,0.24342,0.26831,0.29223,0.028696,0.057886,0.086517,-1.3816,-1.3446,-1.3066,22.363,22.407,22.452
0.068284,0.10454,0.14069,0.2622,0.28812,0.313,0.025682,0.056678,0.087063,-1.3398,-1.3034,-1.266,22.349,22.393,22.438
0.069366,0.10547,0.14146,0.26677,0.29227,0.31674,0.046007,0.076761,0.10686,-1.326,-1.2891,-1.2513,22.336,22.38,22.425
0.0019721,0.082395,0.16353,0.36375,0.40295,0.44068,-0.070629,-0.056069,-0.041549,-1.3162,-1.2801,-1.2431,22.329,22.373,22.419
0.0078186,0.08822,0.16927,0.37545,0.41402,0.4511,-0.059677,-0.045176,-0.030735,-1.3025,-1.266,-1.2286,22.316,22.361,22.407
0.0062534,0.086492,0.16738,0.38231,0.42021,0.45661,-0.050772,-0.036355,-0.022015,-1.292,-1.2552,-1.2173,22.299,22.344,22.39
0.0052433,0.085321,0.16603,0.38891,0.42613,0.46185,-0.041758,-0.027442,-0.013218,-1.2808,-1.2436,-1.2054,22.282,22.328,22.374
0.0094108,0.089378,0.16993,0.39787,0.43443,0.46947,-0.031408,-0.017204,-0.0031105,-1.2666,-1.229,-1.1905,22.27,22.316,22.362
0.011928,0.091716,0.17205,0.40529,0.44116,0.47551,-0.021585,-0.0075123,0.0064318,-1.2528,-1.2148,-1.176,22.256,22.303,22.35
0.014368,0.093938,0.17401,0.41208,0.44726,0.48091,-0.011866,0.0020576,0.015835,-1.2386,-1.2003,-1.1611,22.243,22.29,22.337
0.012998,0.09227,0.17203,0.41614,0.45061,0.48356,-0.0032623,0.010492,0.024085,-1.2258,-1.1872,-1.1477,22.228,22.275,22.323
0.0048624,0.083752,0.16317,0.41581,0.44956,0.4818,0.0034316,0.016996,0.03039,-1.2158,-1.1769,-1.1372,22.209,22.256,22.304
-0.16689,-0.10735,-0.046718,0.086427,0.12365,0.16074,0.43292,0.4653,0.49609,-1.1481,-1.0966,-1.0445,22.162,22.21,22.259
-0.16909,-0.10992,-0.049648,0.079778,0.11684,0.15381,0.43202,0.46368,0.49376,-1.1311,-1.0795,-1.0274,22.144,22.192,22.242
-0.16902,-0.11018,-0.050231,0.074668,0.11162,0.1485,0.43246,0.46343,0.49283,-1.1113,-1.0598,-1.0077,22.128,22.177,22.227
-0.17108,-0.11259,-0.052991,0.068282,0.10514,0.14196,0.43079,0.46107,0.48981,-1.0934,-1.0419,-0.98976,22.112,22.161,22.211
-0.17305,-0.1149,-0.05561,0.062093,0.09889,0.13567,0.42879,0.45841,0.48651,-1.075,-1.0235,-0.97145,22.096,22.145,22.195
-0.17385,-0.11599,-0.056987,0.056813,0.093587,0.13037,0.42731,0.45629,0.48378,-1.0551,-1.0037,-0.95169,22.081,22.131,22.182
-0.27352,-0.20938,-0.14144,-0.017616,0.071134,0.16058,0.34948,0.3749,0.39914,-1.0405,-0.98888,-0.93674,22.067,22.117,22.168
-0.29251,-0.22872,-0.16075,-0.026192,0.062387,0.1517,0.34577,0.37072,0.39452,-1.022,-0.97052,-0.9185,22.052,22.102,22.153
-0.31087,-0.24702,-0.17865,-0.033982,0.054475,0.1437,0.342,0.3665,0.38987,-1.0031,-0.95165,-0.89978,22.038,22.088,22.14
-0.31101,-0.24666,-0.17802,-0.026733,0.056354,0.14015,0.33731,0.36112,0.38384,-0.98559,-0.93432,-0.88261,22.023,22.074,22.125
-0.32694,-0.26214,-0.19277,-0.034275,0.048827,0.13267,0.33284,0.35626,0.37861,-0.96664,-0.91553,-0.864,22.009,22.06,22.112
0.0050383,0.046216,0.087659,0.20684,0.22443,0.24135,0.28369,0.30141,0.31817,-1.0653,-1.0218,-0.97766,22.032,22.082,22.133
-0.22014,-0.15881,-0.095734,0.03594,0.080302,0.12483,0.36993,0.39259,0.41405,-0.94044,-0.88904,-0.83726,21.992,22.043,22.095
-0.19236,-0.12378,-0.053766,0.099493,0.13233,0.165,0.38328,0.40606,0.42755,-1.0094,-0.96534,-0.92068,21.999,22.05,22.102
-0.19564,-0.127,-0.056899,0.0941,0.12705,0.15985,0.38282,0.40496,0.42583,-0.99285,-0.94882,-0.90415,21.988,22.039,22.091
-0.19505,-0.12628,-0.056034,0.090777,0.12388,0.15683,0.38441,0.40595,0.42623,-0.97396,-0.92992,-0.88525,21.979,22.031,22.083
-0.17866,-0.11116,-0.042348,0.084152,0.11358,0.14285,0.39076,0.41207,0.43211,-0.95556,-0.9115,-0.86683,21.97,22.022,22.074
-0.18171,-0.11412,-0.045196,0.079386,0.10894,0.13837,0.38806,0.40877,0.42823,-0.94709,-0.90273,-0.85777,21.967,22.019,22.071
-0.18687,-0.11919,-0.050137,0.073719,0.10342,0.133,0.38314,0.40327,0.42218,-0.93216,-0.88784,-0.84295,21.955,22.007,22.059
0.37294,0.39167,0.40926,0.016118,0.017801,0.019449,0.018325,0.022493,0.02662,-0.94625,-0.90755,-0.86822,21.929,21.982,22.035
-0.23444,-0.1671,-0.097874,0.072219,0.11401,0.15576,0.36956,0.38783,0.40497,-0.90716,-0.86208,-0.81645,21.933,21.986,22.039
-0.23461,-0.16697,-0.097435,0.0688,0.11083,0.15283,0.36603,0.38384,0.40055,-0.88889,-0.8439,-0.79839,21.925,21.978,22.031
-0.21042,-0.1566,-0.10102,0.0067886,0.058329,0.11012,0.28743,0.30492,0.32153,-0.74684,-0.69839,-0.64972,21.89,21.944,21.999
-0.2065,-0.15235,-0.09648,0.0082798,0.060159,0.11226,0.28374,0.30114,0.31767,-0.72419,-0.67612,-0.62787,21.886,21.94,21.995
-0.20414,-0.14973,-0.093614,0.0083785,0.060558,0.11295,0.2787,0.29601,0.31247,-0.70397,-0.65631,-0.60848,21.881,21.935,21.99
-0.3117,-0.23429,-0.15382,-0.0031762,0.051917,0.10726,0.27065,0.288,0.30453,-0.68666,-0.63944,-0.59206,21.874,21.928,21.984
-0.25413,-0.19411,-0.13143,-0.073076,-0.0076916,0.058255,0.28988,0.3158,0.34086,-0.66316,-0.61738,-0.57144,21.862,21.918,21.974
-0.23768,-0.18079,-0.12141,-0.034718,0.041947,0.11907,0.3251,0.34618,0.36631,-0.75593,-0.71215,-0.66796,21.881,21.936,21.991
-0.23228,-0.16923,-0.10407,-0.00058012,0.056526,0.11383,0.25749,0.27512,0.29196,-0.62701,-0.58114,-0.53516,21.862,21.917,21.974
-0.19839,-0.14503,-0.089804,0.0040474,0.071991,0.14014,0.32019,0.34003,0.35894,-0.71564,-0.67236,-0.6287,21.876,21.931,21.987
-0.21395,-0.15445,-0.092946,0.0034199,0.074172,0.14511,0.31877,0.3388,0.35789,-0.69481,-0.65179,-0.60841,21.875,21.93,21.986
-0.19984,-0.14017,-0.078682,0.016126,0.08703,0.15804,0.3207,0.34056,0.35948,-0.67048,-0.62773,-0.58465,21.878,21.934,21.99
-0.19227,-0.13275,-0.071523,0.021357,0.092258,0.16322,0.31703,0.33669,0.35543,-0.65144,-0.609,-0.56624,21.876,21.932,21.989
-0.03444,0.029459,0.093598,0.13855,0.163,0.18698,0.25709,0.26346,0.26915,-0.67072,-0.62915,-0.58722,21.881,21.937,21.993
-0.11595,-0.049626,0.017512,0.099348,0.13406,0.16845,0.3027,0.31373,0.32392,-0.6415,-0.59978,-0.55774,21.878,21.934,21.99
-0.10829,-0.042157,0.024734,0.10162,0.13644,0.17091,0.29944,0.31021,0.32013,-0.622,-0.58058,-0.53884,21.878,21.934,21.991
-0.098823,-0.03291,0.033685,0.10514,0.14006,0.1746,0.29731,0.30783,0.31751,-0.60144,-0.56033,-0.51892,21.88,21.936,21.993
-0.087743,-0.022102,0.044133,0.10982,0.14481,0.17939,0.29621,0.30649,0.31594,-0.57995,-0.53916,-0.49809,21.884,21.94,21.997
-0.084288,-0.026332,0.032148,0.11693,0.15808,0.19878,0.30168,0.31266,0.32279,-0.54962,-0.50884,-0.46781,21.89,21.947,22.004
-0.078112,-0.024514,0.029538,0.13486,0.18033,0.22526,0.29815,0.30858,0.31816,-0.5268,-0.48644,-0.44584,21.897,21.954,22.011
-0.049055,0.0058401,0.060994,0.13353,0.17127,0.20846,0.29845,0.30844,0.31758,-0.50458,-0.4646,-0.42441,21.903,21.96,22.018
-0.055653,-0.014083,0.027773,0.13851,0.18676,0.23441,0.30797,0.31985,0.33084,-0.48465,-0.44506,-0.40527,21.906,21.964,22.022
-0.050551,-0.0095283,0.031742,0.14505,0.1931,0.24052,0.3055,0.31719,0.32799,-0.46518,-0.42602,-0.38668,21.911,21.968,22.026
-0.048964,-0.0085676,0.032073,0.1481,0.19588,0.24302,0.29962,0.31111,0.32172,-0.44924,-0.41054,-0.37166,21.912,21.969,22.028
-0.056587,-0.01902,0.018847,0.10885,0.15621,0.20306,0.24136,0.25996,0.27773,-0.32351,-0.2868,-0.25015,21.896,21.955,22.015
0.057114,0.11034,0.16327,0.19858,0.22654,0.25373,0.19126,0.19265,0.19357,-0.43891,-0.40123,-0.36335,21.914,21.972,22.031
0.057782,0.11041,0.16275,0.19727,0.22516,0.25227,0.18489,0.18605,0.18675,-0.42481,-0.38756,-0.35012,21.914,21.973,22.032
0.026961,0.072415,0.11772,0.11329,0.13952,0.16524,0.27281,0.28191,0.2902,-0.39175,-0.35494,-0.31799,21.915,21.973,22.032
-0.073191,-0.03842,-0.003166,0.089103,0.13936,0.18921,0.25573,0.28005,0.30342,-0.27779,-0.24411,-0.21048,21.901,21.962,22.023
0.052196,0.094063,0.13567,0.21714,0.24719,0.27636,0.17814,0.17889,0.17921,-0.37568,-0.33974,-0.30364,21.928,21.987,22.046
0.059711,0.10114,0.14228,0.22389,0.25388,0.28294,0.17994,0.1808,0.18121,-0.35836,-0.3231,-0.2877,21.94,21.999,22.058
0.065871,0.10682,0.14745,0.22967,0.25955,0.28849,0.1783,0.17898,0.17921,-0.33925,-0.30445,-0.26951,21.95,22.009,22.069
0.071336,0.11178,0.15188,0.23513,0.26489,0.29366,0.17629,0.17679,0.17685,-0.3208,-0.28647,-0.25201,21.961,22.02,22.08
0.076995,0.11692,0.15647,0.24116,0.27076,0.29935,0.17468,0.17501,0.17489,-0.30214,-0.26828,-0.23431,21.972,22.032,22.092
0.08159,0.12096,0.15994,0.2465,0.27591,0.30429,0.17245,0.17261,0.17233,-0.28448,-0.25111,-0.21764,21.983,22.043,22.103
0.088985,0.12782,0.16623,0.25494,0.28416,0.31231,0.17275,0.17275,0.17231,-0.26403,-0.23116,-0.1982,21.998,22.058,22.118
0.098059,0.13634,0.17416,0.26537,0.29437,0.32226,0.17468,0.17452,0.17392,-0.24192,-0.20956,-0.17712,22.016,22.076,22.137
0.10453,0.1422,0.17938,0.27356,0.30229,0.32988,0.17479,0.17447,0.1737,-0.22233,-0.19048,-0.15858,22.032,22.092,22.153
0.11098,0.14802,0.18454,0.28207,0.31049,0.33774,0.17522,0.17473,0.17378,-0.17857,-0.14944,-0.12026,22.024,22.087,22.15
0.089113,0.12221,0.15489,0.328,0.3598,0.39022,0.16497,0.16388,0.16237,-0.16222,-0.13364,-0.10503,22.042,22.104,22.167
0.092665,0.12512,0.15715,0.3359,0.36727,0.39724,0.16422,0.16296,0.16128,-0.14581,-0.11779,-0.089729,22.059,22.121,22.185
0.098665,0.1305,0.16188,0.34717,0.37811,0.40759,0.16591,0.16449,0.16263,-0.1268,-0.099328,-0.071837,22.08,22.143,22.206
0.14355,0.1637,0.1832,0.25406,0.27146,0.28781,0.19801,0.196,0.19347,-0.10594,-0.078883,-0.051823,22.109,22.172,22.235
0.1517,0.17148,0.19058,0.26693,0.2841,0.30017,0.20649,0.20429,0.20156,-0.080879,-0.054393,-0.027919,22.14,22.203,22.267
0.16197,0.18136,0.20003,0.28313,0.30004,0.3158,0.21938,0.21698,0.21403,-0.051667,-0.02576,0.00011314,22.178,22.241,22.305
0.1711,0.19005,0.20824,0.31781,0.33493,0.35077,0.21203,0.20887,0.20517,-0.025723,-0.00039696,0.024878,22.215,22.278,22.341
0.18397,0.20248,0.22017,0.33988,0.35665,0.37205,0.2294,0.226,0.22204,0.0087045,0.033423,0.058064,22.262,22.325,22.389
0.36338,0.41637,0.46724,0.39969,0.42161,0.44193,0.24087,0.23839,0.23528,0.057572,0.081482,0.10527,22.324,22.387,22.451
0.42996,0.48092,0.52929,0.43529,0.45652,0.47601,0.26614,0.26337,0.25993,0.10258,0.12582,0.14892,22.387,22.45,22.514
0.50184,0.55038,0.5958,0.47357,0.494,0.51254,0.29395,0.29085,0.287,0.15033,0.17289,0.19524,22.455,22.519,22.582
0.4155,0.44775,0.47106,0.60654,0.65464,0.69908,0.61759,0.63474,0.64963,0.33008,0.34688,0.36318,22.515,22.579,22.644
0.59668,0.63852,0.6766,0.52864,0.54694,0.56316,0.3327,0.3287,0.32386,0.22464,0.24567,0.26645,22.565,22.629,22.693
0.46842,0.4808,0.48438,0.69259,0.73285,0.76893,0.68226,0.6969,0.70907,0.41642,0.43116,0.44531,22.625,22.689,22.753
0.50236,0.50431,0.4972,0.72978,0.76586,0.79754,0.71194,0.72517,0.73585,0.45701,0.47065,0.48365,22.678,22.743,22.807
0.52153,0.51268,0.49483,0.75956,0.79119,0.81829,0.73838,0.75011,0.75919,0.49443,0.50693,0.51875,22.73,22.794,22.859
0.53229,0.51277,0.48449,0.78668,0.81375,0.83615,0.76433,0.77448,0.7819,0.53185,0.54317,0.55378,22.783,22.847,22.911
0.52626,0.49612,0.4578,0.80466,0.82699,0.84458,0.78611,0.79458,0.80026,0.56517,0.57527,0.58463,22.833,22.897,22.961
0.51499,0.47496,0.42739,0.82192,0.83948,0.85227,0.80848,0.81522,0.81911,0.59983,0.60869,0.61677,22.885,22.949,23.013
0.51039,0.46161,0.40578,0.84679,0.85969,0.86771,0.83612,0.84111,0.84317,0.64116,0.64875,0.65552,22.945,23.009,23.073
0.49301,0.43582,0.37228,0.86399,0.87209,0.87526,0.86031,0.86346,0.86361,0.67929,0.68557,0.69101,23.003,23.067,23.131
0.86746,0.87061,0.8689,0.58664,0.59134,0.59382,0.5156,0.50453,0.49219,0.4914,0.50426,0.51668,23.05,23.113,23.177
0.86743,0.86571,0.85922,0.59573,0.59898,0.6,0.52805,0.51605,0.50274,0.51717,0.52905,0.54047,23.103,23.166,23.23
0.31002,0.31349,0.31561,0.18188,0.18387,0.1851,0.81624,0.80789,0.79705,0.68533,0.68941,0.69274,23.153,23.216,23.28
0.31199,0.31436,0.31537,0.14685,0.14822,0.14898,0.85839,0.84909,0.83714,0.73834,0.74099,0.74283,23.206,23.269,23.332
0.14702,0.14799,0.14836,0.57502,0.57161,0.56626,0.511,0.49455,0.477,0.5546,0.56482,0.5746,23.26,23.323,23.386
0.13103,0.13163,0.13168,0.66148,0.65527,0.64687,0.4494,0.43401,0.41766,0.59255,0.60173,0.61043,23.308,23.37,23.433
0.12966,0.1299,0.1296,0.66634,0.65879,0.64904,0.45371,0.43749,0.42031,0.61111,0.61927,0.62695,23.357,23.419,23.481
0.16158,0.1613,0.16036,0.57526,0.56835,0.55953,0.54851,0.52863,0.5076,0.59096,0.5989,0.60637,23.41,23.473,23.535
0.15884,0.15814,0.1568,0.57557,0.5675,0.55751,0.54966,0.52876,0.5067,0.605,0.61197,0.61847,23.456,23.518,23.58
0.27718,0.27316,0.26804,0.19329,0.19178,0.18952,0.85731,0.8375,0.81516,0.826,0.82065,0.81447,23.504,23.566,23.628
0.26417,0.25924,0.2533,0.28197,0.27867,0.2743,0.72621,0.70757,0.6868,0.86099,0.85268,0.8435,23.544,23.606,23.668
0.2132,0.20797,0.20195,0.236,0.23276,0.22862,0.78439,0.76331,0.73989,0.86482,0.85484,0.844,23.578,23.64,23.702
0.16241,0.15563,0.14829,0.41359,0.40607,0.39706,0.67809,0.65728,0.6345,0.85218,0.84125,0.82948,23.612,23.674,23.735
0.16172,0.15509,0.14794,0.33717,0.33028,0.32218,0.67805,0.65566,0.63131,0.85166,0.83913,0.82577,23.647,23.708,23.769
0.14663,0.13956,0.13206,0.32599,0.31843,0.30971,0.66776,0.64413,0.61857,0.85062,0.83668,0.82193,23.685,23.746,23.807
0.27575,0.26565,0.25468,0.41288,0.40118,0.38811,0.52927,0.501,0.47152,0.68452,0.68238,0.67973,23.703,23.763,23.823
0.14563,0.13828,0.13053,0.52846,0.5116,0.49303,0.51526,0.48581,0.45521,0.65683,0.65475,0.65221,23.744,23.805,23.865
-0.089195,-0.12805,-0.16409,0.40101,0.3843,0.36641,0.54527,0.52159,0.49636,0.84478,0.82611,0.80665,23.794,23.854,23.914
-0.14599,-0.18262,-0.21603,0.37673,0.35948,0.34115,0.53276,0.50817,0.48206,0.83997,0.81993,0.79913,23.833,23.893,23.953
-0.19954,-0.23352,-0.2639,0.35235,0.33466,0.31603,0.51976,0.49429,0.46735,0.83447,0.81309,0.79096,23.872,23.932,23.992
-0.26621,-0.29737,-0.32445,0.32074,0.3027,0.28386,0.49943,0.4731,0.44537,0.81716,0.79443,0.77098,23.901,23.96,24.02
-0.31859,-0.3463,-0.36958,0.29372,0.27551,0.25663,0.48293,0.45584,0.42738,0.80611,0.78209,0.75736,23.937,23.996,24.055
