0.19209,0.08736,-0.019376,0.30094,0.23108,0.15969,0.27322,0.21186,0.14952,0.23485,0.20938,0.1838,15.17,15.161,15.152
0.19312,0.089424,-0.016463,0.2953,0.22478,0.15281,0.28051,0.21865,0.15578,0.23478,0.20913,0.18338,15.184,15.174,15.165
0.16205,0.079929,-0.0050704,0.3088,0.21266,0.11506,0.32261,0.26115,0.19846,0.22399,0.19108,0.15811,15.214,15.203,15.193
0.16775,0.085773,0.00069488,0.26755,0.17538,0.081971,0.36148,0.29719,0.23154,0.21407,0.17933,0.14453,15.231,15.22,15.209
0.17325,0.091188,0.0058233,0.25622,0.16404,0.070723,0.36571,0.3007,0.23432,0.21392,0.17889,0.14382,15.242,15.231,15.22
0.17246,0.089834,0.003926,0.2514,0.15691,0.061411,0.3496,0.28487,0.21886,0.21833,0.184,0.14961,15.245,15.235,15.224
0.17513,0.092142,0.0058081,0.23757,0.14329,0.048129,0.35101,0.2856,0.21892,0.21508,0.18059,0.14605,15.257,15.246,15.236
0.18733,0.099675,0.0085189,0.22251,0.13285,0.042385,0.35268,0.28622,0.2185,0.21849,0.18419,0.14984,15.265,15.255,15.245
0.1932,0.10521,0.013606,0.21355,0.1243,0.034317,0.35573,0.28862,0.22027,0.21847,0.18389,0.14926,15.276,15.266,15.255
0.19838,0.10993,0.017778,0.20468,0.1159,0.026447,0.35789,0.29015,0.22117,0.21821,0.18335,0.14844,15.287,15.276,15.266
0.2038,0.11484,0.022094,0.19693,0.10869,0.019807,0.3599,0.29155,0.22196,0.21595,0.18094,0.14589,15.299,15.289,15.278
0.19422,0.10664,0.018383,0.36476,0.29581,0.22563,0.21726,0.18198,0.14665,0.07509,0.070761,0.0664,15.236,15.23,15.224
0.2146,0.12659,0.034825,0.22539,0.13991,0.05366,0.31822,0.2521,0.18494,0.24151,0.21086,0.18013,15.312,15.302,15.293
0.19962,0.11332,0.026164,0.37938,0.30928,0.23793,0.22265,0.18683,0.15096,0.075416,0.071073,0.066697,15.263,15.257,15.251
0.20244,0.11664,0.0299,0.3852,0.31451,0.24256,0.22277,0.1868,0.15079,0.076935,0.072538,0.068108,15.277,15.271,15.265
0.262,0.171,0.0751,0.2061,0.12083,0.03451,0.39092,0.31963,0.24709,0.22913,0.1915,0.15381,15.363,15.354,15.345
0.27334,0.18098,0.083546,0.21095,0.12601,0.039911,0.39642,0.32454,0.25139,0.23164,0.19374,0.15578,15.376,15.367,15.358
0.24341,0.16054,0.073366,0.24681,0.15378,0.059478,0.3449,0.27584,0.20571,0.24648,0.21328,0.17998,15.378,15.369,15.361
0.24429,0.15981,0.07112,0.24343,0.15045,0.056194,0.34478,0.27516,0.20448,0.24601,0.21252,0.17895,15.388,15.38,15.372
0.2434,0.1574,0.067334,0.23993,0.14699,0.052755,0.34399,0.27382,0.20261,0.24532,0.21155,0.1777,15.398,15.39,15.382
0.2501,0.16309,0.071946,0.24676,0.15401,0.059845,0.34956,0.27889,0.20718,0.24771,0.21367,0.17955,15.412,15.403,15.395
0.25486,0.16674,0.074448,0.25273,0.16004,0.065812,0.35393,0.28276,0.21054,0.24964,0.21533,0.18093,15.425,15.416,15.408
0.30362,0.19591,0.083222,0.24817,0.15905,0.068395,0.36187,0.28793,0.21297,0.25038,0.21781,0.18516,15.432,15.424,15.416
0.30434,0.19533,0.081392,0.25136,0.16208,0.071191,0.36352,0.28907,0.21359,0.25056,0.21781,0.18498,15.445,15.437,15.429
0.30543,0.19524,0.080179,0.25589,0.1664,0.075229,0.36573,0.29079,0.21482,0.25294,0.21983,0.18664,15.456,15.448,15.441
0.2249,0.14256,0.058398,0.35017,0.29032,0.22947,0.071504,0.035134,-0.0014015,0.26334,0.23651,0.20956,15.459,15.453,15.446
0.27856,0.17885,0.074939,0.26503,0.17597,0.085107,0.37164,0.29573,0.21881,0.25484,0.22139,0.18785,15.483,15.476,15.468
0.2496,0.16652,0.081313,0.35296,0.29251,0.23106,0.082421,0.04575,0.0088915,0.27029,0.24292,0.21545,15.488,15.481,15.475
0.25541,0.17161,0.085619,0.35024,0.28945,0.22769,0.085408,0.048563,0.011526,0.27138,0.24383,0.21616,15.501,15.494,15.487
0.28841,0.19601,0.10122,0.35208,0.29115,0.22926,0.069469,0.034063,-0.0014787,0.27053,0.24406,0.2175,15.509,15.503,15.497
0.291,0.19769,0.10198,0.34823,0.28696,0.22475,0.07116,0.035605,-9.0161e-05,0.27153,0.2448,0.21797,15.521,15.515,15.509
0.26466,0.17838,0.08988,0.33794,0.27625,0.21366,0.09196,0.054561,0.016956,0.2736,0.24532,0.21694,15.536,15.53,15.523
0.26651,0.17939,0.090058,0.34064,0.27759,0.21363,0.088455,0.051086,0.013525,0.27426,0.24637,0.21838,15.546,15.54,15.534
0.27266,0.1848,0.094689,0.33918,0.2759,0.21171,0.092032,0.054481,0.016732,0.27638,0.24823,0.21998,15.56,15.553,15.547
0.30545,0.20866,0.10944,0.34316,0.27975,0.21543,0.078802,0.042003,0.0050597,0.27395,0.24768,0.22131,15.57,15.564,15.558
0.29943,0.20253,0.10324,0.33212,0.26825,0.2035,0.087164,0.050486,0.013626,0.27768,0.24907,0.22036,15.583,15.577,15.571
0.29356,0.19571,0.09558,0.32472,0.26062,0.19568,0.086983,0.050116,0.013068,0.27643,0.24763,0.21873,15.594,15.588,15.581
0.27068,0.1769,0.08125,0.33732,0.27277,0.20738,0.28388,0.22892,0.1738,0.059137,0.055412,0.051663,15.575,15.57,15.564
0.26439,0.17004,0.073916,0.3299,0.2651,0.19949,0.28302,0.22767,0.17218,0.058275,0.054564,0.05083,15.586,15.58,15.575
0.25575,0.1609,0.064405,0.32524,0.2593,0.19257,0.27541,0.22072,0.16588,0.058775,0.055022,0.051246,15.596,15.591,15.585
0.20645,0.088422,-0.031804,0.26064,0.16154,0.060901,0.33892,0.25697,0.17424,0.25468,0.21761,0.18047,15.643,15.636,15.628
0.23865,0.14237,0.044647,0.29131,0.22564,0.15928,0.067111,0.029386,-0.0084621,0.26571,0.23845,0.2111,15.639,15.634,15.628
0.22854,0.13214,0.034431,0.28733,0.22052,0.15305,0.065443,0.026307,-0.012934,0.2592,0.23381,0.20832,15.648,15.643,15.637
0.22025,0.12389,0.026347,0.28408,0.21619,0.14766,0.28217,0.2221,0.16185,0.056501,0.052728,0.048934,15.637,15.631,15.626
0.13922,0.044606,-0.051299,0.23441,0.13048,0.025416,0.30672,0.22365,0.13992,0.24412,0.20614,0.1681,15.683,15.675,15.668
0.13859,0.045834,-0.048311,0.22913,0.12555,0.020896,0.30089,0.21768,0.13382,0.24268,0.20445,0.16617,15.693,15.686,15.678
0.16422,0.061916,-0.042462,0.20458,0.10912,0.012683,0.31886,0.23237,0.14518,0.23797,0.1943,0.15057,15.71,15.702,15.694
0.16236,0.061492,-0.041515,0.19485,0.099718,0.0037279,0.3081,0.22154,0.1343,0.23422,0.19029,0.1463,15.719,15.711,15.703
0.18524,0.080222,-0.027835,0.19369,0.09419,-0.0061337,0.30499,0.21783,0.13,0.23191,0.18598,0.13999,15.731,15.723,15.714
0.13414,0.054054,-0.027882,0.18835,0.090929,-0.0072437,0.2916,0.20545,0.11868,0.22841,0.18342,0.1384,15.739,15.731,15.723
0.18063,0.093099,0.0019959,0.19152,0.082409,-0.027551,0.29754,0.20839,0.11854,0.23136,0.17953,0.12764,15.758,15.749,15.74
0.18903,0.10184,0.010791,0.18779,0.079693,-0.029253,0.28919,0.20014,0.11041,0.22823,0.1761,0.12392,15.767,15.758,15.749
0.18582,0.10517,0.020633,0.18777,0.082216,-0.024254,0.2845,0.19562,0.10608,0.22565,0.17334,0.12097,15.778,15.769,15.761
0.19012,0.10896,0.023813,0.18101,0.07626,-0.02937,0.27275,0.18398,0.094578,0.22012,0.1675,0.11483,15.786,15.777,15.768
0.19361,0.11182,0.025988,0.17468,0.070764,-0.034003,0.26084,0.17221,0.082982,0.21422,0.16131,0.10835,15.793,15.785,15.776
0.22483,0.12352,0.017857,0.15659,0.062142,-0.032897,0.23831,0.15162,0.064449,0.20118,0.15371,0.10621,15.795,15.787,15.778
0.22369,0.12173,0.015514,0.14769,0.053996,-0.040218,0.22422,0.13769,0.050713,0.19295,0.14532,0.097678,15.803,15.794,15.786
0.22841,0.12621,0.019682,0.14547,0.052709,-0.040585,0.21479,0.12849,0.041764,0.18804,0.14017,0.092284,15.811,15.802,15.794
0.23084,0.12823,0.021312,0.14232,0.050445,-0.041969,0.20418,0.11812,0.031656,0.18222,0.13411,0.085986,15.818,15.81,15.802
0.20763,0.11168,0.0122,0.13031,0.043297,-0.044128,0.18686,0.10143,0.015666,0.17676,0.13015,0.083529,15.822,15.814,15.806
0.20819,0.11201,0.012357,0.12674,0.040574,-0.045993,0.17538,0.090236,0.0047744,0.16912,0.12238,0.07564,15.83,15.822,15.813
0.20606,0.1096,0.0097994,0.12176,0.036415,-0.049313,0.1624,0.077551,-0.0075814,0.16043,0.11357,0.066706,15.837,15.829,15.821
0.19785,0.10098,0.0010925,0.11228,0.027684,-0.057225,0.14551,0.060968,-0.023811,0.15037,0.10328,0.056212,15.842,15.834,15.825
0.17741,0.056232,-0.066286,0.03857,0.013648,-0.01138,0.10303,0.028408,-0.046339,0.1462,0.10285,0.059512,15.843,15.835,15.827
0.16741,0.047069,-0.074473,0.035556,0.01081,-0.01402,0.086317,0.011425,-0.06355,0.1378,0.094732,0.051679,15.846,15.839,15.831
0.16076,0.039302,-0.083271,0.034657,0.0076605,-0.019389,0.069559,-0.0054037,-0.08041,0.12623,0.083063,0.039917,15.851,15.844,15.836
0.14185,0.021274,-0.10012,0.029269,0.002504,-0.024276,0.049296,-0.025312,-0.099917,0.11339,0.070039,0.026721,15.854,15.846,15.839
0.12855,0.0092786,-0.1106,0.025169,-0.0013146,-0.027784,0.031549,-0.042648,-0.1168,0.10162,0.058097,0.014615,15.857,15.85,15.842
0.10737,0.031417,-0.045333,0.058519,-0.024092,-0.10658,0.037135,-0.044741,-0.12656,0.076605,0.028645,-0.019254,15.867,15.858,15.85
0.10907,0.02858,-0.052625,0.053442,-0.027055,-0.10742,0.026062,-0.055209,-0.13638,0.059397,0.0094822,-0.040359,15.873,15.864,15.856
0.10452,0.025769,-0.053626,0.050143,-0.029046,-0.1081,0.011702,-0.068858,-0.14929,0.046464,-0.0035098,-0.053401,15.878,15.869,15.86
0.10078,0.023798,-0.053788,0.047148,-0.030746,-0.1085,-0.0027201,-0.082538,-0.16219,0.03384,-0.016287,-0.066322,15.881,15.872,15.864
0.095241,0.019914,-0.055936,0.041598,-0.035064,-0.11155,-0.019366,-0.098424,-0.17727,0.019508,-0.030763,-0.080933,15.883,15.875,15.866
0.092753,0.019222,-0.054847,0.038786,-0.03658,-0.11176,-0.034091,-0.11234,-0.19035,0.0049984,-0.045308,-0.095502,15.887,15.878,15.87
0.096251,0.02468,-0.047619,0.04179,-0.032191,-0.10605,-0.044526,-0.12191,-0.19904,-0.0076604,-0.057989,-0.1082,15.892,15.883,15.874
0.09473,0.029902,-0.035815,0.045283,-0.028097,-0.10141,-0.060035,-0.13669,-0.21307,-0.011983,-0.060639,-0.10918,15.894,15.885,15.877
0.12823,0.05187,-0.026224,0.056091,-0.01614,-0.088466,-0.06071,-0.13632,-0.21165,-0.03125,-0.081698,-0.13201,15.901,15.892,15.883
0.13253,0.062579,-0.0094119,0.065097,-0.004975,-0.075276,-0.065675,-0.14035,-0.21474,-0.041785,-0.092331,-0.14274,15.906,15.897,15.888
0.1619,0.084131,0.0037118,0.06674,-0.0024925,-0.071961,-0.10431,-0.1773,-0.25001,-0.017531,-0.061042,-0.10445,15.905,15.898,15.89
0.17432,0.096793,0.016242,0.074557,0.0062102,-0.062475,-0.11268,-0.18492,-0.25686,-0.028755,-0.07236,-0.11585,15.909,15.901,15.894
0.19028,0.11276,0.031764,0.086264,0.01875,-0.049241,-0.11813,-0.18959,-0.26076,-0.039307,-0.082915,-0.1264,15.914,15.906,15.899
0.20625,0.12828,0.046414,0.098805,0.031984,-0.03546,-0.12281,-0.19349,-0.26389,-0.049862,-0.093466,-0.13695,15.919,15.911,15.904
0.21389,0.14251,0.066203,0.15168,0.076378,-0.00026544,-0.072051,-0.14202,-0.21178,-0.10797,-0.1607,-0.21324,15.93,15.921,15.912
0.22663,0.15355,0.075238,0.16714,0.092004,0.015331,-0.072066,-0.14116,-0.21007,-0.11952,-0.1723,-0.22487,15.934,15.925,15.916
0.23473,0.1595,0.078933,0.17939,0.10416,0.02724,-0.073556,-0.14181,-0.20989,-0.13287,-0.18559,-0.2381,15.938,15.929,15.92
0.24297,0.16559,0.082776,0.19416,0.11874,0.041466,-0.072376,-0.1398,-0.20707,-0.14513,-0.19778,-0.25022,15.942,15.933,15.924
0.25102,0.17149,0.086439,0.211,0.13527,0.05748,-0.068792,-0.1354,-0.20189,-0.15599,-0.20866,-0.26112,15.946,15.937,15.928
0.25691,0.17515,0.08787,0.22753,0.15128,0.072803,-0.064393,-0.13021,-0.19597,-0.16723,-0.21983,-0.27219,15.951,15.942,15.933
0.26139,0.17743,0.088009,0.24448,0.16756,0.08823,-0.058559,-0.12363,-0.18868,-0.17762,-0.23022,-0.28259,15.956,15.947,15.938
0.27995,0.18827,0.091046,0.24058,0.16813,0.0934,-0.053844,-0.11812,-0.18241,-0.18922,-0.24173,-0.294,15.96,15.951,15.942
0.27672,0.18278,0.083579,0.25154,0.17814,0.10237,-0.049468,-0.1131,-0.17678,-0.20147,-0.25388,-0.30604,15.964,15.955,15.945
0.26541,0.17946,0.089117,0.23827,0.17137,0.10253,-0.10845,-0.1697,-0.23085,-0.17121,-0.21696,-0.26251,15.966,15.958,15.949
0.26989,0.18241,0.090545,0.25671,0.18912,0.11944,-0.10061,-0.16125,-0.22183,-0.17939,-0.22506,-0.27055,15.972,15.963,15.955
0.2682,0.179,0.085604,0.26984,0.20133,0.13064,-0.095427,-0.15552,-0.21557,-0.18907,-0.23477,-0.28027,15.976,15.968,15.96
0.26529,0.17458,0.07986,0.28254,0.21304,0.14126,-0.089343,-0.14891,-0.20848,-0.19853,-0.24424,-0.28975,15.981,15.972,15.964
0.22588,0.14372,0.05815,0.27309,0.20518,0.13482,0.029833,-0.031485,-0.093226,-0.26643,-0.32126,-0.37579,15.988,15.978,15.969
0.2325,0.14519,0.054606,0.28437,0.21537,0.14401,-0.013392,-0.07419,-0.13527,-0.24906,-0.29933,-0.34933,15.99,15.981,15.972
0.2057,0.12296,0.037459,0.28042,0.20997,0.13711,0.048702,-0.01208,-0.073383,-0.28906,-0.34368,-0.39798,15.995,15.985,15.976
0.20867,0.11883,0.02635,0.30185,0.22544,0.14656,0.051464,-0.0048525,-0.061669,-0.30885,-0.36424,-0.41931,15.999,15.989,15.979
0.1954,0.10539,0.01311,0.30113,0.22341,0.14328,0.059437,0.0032804,-0.053413,-0.32073,-0.37605,-0.43104,16.002,15.992,15.982
0.18195,0.09215,0.00041291,0.2991,0.22013,0.13885,0.06757,0.011536,-0.045071,-0.33264,-0.38778,-0.44258,16.004,15.995,15.985
0.17011,0.08091,-0.0099526,0.29729,0.21719,0.13487,0.076947,0.021006,-0.035546,-0.34351,-0.39857,-0.45328,16.008,15.998,15.988
0.15763,0.06925,-0.020524,0.29305,0.21189,0.12862,0.085421,0.029528,-0.027011,-0.3549,-0.40987,-0.46449,16.01,16.001,15.991
0.14861,0.061429,-0.026994,0.29051,0.20845,0.12438,0.096059,0.040193,-0.01636,-0.36484,-0.41961,-0.47402,16.014,16.004,15.995
0.14715,0.061593,-0.025292,0.29373,0.21099,0.12624,0.11183,0.055982,-0.00061557,-0.37126,-0.42582,-0.48003,16.019,16.009,16
0.19704,0.096207,-0.0064851,0.26604,0.20104,0.13433,0.064934,0.008159,-0.049204,-0.34019,-0.38949,-0.43849,16.025,16.016,16.006
0.18439,0.090393,-0.0056987,0.33471,0.25329,0.16974,0.042049,-0.012707,-0.067976,-0.3279,-0.375,-0.42183,16.032,16.023,16.014
0.19722,0.10431,0.0089629,0.29663,0.22552,0.1525,0.092325,0.033533,-0.025986,-0.33267,-0.38025,-0.42757,16.039,16.03,16.021
0.23096,0.12838,0.022952,0.2713,0.20893,0.14486,0.099812,0.04096,-0.018643,-0.33498,-0.38196,-0.42867,16.044,16.035,16.026
0.21624,0.12277,0.02507,0.33077,0.23651,0.14004,0.18381,0.12452,0.064168,-0.37667,-0.42821,-0.47943,16.048,16.039,16.029
0.2337,0.13226,0.027695,0.27162,0.20766,0.14208,0.12843,0.06923,0.009192,-0.34809,-0.39497,-0.44158,16.053,16.045,16.036
0.24782,0.14133,0.031508,0.25785,0.19776,0.13617,0.13568,0.075987,0.015429,-0.35114,-0.39744,-0.44347,16.058,16.049,16.04
0.20621,0.11477,0.020196,0.28983,0.21461,0.13771,0.16102,0.10119,0.040408,-0.36616,-0.4133,-0.46015,16.062,16.053,16.044
0.23372,0.13544,0.032548,0.29411,0.20433,0.11281,0.23013,0.16935,0.10741,-0.40409,-0.45519,-0.50596,16.065,16.055,16.046
0.204,0.11173,0.016327,0.27646,0.19993,0.12189,0.1821,0.12156,0.06002,-0.3812,-0.42813,-0.47478,16.069,16.06,16.051
0.22497,0.12542,0.022005,0.32019,0.23146,0.14106,0.15456,0.09841,0.041416,-0.38796,-0.43435,-0.48047,16.074,16.065,16.056
0.22741,0.12741,0.023488,0.31572,0.22655,0.13578,0.16672,0.11026,0.052929,-0.39349,-0.43974,-0.48571,16.078,16.069,16.06
0.22958,0.12909,0.024654,0.28377,0.19793,0.11065,0.19846,0.13746,0.075458,-0.39164,-0.43734,-0.48277,16.083,16.074,16.065
0.23294,0.132,0.027083,0.27964,0.19357,0.10609,0.21163,0.15022,0.087769,-0.39641,-0.44206,-0.48742,16.088,16.079,16.07
0.25288,0.17467,0.095234,0.24938,0.2183,0.18626,-0.086765,-0.12886,-0.17104,-0.32905,-0.36648,-0.4037,16.097,16.09,16.082
0.24458,0.16614,0.08655,0.25086,0.21927,0.18672,-0.078727,-0.12078,-0.16295,-0.33633,-0.37374,-0.41094,16.102,16.094,16.087
0.23591,0.15731,0.077652,0.25966,0.22666,0.1927,-0.074769,-0.11559,-0.15651,-0.34723,-0.38486,-0.4223,16.106,16.098,16.09
0.22512,0.14642,0.066757,0.25933,0.22582,0.19135,-0.068088,-0.1089,-0.14983,-0.35494,-0.39249,-0.42983,16.109,16.101,16.094
0.23666,0.14994,0.062226,0.25748,0.22432,0.19024,-0.07103,-0.11075,-0.15056,-0.36247,-0.3999,-0.43712,16.112,16.105,16.097
0.22436,0.13773,0.050212,0.25624,0.22261,0.18806,-0.064912,-0.10463,-0.14447,-0.37052,-0.40792,-0.44512,16.116,16.108,16.1
0.19268,0.11426,0.035155,0.25536,0.22039,0.18453,-0.047983,-0.088862,-0.1299,-0.37773,-0.41506,-0.45217,16.119,16.111,16.103
0.18389,0.10578,0.027047,0.25391,0.21851,0.18223,-0.040327,-0.081253,-0.12236,-0.38464,-0.42194,-0.45902,16.123,16.115,16.107
0.17295,0.095215,0.016947,0.25091,0.21507,0.17839,-0.034072,-0.075064,-0.11625,-0.39212,-0.42932,-0.4663,16.126,16.118,16.11
0.17299,0.093403,0.013322,0.24796,0.21279,0.1768,-0.03852,-0.078398,-0.11844,-0.39958,-0.43666,-0.47352,16.129,16.121,16.113
0.14867,0.071787,-0.0054406,0.26935,0.22859,0.18695,-0.054812,-0.092264,-0.12983,-0.40562,-0.4424,-0.47895,16.132,16.124,16.116
0.14649,0.067885,-0.011008,0.25702,0.21797,0.1781,-0.052133,-0.089442,-0.12687,-0.41367,-0.45033,-0.48678,16.134,16.126,16.119
0.14307,0.062866,-0.017561,0.25128,0.21295,0.17383,-0.046283,-0.081562,-0.11695,-0.43157,-0.46886,-0.50591,16.135,16.127,16.119
0.12771,0.048182,-0.031452,0.24493,0.20625,0.16684,-0.043809,-0.079148,-0.1146,-0.44078,-0.47796,-0.5149,16.136,16.128,16.12
0.10637,0.027529,-0.051241,0.24152,0.20158,0.16093,-0.050818,-0.085307,-0.11988,-0.45321,-0.49038,-0.52732,16.136,16.128,16.12
0.10037,0.0067887,-0.086608,0.23181,0.19115,0.14983,-0.051536,-0.086094,-0.12074,-0.46486,-0.50193,-0.53875,16.135,16.128,16.12
0.066535,-0.027194,-0.12059,0.20693,0.1599,0.11238,-0.018545,-0.060225,-0.10211,-0.46607,-0.50247,-0.53864,16.137,16.13,16.122
0.050071,-0.042071,-0.13372,0.19433,0.14731,0.099866,-0.019017,-0.060806,-0.1028,-0.47657,-0.51286,-0.54891,16.137,16.13,16.122
0.037606,-0.052739,-0.14249,0.18281,0.13586,0.088565,-0.018568,-0.060458,-0.10255,-0.48624,-0.52241,-0.55835,16.138,16.13,16.122
0.040505,-0.049418,-0.13876,0.22138,0.17298,0.12407,-0.067115,-0.1,-0.13292,-0.49678,-0.53287,-0.56872,16.139,16.132,16.124
0.04659,-0.044128,-0.13426,0.2044,0.16329,0.12167,-0.047932,-0.07744,-0.10698,-0.52815,-0.56549,-0.60256,16.137,16.129,16.12
0.020957,-0.038735,-0.097901,0.20432,0.16418,0.12353,-0.049986,-0.07877,-0.10757,-0.53687,-0.57412,-0.61109,16.138,16.13,16.122
0.014127,-0.044338,-0.10226,0.18829,0.14991,0.11109,-0.0651,-0.097517,-0.12997,-0.5225,-0.55827,-0.59379,16.143,16.135,16.127
0.0087684,-0.048454,-0.10514,0.19067,0.15043,0.10974,-0.045878,-0.07472,-0.10359,-0.55296,-0.58992,-0.62661,16.14,16.131,16.123
0.0088402,-0.048959,-0.10623,0.17692,0.13924,0.10116,-0.066678,-0.098074,-0.12949,-0.53914,-0.57469,-0.60998,16.145,16.137,16.129
0.013098,-0.054107,-0.12082,0.17965,0.13967,0.099292,-0.052211,-0.080705,-0.10921,-0.56506,-0.60146,-0.63759,16.145,16.137,16.129
0.011154,-0.054655,-0.12001,0.17258,0.13264,0.092322,-0.050567,-0.079091,-0.10763,-0.57317,-0.60943,-0.64542,16.145,16.137,16.129
0.031043,-0.046482,-0.12376,0.16799,0.1219,0.075489,-0.071396,-0.098154,-0.12489,-0.56789,-0.60282,-0.63749,16.15,16.142,16.135
0.012938,-0.050185,-0.11298,0.16296,0.12228,0.081275,-0.053565,-0.081574,-0.10959,-0.58608,-0.6218,-0.65725,16.147,16.139,16.131
0.015229,-0.046661,-0.1083,0.16259,0.11776,0.072605,-0.094469,-0.12116,-0.1478,-0.56816,-0.60186,-0.63532,16.158,16.151,16.144
0.005578,-0.046906,-0.099083,0.15357,0.11087,0.067861,-0.093971,-0.12053,-0.14704,-0.577,-0.61057,-0.64389,16.158,16.151,16.144
0.037233,-0.032698,-0.10272,0.14637,0.099866,0.053122,-0.085263,-0.11158,-0.13787,-0.59301,-0.62684,-0.66041,16.156,16.149,16.142
0.035806,-0.033217,-0.10235,0.13736,0.090237,0.042903,-0.11952,-0.14694,-0.17429,-0.57738,-0.60963,-0.64164,16.16,16.153,16.146
0.039432,-0.028635,-0.096892,0.12843,0.081555,0.034509,-0.11913,-0.14654,-0.17388,-0.58698,-0.61911,-0.65099,16.16,16.153,16.146
0.21306,0.12573,0.03458,0.040409,-0.02684,-0.094318,0.11967,0.072262,0.024707,-0.67621,-0.73131,-0.7861,16.116,16.106,16.095
-0.024205,-0.05026,-0.075995,0.1194,0.077782,0.035973,-0.1038,-0.1302,-0.15654,-0.62085,-0.65347,-0.68583,16.157,16.149,16.142
0.21639,0.12774,0.03545,0.058726,-0.0068185,-0.072839,0.10619,0.059462,0.012637,-0.68865,-0.74354,-0.79811,16.115,16.105,16.094
0.22061,0.13155,0.038846,0.072318,0.0074778,-0.058003,0.10144,0.055101,0.0086703,-0.69229,-0.74701,-0.80142,16.115,16.104,16.094
0.038879,0.00076702,-0.037191,0.060239,0.045899,0.031424,-0.066419,-0.093091,-0.11972,-0.66502,-0.69979,-0.73428,16.144,16.136,16.127
0.21565,0.13496,0.051066,0.064945,0.012196,-0.041074,0.09396,0.05004,0.0060343,-0.69931,-0.75361,-0.8076,16.114,16.103,16.093
0.21844,0.13693,0.052255,0.075871,0.023476,-0.029551,0.089165,0.045612,0.001986,-0.70529,-0.75953,-0.81346,16.114,16.104,16.093
0.22392,0.14177,0.056393,0.090018,0.03791,-0.014968,0.086262,0.043096,-0.00013835,-0.70783,-0.76191,-0.81568,16.114,16.103,16.093
0.14666,0.090945,0.033774,0.059927,0.018522,-0.022838,0.041527,0.029099,0.016577,-0.73349,-0.78632,-0.83881,16.118,16.107,16.097
0.15809,0.10192,0.0442,0.058668,0.01786,-0.022917,0.040243,0.027803,0.015273,-0.7387,-0.79146,-0.84387,16.118,16.108,16.098
0.21823,0.13419,0.04729,0.12014,0.070461,0.019736,0.072209,0.027873,-0.016488,-0.72403,-0.77794,-0.83154,16.111,16.1,16.089
0.20716,0.12223,0.034764,0.12356,0.074784,0.024949,0.064861,0.019819,-0.025228,-0.73441,-0.78835,-0.84197,16.109,16.098,16.088
0.19539,0.1099,0.022196,0.12679,0.077652,0.027457,0.05835,0.013788,-0.030766,-0.74328,-0.79706,-0.85052,16.106,16.095,16.084
0.1524,0.095661,0.037639,0.047978,0.0040288,-0.039888,-0.089742,-0.11783,-0.14585,-0.71245,-0.74382,-0.77492,16.153,16.146,16.138
0.15629,0.091878,0.026232,0.039088,-0.0033201,-0.045685,-0.11079,-0.13863,-0.16639,-0.71226,-0.7427,-0.77287,16.152,16.144,16.137
0.15854,0.089383,0.01906,0.031429,-0.011458,-0.054288,-0.11358,-0.1409,-0.16813,-0.72953,-0.75976,-0.78972,16.153,16.146,16.139
0.14994,0.080482,0.010018,0.02362,-0.018738,-0.061022,-0.14265,-0.17087,-0.19898,-0.71513,-0.74429,-0.77319,16.15,16.143,16.136
0.018376,-0.014569,-0.047489,0.019919,0.0091327,-0.0016764,-0.076811,-0.10438,-0.13186,-0.7751,-0.8081,-0.84079,16.123,16.115,16.106
0.019916,-0.012486,-0.044883,0.018799,0.0075199,-0.0037783,-0.073228,-0.099638,-0.12597,-0.78629,-0.81959,-0.85259,16.12,16.111,16.102
0.14386,0.075705,0.0067697,0.015905,-0.02501,-0.065872,-0.12166,-0.1494,-0.17704,-0.76133,-0.79113,-0.82064,16.141,16.133,16.126
0.14197,0.074009,0.0053353,0.014269,-0.026083,-0.066391,-0.1229,-0.15058,-0.17816,-0.76959,-0.79923,-0.82858,16.139,16.131,16.124
0.074643,-0.00019298,-0.075087,0.13657,0.075356,0.013424,0.0089491,-0.030017,-0.068924,-0.82796,-0.87888,-0.92943,16.066,16.055,16.044
0.081473,0.0091275,-0.063633,0.14332,0.082349,0.020625,0.010602,-0.02783,-0.066222,-0.83131,-0.88201,-0.93234,16.064,16.053,16.042
0.078383,0.011728,-0.055333,0.13954,0.083404,0.026535,0.010294,-0.027556,-0.065378,-0.83476,-0.88515,-0.93517,16.058,16.047,16.036
0.15524,0.079351,0.0028267,0.040626,0.013664,-0.013476,0.0081569,-0.009359,-0.026865,-0.86538,-0.91699,-0.96821,16.073,16.062,16.052
0.16076,0.094689,0.027838,0.026591,-0.011975,-0.050623,-0.14292,-0.17066,-0.19828,-0.786,-0.81396,-0.84166,16.14,16.133,16.125
0.16684,0.10107,0.03446,0.031281,-0.0068349,-0.045066,-0.14157,-0.16924,-0.19678,-0.79289,-0.82075,-0.84834,16.14,16.133,16.126
0.13931,0.070487,-0.00076015,0.16598,0.10957,0.052268,0.021235,-0.015533,-0.052369,-0.83906,-0.88752,-0.93561,16.041,16.029,16.018
0.15072,0.081851,0.010211,0.1698,0.11333,0.055955,0.023703,-0.012668,-0.049127,-0.80038,-0.84681,-0.89287,15.994,15.981,15.968
0.17894,0.11362,0.047337,0.048417,0.013986,-0.020656,-0.10146,-0.12882,-0.15607,-0.83965,-0.869,-0.89807,16.121,16.113,16.105
