0.55715,0.51332,0.46389,0.40939,0.35042,0.28762,0.2217,0.15339,0.50421,0.45157,0.39678,0.34011,0.28182,0.2222,0.16154,0.10013,0.53988,0.49748,0.45462,0.41134,0.36772,0.32381,0.27969,0.23542,0.37152,0.34008,0.30843,0.27656,0.2445,0.21224,0.17981,0.14721,12.179,12.172,12.164,12.157,12.149,12.142,12.134,12.127
0.61739,0.56704,0.5102,0.44754,0.37981,0.30784,0.23249,0.15467,0.35288,0.31649,0.27809,0.23793,0.19624,0.15329,0.10934,0.064658,0.51319,0.4557,0.39717,0.33773,0.27751,0.21666,0.15531,0.093608,0.64678,0.61085,0.57457,0.53795,0.50101,0.46378,0.42626,0.38847,12.18,12.169,12.159,12.149,12.139,12.128,12.118,12.108
0.36952,0.33404,0.29602,0.25572,0.21343,0.16945,0.1241,0.077713,0.37332,0.33729,0.30005,0.26174,0.22249,0.18246,0.1418,0.10067,0.56049,0.51961,0.4783,0.43659,0.39456,0.35226,0.30975,0.26708,0.33219,0.3012,0.27001,0.23864,0.20709,0.17537,0.1435,0.11148,12.203,12.195,12.188,12.18,12.173,12.166,12.158,12.151
0.37666,0.34042,0.3016,0.26046,0.2173,0.17243,0.12617,0.07887,0.3685,0.33365,0.2976,0.26046,0.2224,0.18355,0.14406,0.1041,0.5658,0.5235,0.48075,0.43758,0.39407,0.35028,0.30626,0.26207,0.34395,0.31272,0.28129,0.24966,0.21785,0.18586,0.15372,0.12142,12.213,12.205,12.198,12.19,12.183,12.176,12.168,12.161
0.3466,0.3123,0.27575,0.2372,0.19691,0.15516,0.11224,0.068452,0.36853,0.33452,0.29935,0.26315,0.22603,0.18815,0.14964,0.11064,0.59629,0.55465,0.51254,0.47003,0.42717,0.38402,0.34063,0.29708,0.30123,0.27061,0.23982,0.20887,0.17775,0.14649,0.11509,0.083556,12.224,12.216,12.209,12.202,12.195,12.187,12.18,12.173
0.35152,0.3165,0.2792,0.23988,0.19881,0.15627,0.11256,0.067981,0.37652,0.34217,0.30663,0.27002,0.23249,0.19418,0.15521,0.11575,0.57922,0.53781,0.49595,0.45368,0.41108,0.3682,0.3251,0.28183,0.32106,0.29012,0.25899,0.22768,0.19621,0.16457,0.13279,0.10086,12.233,12.225,12.218,12.211,12.203,12.196,12.188,12.181
0.34984,0.31393,0.27583,0.23579,0.19409,0.151,0.10681,0.061844,0.35075,0.31983,0.2878,0.25479,0.22093,0.18633,0.15113,0.11545,0.58734,0.54383,0.49984,0.45543,0.41067,0.36562,0.32034,0.27489,0.32152,0.29042,0.25913,0.22766,0.19602,0.16422,0.13227,0.10019,12.241,12.234,12.226,12.219,12.212,12.204,12.197,12.19
0.35264,0.31599,0.27713,0.23633,0.19386,0.15002,0.1051,0.05941,0.35708,0.32577,0.29335,0.25993,0.22564,0.19061,0.15496,0.11883,0.5866,0.54298,0.4989,0.45439,0.40954,0.36439,0.31901,0.27347,0.32299,0.29182,0.26046,0.22892,0.19721,0.16534,0.13332,0.10116,12.25,12.243,12.235,12.228,12.221,12.213,12.206,12.198
0.35181,0.31426,0.27453,0.23287,0.18957,0.14494,0.099265,0.052872,0.35969,0.32791,0.295,0.2611,0.22633,0.19082,0.1547,0.11811,0.59966,0.55557,0.511,0.46601,0.42067,0.37502,0.32915,0.2831,0.30426,0.27329,0.24213,0.21081,0.17933,0.1477,0.11592,0.08402,12.258,12.251,12.243,12.236,12.228,12.221,12.214,12.206
0.34306,0.30427,0.26336,0.22061,0.17631,0.13076,0.084278,0.037181,0.35349,0.32102,0.28746,0.25294,0.21758,0.18151,0.14488,0.10782,0.58531,0.54101,0.49625,0.45108,0.40558,0.3598,0.3138,0.26765,0.29882,0.26776,0.23653,0.20512,0.17356,0.14186,0.11001,0.078031,12.26,12.253,12.245,12.238,12.23,12.223,12.216,12.208
0.35188,0.31009,0.26629,0.22076,0.17379,0.12568,0.076759,0.027333,0.31274,0.28384,0.254,0.22335,0.19198,0.16001,0.12756,0.094746,0.58516,0.54076,0.49591,0.45068,0.40513,0.35931,0.31329,0.26712,0.27658,0.24574,0.21473,0.18356,0.15225,0.1208,0.08922,0.057524,12.264,12.257,12.249,12.242,12.234,12.227,12.22,12.212
0.34322,0.30048,0.25579,0.20943,0.16172,0.11296,0.063459,0.013554,0.30914,0.27976,0.24948,0.21839,0.18661,0.15426,0.12144,0.088287,0.57402,0.52947,0.48448,0.43913,0.39346,0.34754,0.30144,0.2552,0.27277,0.24185,0.21077,0.17953,0.14815,0.11663,0.084981,0.053218,12.268,12.261,12.253,12.246,12.238,12.231,12.223,12.216
0.33402,0.2904,0.2449,0.19781,0.14945,0.10012,0.05015,-0.00013893,0.30545,0.27563,0.24492,0.21343,0.18126,0.14855,0.1154,0.081941,0.58005,0.535,0.48952,0.44366,0.3975,0.35109,0.3045,0.25778,0.25176,0.22107,0.19023,0.15924,0.12811,0.096865,0.065499,0.034027,12.273,12.265,12.258,12.25,12.243,12.236,12.228,12.221
0.297,0.2558,0.21279,0.16829,0.1226,0.07604,0.02893,-0.018397,0.35738,0.31887,0.27929,0.23879,0.19752,0.15563,0.11329,0.070641,0.57986,0.53583,0.49138,0.44658,0.40148,0.35614,0.31062,0.26497,0.22987,0.19944,0.16887,0.13816,0.10733,0.076383,0.045333,0.014187,12.277,12.269,12.262,12.255,12.247,12.24,12.233,12.225
0.28791,0.24607,0.20251,0.15753,0.11144,0.064568,0.017232,-0.030234,0.3529,0.31395,0.27395,0.23305,0.19142,0.14919,0.10654,0.063613,0.58693,0.54241,0.49748,0.45219,0.4066,0.36078,0.31477,0.26865,0.21134,0.18122,0.15097,0.12059,0.090106,0.059514,0.028827,-0.0019455,12.282,12.274,12.267,12.26,12.252,12.245,12.237,12.23
0.28459,0.24141,0.19653,0.15027,0.10295,0.054909,0.0064765,-0.042004,0.3494,0.30997,0.26951,0.22817,0.18612,0.14351,0.10049,0.057231,0.59443,0.54943,0.50401,0.45824,0.41218,0.36587,0.31938,0.27278,0.19298,0.16313,0.13316,0.10307,0.07288,0.042595,0.012224,-0.018223,12.288,12.281,12.273,12.266,12.258,12.251,12.244,12.236
0.26585,0.22354,0.17973,0.1347,0.088764,0.042228,-0.0045919,-0.051377,0.33104,0.2935,0.25501,0.21572,0.17577,0.13531,0.094481,0.053431,0.59988,0.55446,0.50862,0.46244,0.41595,0.36923,0.32234,0.27532,0.17486,0.14529,0.1156,0.085816,0.055935,0.025968,-0.0040757,-0.034187,12.294,12.286,12.279,12.272,12.264,12.257,12.25,12.243
0.27259,0.22766,0.18118,0.13348,0.084863,0.035678,-0.013739,-0.06305,0.33202,0.29373,0.2545,0.21447,0.1738,0.13262,0.091096,0.049369,0.59505,0.54958,0.5037,0.45747,0.41095,0.36419,0.31727,0.27023,0.17363,0.14401,0.11427,0.084436,0.054503,0.024485,-0.0056094,-0.035771,12.301,12.293,12.286,12.279,12.271,12.264,12.257,12.249
0.25602,0.21281,0.16814,0.12232,0.075667,0.028503,-0.018844,-0.066047,0.3434,0.3032,0.26201,0.22,0.17733,0.13415,0.090614,0.046896,0.60906,0.56311,0.51674,0.47001,0.42297,0.3757,0.32824,0.28066,0.159,0.12967,0.10025,0.070723,0.041114,0.011428,-0.018327,-0.048142,12.31,12.303,12.295,12.288,12.281,12.273,12.266,12.259
0.34608,0.27427,0.19986,0.12361,0.046314,-0.031234,-0.10823,-0.18388,0.27961,0.23276,0.18452,0.1352,0.085098,0.034529,-0.016193,-0.066753,0.45167,0.38866,0.32472,0.26,0.19466,0.12885,0.062735,-0.0035315,0.60389,0.56545,0.52669,0.48762,0.44828,0.40866,0.36879,0.3287,12.301,12.29,12.279,12.268,12.257,12.246,12.235,12.224
0.24614,0.20202,0.15653,0.10998,0.06269,0.01499,-0.032788,-0.080315,0.34187,0.30114,0.25946,0.21697,0.17384,0.13023,0.0863,0.042212,0.62321,0.57656,0.52948,0.48204,0.43429,0.38628,0.3381,0.28978,0.13713,0.10833,0.07944,0.050468,0.021422,-0.0076902,-0.036859,-0.066076,12.325,12.318,12.31,12.303,12.296,12.288,12.281,12.273
0.23228,0.18944,0.14535,0.10032,0.054642,0.0086224,-0.037429,-0.083202,0.32074,0.28283,0.24405,0.20454,0.16444,0.1239,0.083064,0.042085,0.62448,0.57712,0.52934,0.48117,0.43269,0.38396,0.33503,0.28597,0.13603,0.10717,0.078226,0.049198,0.020096,-0.0090713,-0.038295,-0.067567,12.332,12.325,12.317,12.31,12.302,12.295,12.288,12.28
0.22553,0.18275,0.13878,0.093913,0.048444,0.0026796,-0.043073,-0.088509,0.31957,0.28149,0.24254,0.20287,0.16262,0.12194,0.080991,0.039905,0.63455,0.58674,0.53848,0.48985,0.44089,0.39168,0.34226,0.29271,0.12151,0.092981,0.064368,0.035679,0.0069251,-0.021887,-0.050748,-0.07965,12.34,12.333,12.326,12.318,12.311,12.303,12.296,12.289
0.28827,0.2263,0.16197,0.095916,0.028782,-0.038764,-0.10604,-0.17237,0.24722,0.2006,0.15281,0.10416,0.054946,0.0054643,-0.043979,-0.093079,0.43465,0.37124,0.30695,0.24192,0.17631,0.11029,0.044011,-0.022369,0.59482,0.55591,0.51668,0.47716,0.43736,0.3973,0.357,0.31648,12.329,12.318,12.307,12.296,12.284,12.273,12.262,12.251
0.17437,0.13772,0.10007,0.061689,0.022867,-0.016115,-0.054971,-0.093417,0.37865,0.32597,0.27222,0.21763,0.1624,0.10675,0.050891,-0.0049594,0.66336,0.61567,0.56753,0.519,0.47015,0.42101,0.37167,0.32217,0.072201,0.045547,0.018839,-0.0079138,-0.034705,-0.061527,-0.088371,-0.11523,12.35,12.343,12.335,12.327,12.32,12.312,12.305,12.297
0.16661,0.13016,0.092772,0.054714,0.016266,-0.022293,-0.060681,-0.098619,0.37213,0.31927,0.26538,0.21067,0.15536,0.099662,0.043788,-0.012046,0.66764,0.61944,0.57078,0.52174,0.47236,0.42272,0.37285,0.32283,0.060637,0.034454,0.0082249,-0.018044,-0.044344,-0.070669,-0.097011,-0.12336,12.356,12.348,12.34,12.333,12.325,12.317,12.31,12.302
0.24872,0.19644,0.14202,0.085948,0.028753,-0.029021,-0.086817,-0.14407,0.22077,0.17522,0.12869,0.081451,0.033796,-0.01399,-0.061618,-0.1088,0.4194,0.35583,0.2914,0.22629,0.16064,0.094613,0.028371,-0.037928,0.58616,0.54691,0.50735,0.46751,0.4274,0.38703,0.34644,0.30562,12.35,12.338,12.327,12.315,12.304,12.292,12.281,12.27
0.16798,0.13044,0.092043,0.053052,0.013721,-0.025693,-0.064929,-0.10373,0.31878,0.2774,0.23519,0.19232,0.14895,0.10523,0.061329,0.017405,0.674,0.6236,0.57273,0.52146,0.46984,0.41794,0.36581,0.31352,0.058802,0.032401,0.0059533,-0.020534,-0.047053,-0.073596,-0.10016,-0.12672,12.374,12.366,12.358,12.351,12.343,12.336,12.328,12.32
0.29945,0.25106,0.20179,0.15185,0.10148,0.050875,0.00026712,-0.050128,0.17507,0.1508,0.12611,0.10104,0.075627,0.049935,0.024008,-0.0021028,0.63568,0.60057,0.56518,0.52956,0.49373,0.45772,0.42157,0.38531,0.032768,0.0096398,-0.013506,-0.036662,-0.059822,-0.08298,-0.10613,-0.12926,12.358,12.349,12.339,12.33,12.321,12.312,12.303,12.294
0.30244,0.25429,0.20525,0.15554,0.10538,0.054971,0.0045436,-0.045687,0.18015,0.15531,0.13002,0.10434,0.078316,0.051998,0.025438,-0.0013134,0.6503,0.6134,0.57621,0.53878,0.50114,0.46331,0.42533,0.38724,0.022608,0.0019664,-0.018687,-0.039347,-0.060007,-0.080662,-0.10131,-0.12193,12.368,12.359,12.349,12.34,12.331,12.322,12.313,12.304
0.15789,0.12349,0.088205,0.052281,0.015978,-0.020444,-0.056724,-0.092603,0.38057,0.32793,0.27427,0.2198,0.16471,0.10923,0.05357,-0.0020678,0.7162,0.66588,0.61508,0.56384,0.51222,0.46029,0.4081,0.35571,0.044333,0.021136,-0.0020873,-0.02533,-0.048585,-0.071846,-0.095107,-0.11836,12.383,12.374,12.365,12.356,12.347,12.338,12.33,12.321
0.15966,0.12598,0.091389,0.056137,0.020472,-0.015349,-0.051073,-0.086444,0.38692,0.33447,0.28098,0.22665,0.17169,0.11631,0.060724,0.0051429,0.72272,0.67244,0.62165,0.57043,0.51882,0.46688,0.41467,0.36226,0.044593,0.021302,-0.0020155,-0.025352,-0.048702,-0.072058,-0.095414,-0.11876,12.395,12.386,12.377,12.369,12.36,12.351,12.342,12.333
0.16314,0.13021,0.096336,0.06176,0.026726,-0.0085174,-0.04372,-0.078633,0.39534,0.3431,0.28979,0.23562,0.18079,0.12551,0.069996,0.014452,0.73108,0.68084,0.63008,0.57887,0.52726,0.47532,0.42309,0.37064,0.046106,0.022852,-0.00042894,-0.02373,-0.047045,-0.070366,-0.093688,-0.117,12.408,12.399,12.39,12.381,12.372,12.363,12.354,12.345
0.30019,0.25665,0.21225,0.16719,0.12165,0.075812,0.029873,-0.015978,0.19965,0.17574,0.15135,0.12652,0.1013,0.075745,0.049897,0.023809,0.66826,0.63013,0.5917,0.55301,0.5141,0.475,0.43574,0.39635,0.017791,-0.0025719,-0.022944,-0.043319,-0.063693,-0.08406,-0.10441,-0.12475,12.416,12.406,12.397,12.388,12.378,12.369,12.36,12.351
0.18798,0.15152,0.11403,0.075755,0.036945,-0.0021398,-0.041238,-0.080087,0.3882,0.34049,0.29178,0.24224,0.19205,0.14139,0.090438,0.039375,0.72597,0.67685,0.62725,0.57722,0.52681,0.47608,0.42509,0.3739,0.037842,0.015008,-0.0078485,-0.030721,-0.053603,-0.076488,-0.09937,-0.12224,12.428,12.419,12.41,12.401,12.392,12.383,12.374,12.365
0.19083,0.15496,0.11801,0.080224,0.041863,0.0031777,-0.035573,-0.074128,0.39105,0.34348,0.29489,0.24548,0.1954,0.14485,0.09399,0.043012,0.72881,0.67968,0.63006,0.58,0.52957,0.47881,0.42778,0.37654,0.037076,0.014145,-0.0088084,-0.031778,-0.054757,-0.07774,-0.10072,-0.12369,12.438,12.429,12.42,12.411,12.403,12.394,12.385,12.376
0.1932,0.15779,0.12128,0.083899,0.045907,0.0075534,-0.030907,-0.069216,0.39348,0.34586,0.29724,0.24777,0.19764,0.14703,0.096105,0.045056,0.73067,0.6815,0.63184,0.58175,0.53127,0.48046,0.42938,0.37808,0.035996,0.012967,-0.010084,-0.033151,-0.056228,-0.079308,-0.10238,-0.12545,12.449,12.44,12.431,12.422,12.413,12.404,12.395,12.386
0.19673,0.16179,0.12571,0.088726,0.051085,0.013035,-0.02517,-0.063275,0.39693,0.3493,0.30064,0.25114,0.20096,0.15029,0.099309,0.048187,0.73356,0.68437,0.63467,0.58454,0.53401,0.48315,0.43202,0.38066,0.035199,0.012074,-0.011074,-0.034238,-0.057412,-0.080588,-0.10376,-0.12692,12.459,12.45,12.441,12.432,12.423,12.414,12.405,12.397
0.17004,0.14004,0.10906,0.07729,0.044946,0.01224,-0.020607,-0.053378,0.39659,0.34827,0.29893,0.24875,0.19791,0.14658,0.094956,0.043218,0.74372,0.69364,0.64303,0.59196,0.54047,0.48864,0.4365,0.38413,0.034169,0.011003,-0.012185,-0.035389,-0.058602,-0.081819,-0.10503,-0.12823,12.468,12.459,12.45,12.441,12.432,12.423,12.414,12.405
0.21263,0.17477,0.13578,0.095885,0.055341,0.014397,-0.02669,-0.067664,0.3401,0.30152,0.26211,0.222,0.18133,0.14025,0.098897,0.057412,0.72971,0.67855,0.62687,0.57471,0.52215,0.46924,0.41603,0.3626,0.046093,0.021726,-0.0026718,-0.027094,-0.051534,-0.075984,-0.10044,-0.12489,12.475,12.466,12.457,12.449,12.44,12.431,12.422,12.413
0.48119,0.44172,0.39652,0.34608,0.29094,0.23173,0.16913,0.10388,0.43673,0.37215,0.30607,0.23881,0.17067,0.10199,0.033079,-0.035729,0.79054,0.73455,0.6779,0.62066,0.56289,0.50468,0.44608,0.38719,0.034264,0.010252,-0.013785,-0.03784,-0.061908,-0.085981,-0.11005,-0.13412,12.481,12.472,12.463,12.454,12.445,12.437,12.428,12.419
0.3019,0.25413,0.20547,0.15614,0.10635,0.056307,0.0062229,-0.043688,0.21115,0.1871,0.16255,0.13754,0.11213,0.086366,0.060303,0.033993,0.64692,0.60768,0.56816,0.5284,0.48844,0.44831,0.40804,0.36766,0.0010313,-0.019932,-0.040901,-0.06187,-0.082833,-0.10379,-0.12472,-0.14564,12.48,12.471,12.461,12.452,12.443,12.433,12.424,12.415
0.1826,0.14786,0.11204,0.07535,0.038046,0.00036681,-0.03744,-0.075123,0.33369,0.28883,0.24317,0.19687,0.1501,0.10302,0.055785,0.0085658,0.69986,0.6491,0.59785,0.54617,0.49411,0.44174,0.3891,0.33627,0.023227,-0.00083208,-0.024914,-0.049012,-0.073119,-0.097229,-0.12134,-0.14543,12.484,12.475,12.466,12.458,12.449,12.44,12.431,12.422
0.48761,0.44145,0.38959,0.3326,0.27116,0.20598,0.13784,0.067571,0.38791,0.32241,0.25562,0.18784,0.11941,0.050635,-0.018156,-0.086639,0.74547,0.6889,0.63172,0.57399,0.51581,0.45723,0.39833,0.33918,0.018628,-0.0055043,-0.029659,-0.053828,-0.078005,-0.10218,-0.12636,-0.15052,12.487,12.478,12.469,12.46,12.451,12.442,12.433,12.424
0.4827,0.43429,0.38028,0.3213,0.25803,0.19124,0.12172,0.050314,0.36889,0.30315,0.2362,0.16835,0.099922,0.031229,-0.0374,-0.10564,0.7281,0.67136,0.61402,0.55617,0.49787,0.4392,0.38023,0.32104,0.012839,-0.011332,-0.035524,-0.059729,-0.083941,-0.10815,-0.13236,-0.15655,12.488,12.479,12.47,12.461,12.452,12.443,12.434,12.425
0.47892,0.42867,0.37293,0.31236,0.24766,0.17961,0.10904,0.036783,0.35391,0.28815,0.22124,0.15349,0.085222,0.016747,-0.05161,-0.11953,0.71443,0.65757,0.60012,0.54218,0.48381,0.42508,0.36608,0.30686,0.0075842,-0.016687,-0.040976,-0.065279,-0.089587,-0.11389,-0.13819,-0.16248,12.492,12.483,12.474,12.465,12.456,12.447,12.438,12.429
0.47831,0.42679,0.36985,0.30818,0.24249,0.17357,0.10226,0.029419,0.34522,0.27971,0.21308,0.14563,0.077691,0.0095717,-0.058407,-0.12593,0.70636,0.64943,0.59194,0.53396,0.47556,0.41682,0.3578,0.29859,0.004181,-0.020122,-0.044443,-0.068776,-0.093114,-0.11745,-0.14178,-0.16609,12.497,12.488,12.479,12.47,12.461,12.452,12.443,12.434
0.47604,0.42329,0.36522,0.30253,0.23595,0.16629,0.094378,0.02109,0.33628,0.27104,0.2047,0.13758,0.069982,0.0022328,-0.065353,-0.13246,0.69778,0.64081,0.58328,0.52527,0.46684,0.40809,0.34907,0.28987,0.000637,-0.023697,-0.048049,-0.072412,-0.096779,-0.12114,-0.1455,-0.16984,12.502,12.493,12.484,12.474,12.465,12.456,12.447,12.438
0.4269,0.37825,0.325,0.26775,0.20715,0.1439,0.078732,0.012394,0.33364,0.26845,0.20221,0.13521,0.067757,0.00016702,-0.067251,-0.13419,0.68189,0.62583,0.56924,0.51219,0.45476,0.39701,0.33901,0.28084,-0.0026685,-0.027027,-0.051403,-0.07579,-0.10018,-0.12457,-0.14894,-0.1733,12.507,12.498,12.489,12.48,12.471,12.461,12.452,12.443
0.16916,0.13531,0.10032,0.064431,0.027884,-0.0090674,-0.046166,-0.083153,0.29563,0.24415,0.19201,0.1394,0.086508,0.033517,-0.019384,-0.072009,0.62533,0.57516,0.52458,0.47366,0.42245,0.37101,0.31939,0.26765,-0.013036,-0.036836,-0.060648,-0.084466,-0.10828,-0.13209,-0.15588,-0.17966,12.512,12.503,12.493,12.484,12.475,12.466,12.457,12.447
0.16718,0.13347,0.098617,0.062868,0.026466,-0.010338,-0.047287,-0.084121,0.28566,0.23428,0.18229,0.12985,0.07716,0.024404,-0.028232,-0.080563,0.61564,0.56544,0.51486,0.46393,0.41273,0.3613,0.3097,0.25799,-0.018088,-0.042048,-0.066019,-0.089994,-0.11397,-0.13793,-0.16188,-0.18581,12.517,12.507,12.498,12.489,12.48,12.471,12.462,12.453
0.27282,0.23462,0.19401,0.15131,0.10689,0.061147,0.01447,-0.032725,0.28699,0.22711,0.16649,0.10537,0.044012,-0.017325,-0.078387,-0.13892,0.63799,0.58375,0.52904,0.47394,0.4185,0.36279,0.30689,0.25085,-0.014788,-0.03929,-0.063807,-0.088332,-0.11286,-0.13738,-0.16188,-0.18637,12.521,12.512,12.502,12.493,12.484,12.475,12.466,12.456
0.27644,0.24042,0.20185,0.16108,0.11848,0.074428,0.029342,-0.016357,0.29046,0.22732,0.16336,0.098856,0.034088,-0.030658,-0.095097,-0.15895,0.63752,0.58228,0.52656,0.47044,0.41398,0.35725,0.30033,0.24328,-0.018503,-0.043039,-0.067589,-0.092146,-0.1167,-0.14125,-0.16579,-0.19031,12.525,12.516,12.507,12.498,12.488,12.479,12.47,12.461
0.27652,0.24019,0.20133,0.16028,0.11742,0.073139,0.027853,-0.018015,0.28198,0.21924,0.15569,0.091626,0.02732,-0.036945,-0.10089,-0.16422,0.62827,0.57303,0.51733,0.46123,0.4048,0.34813,0.29126,0.23428,-0.022412,-0.046976,-0.071552,-0.096134,-0.12072,-0.14529,-0.16985,-0.19439,12.53,12.52,12.511,12.502,12.493,12.483,12.474,12.465
0.27454,0.24038,0.20364,0.16466,0.12382,0.081526,0.038187,-0.0057713,0.13853,0.099957,0.06072,0.021035,-0.018873,-0.058782,-0.098464,-0.13769,0.25972,0.19959,0.13895,0.077944,0.016708,-0.04461,-0.10587,-0.16692,0.50961,0.46565,0.42147,0.37707,0.33249,0.28773,0.24283,0.1978,12.519,12.505,12.492,12.479,12.465,12.452,12.439,12.425
0.29583,0.25706,0.21559,0.17179,0.12608,0.078896,0.030684,-0.018094,0.27042,0.20834,0.14549,0.08213,0.018548,-0.044981,-0.10818,-0.17076,0.6121,0.55691,0.50128,0.44527,0.38895,0.33239,0.27567,0.21884,-0.030179,-0.05486,-0.079552,-0.10425,-0.12894,-0.15363,-0.1783,-0.20295,12.54,12.53,12.521,12.512,12.502,12.493,12.484,12.475
0.22013,0.18666,0.15135,0.11449,0.076381,0.037343,-0.0022963,-0.0422,0.24411,0.18715,0.12959,0.071658,0.013596,-0.044361,-0.10197,-0.15901,0.5946,0.54046,0.4859,0.43099,0.37579,0.32036,0.26478,0.20911,-0.034403,-0.059104,-0.083815,-0.10853,-0.13324,-0.15794,-0.18263,-0.20729,12.544,12.534,12.525,12.515,12.506,12.497,12.487,12.478
0.24718,0.21159,0.17387,0.13433,0.093324,0.05122,0.00839,-0.034781,0.23135,0.17399,0.11601,0.057656,-0.00081329,-0.059151,-0.11711,-0.17443,0.59675,0.54075,0.48431,0.42751,0.37041,0.31309,0.25562,0.19807,-0.039127,-0.063865,-0.088612,-0.11336,-0.13811,-0.16284,-0.18756,-0.21225,12.547,12.537,12.528,12.518,12.509,12.499,12.49,12.481
0.29604,0.25421,0.20968,0.1629,0.11433,0.064456,0.013788,-0.037165,0.23564,0.177,0.11768,0.05794,-0.0019633,-0.061764,-0.1212,-0.18001,0.58792,0.53195,0.47555,0.4188,0.36176,0.30451,0.24712,0.18965,-0.043066,-0.067826,-0.092596,-0.11737,-0.14213,-0.16689,-0.19162,-0.21634,12.551,12.541,12.532,12.522,12.513,12.503,12.494,12.485
0.27273,0.23523,0.19535,0.15345,0.10992,0.06516,0.019593,-0.026352,0.24433,0.18452,0.124,0.063035,0.0018839,-0.059183,-0.1199,-0.18,0.57695,0.52197,0.46659,0.41087,0.35488,0.29868,0.24235,0.18595,-0.046392,-0.071234,-0.096085,-0.12094,-0.14578,-0.17062,-0.19543,-0.22022,12.557,12.548,12.538,12.529,12.52,12.51,12.501,12.491
0.2623,0.22761,0.19059,0.15161,0.11103,0.06925,0.026671,-0.016293,0.13115,0.094769,0.057715,0.020191,-0.017592,-0.055418,-0.093071,-0.13034,0.21519,0.15609,0.096572,0.036785,-0.023137,-0.083054,-0.14283,-0.20232,0.46133,0.4175,0.37347,0.32925,0.28486,0.24033,0.19567,0.1509,12.541,12.527,12.513,12.5,12.486,12.473,12.459,12.446
0.26404,0.22944,0.19254,0.15367,0.1132,0.071541,0.029079,-0.013771,0.13499,0.099107,0.062514,0.025418,-0.011971,-0.04944,-0.086774,-0.12376,0.21459,0.15587,0.096739,0.037333,-0.022211,-0.081755,-0.14116,-0.2003,0.45696,0.41314,0.36911,0.3249,0.28052,0.236,0.19136,0.1466,12.546,12.533,12.519,12.505,12.492,12.478,12.465,12.451
0.32595,0.28147,0.23422,0.18463,0.13315,0.080288,0.026525,-0.027629,0.23582,0.18083,0.12511,0.068889,0.012426,-0.044037,-0.10025,-0.15597,0.57126,0.51584,0.46,0.40382,0.34737,0.29072,0.23393,0.17708,-0.054521,-0.079426,-0.10434,-0.12925,-0.15416,-0.17905,-0.20392,-0.22876,12.576,12.566,12.557,12.547,12.537,12.528,12.518,12.509
0.29232,0.25493,0.21501,0.17294,0.12914,0.084022,0.038041,-0.0083575,0.14567,0.11152,0.076559,0.040989,0.0050167,-0.031148,-0.067293,-0.1032,0.22006,0.16045,0.1004,0.040072,-0.020408,-0.080893,-0.14124,-0.20132,0.44919,0.40575,0.3621,0.31827,0.27427,0.23013,0.18586,0.14149,12.559,12.545,12.531,12.517,12.504,12.49,12.476,12.463
0.3065,0.26603,0.22302,0.17784,0.1309,0.082644,0.033498,-0.016085,0.24345,0.19015,0.13607,0.081432,0.026483,-0.028541,-0.0834,-0.13785,0.56902,0.51388,0.45834,0.40245,0.34629,0.28992,0.23342,0.17685,-0.059301,-0.084309,-0.10932,-0.13434,-0.15934,-0.18433,-0.20931,-0.23425,12.59,12.581,12.571,12.562,12.552,12.542,12.533,12.523
0.28236,0.24756,0.21036,0.17111,0.13018,0.087965,0.044866,0.0012946,0.18017,0.14085,0.10061,0.059671,0.018251,-0.023418,-0.065107,-0.10658,0.20621,0.15721,0.10778,0.058034,0.0080783,-0.041975,-0.092013,-0.14192,0.44188,0.39552,0.34898,0.30229,0.25547,0.20855,0.16155,0.11449,12.567,12.552,12.538,12.523,12.509,12.495,12.48,12.466
0.17782,0.14538,0.11185,0.077429,0.042342,0.0068063,-0.028953,-0.064708,0.18699,0.15284,0.11834,0.083602,0.048738,0.013861,-0.020918,-0.055488,0.52414,0.47335,0.42221,0.37078,0.31913,0.26731,0.21538,0.1634,-0.056392,-0.081981,-0.10758,-0.13318,-0.15878,-0.18437,-0.20994,-0.23549,12.605,12.595,12.586,12.576,12.566,12.557,12.547,12.537
0.26636,0.23447,0.20036,0.16435,0.12676,0.087946,0.048271,0.0081034,0.19479,0.15556,0.11535,0.074379,0.032856,-0.0089894,-0.050928,-0.09273,0.20922,0.16333,0.11699,0.070318,0.023406,-0.023638,-0.07071,-0.11771,0.43097,0.38335,0.33556,0.28764,0.23961,0.19149,0.1433,0.095075,12.578,12.564,12.549,12.535,12.52,12.506,12.491,12.477
0.26499,0.23093,0.19483,0.15701,0.11775,0.07739,0.036255,-0.0053142,0.25173,0.20372,0.155,0.10577,0.056208,0.0065117,-0.043132,-0.092533,0.53959,0.48854,0.43712,0.3854,0.33344,0.28129,0.22901,0.17667,-0.068133,-0.093184,-0.11824,-0.1433,-0.16834,-0.19337,-0.21838,-0.24336,12.618,12.608,12.598,12.588,12.579,12.569,12.559,12.55
0.2724,0.23842,0.20237,0.16453,0.12522,0.084762,0.04348,0.001718,0.26049,0.21296,0.16469,0.11585,0.066646,0.017252,-0.03214,-0.081338,0.54109,0.49018,0.43889,0.3873,0.33546,0.28343,0.23127,0.17904,-0.070326,-0.095461,-0.1206,-0.14574,-0.17087,-0.19598,-0.22108,-0.24614,12.626,12.616,12.607,12.597,12.587,12.577,12.568,12.558
