-0.12399,-0.10888,-0.091801,-0.4121,-0.3841,-0.3533,-0.19484,-0.17947,-0.16343,-0.27865,-0.25369,-0.22837,7.1923,7.2131,7.234
-0.12191,-0.10697,-0.090099,-0.40618,-0.37807,-0.3472,-0.19426,-0.17877,-0.16261,-0.27837,-0.25336,-0.22799,7.1887,7.2096,7.2305
-0.12014,-0.10542,-0.088795,-0.40029,-0.37211,-0.34123,-0.19361,-0.17801,-0.16174,-0.27812,-0.25307,-0.22765,7.1851,7.206,7.2271
-0.11786,-0.10336,-0.087006,-0.39361,-0.36541,-0.33457,-0.20314,-0.18655,-0.16928,-0.26264,-0.23874,-0.21451,7.1778,7.1991,7.2205
-0.11493,-0.10067,-0.084609,-0.38605,-0.35788,-0.32713,-0.20168,-0.18498,-0.16759,-0.26146,-0.23752,-0.21324,7.1752,7.1966,7.2181
-0.11064,-0.096619,-0.080888,-0.37692,-0.34882,-0.31822,-0.19949,-0.18267,-0.16518,-0.25939,-0.2354,-0.21107,7.1735,7.195,7.2166
-0.10703,-0.093349,-0.078038,-0.36829,-0.34034,-0.30996,-0.19736,-0.18043,-0.16285,-0.2575,-0.23347,-0.2091,7.1717,7.1933,7.2149
-0.10347,-0.090198,-0.075367,-0.35953,-0.3318,-0.30169,-0.19501,-0.17799,-0.16031,-0.25541,-0.23134,-0.20693,7.1701,7.1918,7.2135
-0.10075,-0.087978,-0.073691,-0.35142,-0.32397,-0.29421,-0.19273,-0.17562,-0.15788,-0.25351,-0.2294,-0.20496,7.1684,7.1901,7.2119
-0.099694,-0.087507,-0.073814,-0.34475,-0.31766,-0.28831,-0.19081,-0.17364,-0.15583,-0.2522,-0.22805,-0.20357,7.1661,7.1879,7.2098
-0.31955,-0.29455,-0.2674,-0.19251,-0.17489,-0.15662,-0.058104,-0.05315,-0.048047,-0.18449,-0.16588,-0.14706,7.1412,7.165,7.1889
-0.31344,-0.28889,-0.26221,-0.19013,-0.17247,-0.15416,-0.057934,-0.052933,-0.047785,-0.18331,-0.1647,-0.14589,7.1397,7.1635,7.1875
-0.30709,-0.283,-0.25682,-0.18742,-0.16971,-0.15137,-0.057634,-0.052587,-0.047395,-0.18184,-0.16323,-0.14442,7.1386,7.1625,7.1866
-0.10959,-0.099019,-0.0868,-0.31129,-0.2865,-0.25966,-0.17754,-0.16042,-0.14273,-0.24633,-0.22195,-0.19723,7.1592,7.1812,7.2034
-0.1098,-0.099765,-0.088058,-0.30542,-0.28112,-0.25479,-0.17484,-0.15769,-0.13998,-0.24408,-0.21965,-0.19491,7.158,7.1801,7.2024
-0.11008,-0.10055,-0.089315,-0.29963,-0.27583,-0.25004,-0.17193,-0.15477,-0.13705,-0.24333,-0.2187,-0.19375,7.1589,7.181,7.2031
-0.10904,-0.099916,-0.089097,-0.29268,-0.2694,-0.24416,-0.16836,-0.15118,-0.13346,-0.2398,-0.21514,-0.19017,7.159,7.1811,7.2033
-0.10886,-0.10017,-0.089773,-0.28666,-0.26394,-0.23929,-0.16493,-0.14775,-0.13005,-0.23648,-0.2118,-0.1868,7.159,7.1811,7.2034
-0.11003,-0.10179,-0.091809,-0.28203,-0.25991,-0.23587,-0.16184,-0.14467,-0.127,-0.2336,-0.2089,-0.18389,7.1585,7.1807,7.203
-0.11105,-0.1032,-0.093576,-0.27745,-0.25593,-0.23251,-0.15854,-0.1414,-0.12376,-0.23039,-0.20568,-0.18066,7.1584,7.1807,7.2031
-0.11397,-0.10654,-0.097261,-0.27485,-0.25397,-0.23118,-0.15581,-0.13871,-0.12112,-0.22795,-0.20322,-0.1782,7.1576,7.18,7.2024
-0.11686,-0.10975,-0.10073,-0.27248,-0.25222,-0.23006,-0.15296,-0.13591,-0.11838,-0.22526,-0.20053,-0.1755,7.1571,7.1796,7.2021
-0.12023,-0.11338,-0.10456,-0.27087,-0.25124,-0.22969,-0.15021,-0.13322,-0.11575,-0.22264,-0.19791,-0.17288,7.1566,7.1791,7.2017
-0.12401,-0.11736,-0.10866,-0.27002,-0.25101,-0.23005,-0.14758,-0.13065,-0.11326,-0.2201,-0.19536,-0.17034,7.1561,7.1787,7.2013
-0.12738,-0.12083,-0.11216,-0.26924,-0.25081,-0.23043,-0.14479,-0.12793,-0.11062,-0.21724,-0.19251,-0.16749,7.156,7.1786,7.2012
-0.13268,-0.12623,-0.11756,-0.27071,-0.25287,-0.23305,-0.14273,-0.12596,-0.10874,-0.21533,-0.19061,-0.1656,7.155,7.1776,7.2004
-0.13869,-0.13226,-0.12348,-0.27332,-0.25606,-0.23675,-0.14098,-0.1243,-0.10718,-0.21373,-0.18902,-0.16403,7.1537,7.1764,7.1992
-0.14501,-0.1385,-0.12952,-0.27678,-0.26004,-0.24121,-0.13943,-0.12285,-0.10584,-0.21231,-0.18761,-0.16264,7.1524,7.1752,7.198
-0.15049,-0.14375,-0.13445,-0.28007,-0.2638,-0.24538,-0.1377,-0.12123,-0.10432,-0.21051,-0.18583,-0.16087,7.1515,7.1743,7.1972
-0.15757,-0.15057,-0.14089,-0.28549,-0.26965,-0.25162,-0.13674,-0.12037,-0.10358,-0.20966,-0.185,-0.16006,7.1497,7.1726,7.1956
-0.16455,-0.15716,-0.14699,-0.29149,-0.27603,-0.25829,-0.13593,-0.11968,-0.103,-0.20891,-0.18427,-0.15936,7.1479,7.1709,7.1939
-0.17328,-0.16547,-0.15472,-0.2998,-0.28467,-0.26719,-0.13601,-0.11988,-0.10331,-0.20927,-0.18466,-0.15977,7.1452,7.1681,7.1912
-0.19012,-0.18202,-0.17065,-0.31621,-0.30143,-0.28414,-0.13927,-0.12327,-0.10681,-0.21403,-0.18945,-0.16458,7.1382,7.1612,7.1843
-0.20667,-0.19796,-0.18566,-0.33297,-0.31838,-0.30114,-0.14266,-0.12677,-0.11042,-0.21882,-0.19426,-0.16942,7.1313,7.1544,7.1775
-0.22169,-0.21202,-0.19848,-0.34909,-0.33454,-0.31718,-0.14584,-0.13005,-0.11379,-0.21196,-0.18865,-0.16504,7.1137,7.138,7.1625
-0.23453,-0.22358,-0.20854,-0.36413,-0.34945,-0.33183,-0.14868,-0.13298,-0.11678,-0.21573,-0.19243,-0.16883,7.1079,7.1323,7.1568
-0.24548,-0.23301,-0.2163,-0.37849,-0.36354,-0.34553,-0.15138,-0.13575,-0.11962,-0.21921,-0.19591,-0.17231,7.1026,7.127,7.1516
-0.25431,-0.24014,-0.22162,-0.40742,-0.39058,-0.37051,-0.13126,-0.11789,-0.10407,-0.2419,-0.21652,-0.19081,7.1098,7.1329,7.1562
-0.048244,-0.044465,-0.040626,-0.038818,-0.036414,-0.033968,-0.024735,-0.022925,-0.021089,-0.040564,-0.030641,-0.020706,7.1177,7.138,7.1584
-0.056083,-0.051765,-0.047376,-0.041411,-0.038845,-0.036234,-0.024183,-0.022262,-0.020314,-0.035418,-0.026057,-0.016686,7.1106,7.1312,7.1518
-0.057057,-0.052733,-0.048339,-0.042008,-0.039442,-0.03683,-0.024689,-0.022769,-0.020823,-0.035933,-0.026468,-0.016994,7.1071,7.1276,7.1482
-0.058022,-0.053689,-0.049283,-0.042589,-0.040022,-0.037408,-0.025189,-0.02327,-0.021325,-0.035307,-0.025866,-0.016416,7.1027,7.1233,7.144
-0.058825,-0.054481,-0.050062,-0.045003,-0.042199,-0.039347,-0.024135,-0.02229,-0.02042,-0.035157,-0.025742,-0.016319,7.1001,7.1206,7.1412
-0.059644,-0.055291,-0.050863,-0.045561,-0.042756,-0.039902,-0.024587,-0.022743,-0.020873,-0.032292,-0.023152,-0.014005,7.094,7.1148,7.1357
-0.060508,-0.056141,-0.051698,-0.046131,-0.043324,-0.040467,-0.025051,-0.023208,-0.021337,-0.033742,-0.024374,-0.014998,7.0922,7.1128,7.1335
-0.061288,-0.056907,-0.052447,-0.046658,-0.043848,-0.040988,-0.025496,-0.023652,-0.02178,-0.032985,-0.02364,-0.014288,7.0886,7.1093,7.13
-0.061987,-0.057599,-0.053132,-0.047191,-0.044379,-0.041516,-0.02595,-0.024106,-0.022234,-0.032289,-0.022968,-0.013639,7.0849,7.1056,7.1264
-0.062906,-0.058502,-0.054017,-0.047814,-0.044999,-0.042132,-0.026805,-0.024811,-0.022787,-0.031397,-0.022219,-0.013033,7.0807,7.1014,7.1223
-0.064011,-0.059589,-0.055085,-0.048556,-0.045737,-0.042865,-0.027408,-0.025413,-0.023388,-0.032207,-0.022927,-0.01364,7.0768,7.0975,7.1182
-0.39929,-0.37847,-0.35454,-0.20998,-0.19378,-0.1767,-0.043005,-0.038233,-0.033356,-0.23897,-0.21701,-0.19473,7.0499,7.0752,7.1006
-0.39901,-0.3773,-0.35251,-0.21207,-0.19574,-0.17853,-0.043036,-0.038264,-0.033387,-0.24048,-0.21846,-0.19613,7.047,7.0724,7.0979
-0.41756,-0.39385,-0.36691,-0.21663,-0.20005,-0.18255,-0.043209,-0.038431,-0.033547,-0.24224,-0.22017,-0.19777,7.044,7.0694,7.0949
-0.40914,-0.38447,-0.35669,-0.21538,-0.19863,-0.18097,-0.04252,-0.037739,-0.032852,-0.24012,-0.21798,-0.19551,7.0452,7.0707,7.0963
-0.40036,-0.37487,-0.34637,-0.21427,-0.19735,-0.17954,-0.03787,-0.033503,-0.029041,-0.24225,-0.21963,-0.19668,7.0461,7.0716,7.0972
-0.40277,-0.37568,-0.34565,-0.20061,-0.18426,-0.1671,-0.03652,-0.032221,-0.02783,-0.23906,-0.21644,-0.19351,7.0477,7.0733,7.099
-0.39147,-0.36377,-0.33325,-0.19885,-0.18237,-0.16507,-0.035873,-0.031576,-0.027188,-0.23654,-0.21387,-0.19088,7.0493,7.0749,7.1007
-0.38166,-0.3535,-0.32264,-0.19795,-0.18135,-0.16394,-0.035449,-0.031156,-0.026774,-0.23518,-0.21246,-0.18942,7.0496,7.0753,7.101
-0.37363,-0.34516,-0.31408,-0.198,-0.18128,-0.16377,-0.035263,-0.030977,-0.026601,-0.23415,-0.21156,-0.18866,7.0476,7.0735,7.0995
-0.36268,-0.33396,-0.30275,-0.19669,-0.17987,-0.16224,-0.031699,-0.027784,-0.023785,-0.2373,-0.21394,-0.19027,7.0499,7.0755,7.1011
-0.36494,-0.33517,-0.30297,-0.18476,-0.1686,-0.15171,-0.030738,-0.026896,-0.022975,-0.23555,-0.21223,-0.18859,7.0498,7.0754,7.1012
-0.35489,-0.32511,-0.293,-0.18397,-0.16772,-0.15074,-0.030483,-0.02665,-0.022736,-0.23452,-0.21115,-0.18748,7.0496,7.0753,7.101
-0.35771,-0.3271,-0.29419,-0.17757,-0.16149,-0.14471,-0.048885,-0.04282,-0.036645,-0.20752,-0.18752,-0.16726,7.0467,7.0729,7.0993
-0.34974,-0.31933,-0.28669,-0.17753,-0.16138,-0.14454,-0.048623,-0.042563,-0.036395,-0.20781,-0.18778,-0.16748,7.0454,7.0716,7.098
-0.34196,-0.31182,-0.27952,-0.17743,-0.16121,-0.1443,-0.048366,-0.042313,-0.036151,-0.20807,-0.188,-0.16767,7.044,7.0703,7.0967
-0.34733,-0.31662,-0.28375,-0.16776,-0.15225,-0.1361,-0.047474,-0.041521,-0.035461,-0.20762,-0.18776,-0.16765,7.041,7.0675,7.0941
-0.34294,-0.31265,-0.28024,-0.16866,-0.1531,-0.1369,-0.047598,-0.041653,-0.0356,-0.20913,-0.18924,-0.16909,7.0381,7.0646,7.0913
-0.074073,-0.068612,-0.063059,-0.052463,-0.049369,-0.046219,-0.029965,-0.027747,-0.025497,-0.0036185,0.0040689,0.011754,7.0448,7.0669,7.0892
-0.087436,-0.077564,-0.067531,-0.10108,-0.09375,-0.086298,-0.049178,-0.046187,-0.043145,-0.02064,-0.012079,-0.0035014,7.0416,7.064,7.0865
-0.35196,-0.32153,-0.28901,-0.14197,-0.12857,-0.11465,-0.049006,-0.042884,-0.036657,-0.20888,-0.18957,-0.17,7.029,7.0556,7.0823
-0.34947,-0.31942,-0.28729,-0.14273,-0.12928,-0.11532,-0.049094,-0.042977,-0.036755,-0.21034,-0.19099,-0.17138,7.0261,7.0528,7.0795
-0.088263,-0.078372,-0.068318,-0.1036,-0.096183,-0.088645,-0.052395,-0.049117,-0.045783,-0.019532,-0.011368,-0.0031873,7.0315,7.0542,7.0769
-0.08824,-0.078339,-0.068274,-0.10413,-0.096684,-0.089115,-0.052883,-0.049597,-0.046255,-0.01939,-0.01137,-0.003333,7.0289,7.0517,7.0746
-0.088059,-0.078147,-0.068071,-0.1045,-0.097029,-0.089429,-0.05331,-0.050016,-0.046666,-0.01967,-0.011543,-0.0034002,7.0272,7.0499,7.0727
-0.087927,-0.078003,-0.067918,-0.1049,-0.097393,-0.089761,-0.05375,-0.050448,-0.047089,-0.019532,-0.011548,-0.0035467,7.0249,7.0478,7.0708
-0.099632,-0.092449,-0.085146,-0.032487,-0.030817,-0.029113,-0.034843,-0.032816,-0.030753,-0.013353,-0.004999,0.0033649,7.0243,7.0469,7.0695
-0.099567,-0.092353,-0.08502,-0.032552,-0.030875,-0.029164,-0.035091,-0.033057,-0.030987,-0.013352,-0.0048957,0.0035708,7.0236,7.0461,7.0686
-0.099503,-0.092258,-0.084893,-0.032617,-0.030933,-0.029216,-0.036449,-0.034208,-0.031931,-0.011528,-0.0033735,0.0047899,7.0221,7.0447,7.0674
-0.098897,-0.091621,-0.084226,-0.036779,-0.034822,-0.032826,-0.034344,-0.032277,-0.030176,-0.0090654,-0.00089443,0.0072834,7.0228,7.0453,7.0679
-0.098212,-0.090905,-0.083482,-0.036707,-0.034742,-0.032739,-0.034448,-0.032374,-0.030266,-0.008123,-9.4542e-05,0.0079408,7.0233,7.0459,7.0687
-0.097521,-0.090186,-0.082735,-0.036633,-0.03466,-0.03265,-0.034552,-0.032472,-0.030356,-0.0073001,0.0005857,0.0084785,7.0238,7.0466,7.0695
-0.097017,-0.089655,-0.082179,-0.03661,-0.034631,-0.032614,-0.035634,-0.033347,-0.031024,-0.005557,0.0020328,0.0096285,7.0235,7.0464,7.0694
-0.27937,-0.25978,-0.23801,-0.19044,-0.1713,-0.15143,-0.033015,-0.029114,-0.025117,-0.24335,-0.21789,-0.19212,7.0243,7.0497,7.0752
-0.080427,-0.070307,-0.060037,-0.095754,-0.088315,-0.080764,-0.057705,-0.05404,-0.050316,-0.019065,-0.011747,-0.004407,7.0248,7.0487,7.0727
-0.060179,-0.051878,-0.043474,-0.12144,-0.11158,-0.10158,-0.051838,-0.048459,-0.045027,-0.0084203,-0.0022786,0.0038765,7.0236,7.0479,7.0723
-0.059237,-0.050949,-0.042558,-0.12068,-0.11079,-0.10076,-0.051912,-0.048526,-0.045086,-0.0088314,-0.0029415,0.0029624,7.0246,7.0492,7.0738
-0.057851,-0.049575,-0.0412,-0.1193,-0.10938,-0.099332,-0.05178,-0.048385,-0.044937,-0.0087517,-0.0029932,0.0027795,7.0269,7.0516,7.0764
-0.056262,-0.048,-0.039643,-0.11761,-0.10767,-0.097595,-0.051545,-0.048141,-0.044685,-0.0082655,-0.0025198,0.00324,7.0295,7.0543,7.0791
-0.076034,-0.065569,-0.054966,-0.089228,-0.081885,-0.074442,-0.056423,-0.052741,-0.049001,-0.018805,-0.013438,-0.0080448,7.0351,7.061,7.087
-0.074328,-0.063879,-0.053296,-0.088051,-0.080693,-0.073237,-0.056174,-0.052483,-0.048735,-0.020912,-0.016185,-0.011431,7.0399,7.0664,7.0931
-0.13664,-0.12044,-0.10377,-0.072856,-0.062428,-0.051867,-0.087023,-0.079652,-0.072185,-0.055995,-0.052297,-0.048541,7.021,7.0523,7.0837
-0.13447,-0.11832,-0.10171,-0.071529,-0.061124,-0.050589,-0.086076,-0.078694,-0.071218,-0.055855,-0.052149,-0.048386,7.0227,7.054,7.0854
-0.28443,-0.26458,-0.24253,-0.14012,-0.12314,-0.10567,-0.034216,-0.028854,-0.02341,-0.18747,-0.16703,-0.14638,7.035,7.0621,7.0894
-0.28549,-0.26597,-0.24424,-0.13818,-0.12128,-0.1039,-0.033794,-0.02845,-0.023026,-0.18569,-0.16526,-0.14462,7.0361,7.0633,7.0906
-0.28729,-0.2681,-0.24666,-0.13649,-0.11968,-0.1024,-0.033438,-0.028114,-0.02271,-0.1841,-0.16367,-0.14304,7.037,7.0642,7.0915
-0.28697,-0.26805,-0.24687,-0.13392,-0.1172,-0.10002,-0.03281,-0.027505,-0.022121,-0.18141,-0.16099,-0.14037,7.0394,7.0666,7.0939
-0.28692,-0.26826,-0.24734,-0.13144,-0.11482,-0.097754,-0.032201,-0.026916,-0.021554,-0.17873,-0.15832,-0.13772,7.0418,7.069,7.0963
-0.28051,-0.26297,-0.24319,-0.12885,-0.11265,-0.096007,-0.016179,-0.014211,-0.012194,-0.20588,-0.17895,-0.15178,7.0496,7.0748,7.1001
-0.28216,-0.26486,-0.24532,-0.12704,-0.11097,-0.094464,-0.01606,-0.014094,-0.012081,-0.20307,-0.17619,-0.14907,7.0512,7.0764,7.1017
-0.28419,-0.26712,-0.24779,-0.12541,-0.10948,-0.093116,-0.01595,-0.013988,-0.011978,-0.20038,-0.17356,-0.1465,7.0527,7.0779,7.1032
-0.28777,-0.27094,-0.25181,-0.12445,-0.10867,-0.092451,-0.016782,-0.014667,-0.012504,-0.1968,-0.17051,-0.14398,7.0526,7.0781,7.1038
-0.29145,-0.27482,-0.25586,-0.12359,-0.10795,-0.091884,-0.016736,-0.014627,-0.01247,-0.19498,-0.16874,-0.14228,7.0535,7.079,7.1047
-0.16375,-0.15776,-0.15019,-0.25148,-0.22603,-0.19939,-0.033294,-0.028499,-0.023609,-0.17854,-0.15617,-0.13359,7.0498,7.077,7.1043
-0.16684,-0.1608,-0.15316,-0.2541,-0.229,-0.20269,-0.033352,-0.02858,-0.023713,-0.17788,-0.15555,-0.13302,7.0499,7.0771,7.1044
-0.18198,-0.17507,-0.16647,-0.24933,-0.22468,-0.19885,-0.025069,-0.021738,-0.018332,-0.18353,-0.15921,-0.13468,7.053,7.0789,7.1048
-0.18484,-0.17785,-0.16915,-0.2518,-0.22744,-0.20187,-0.025108,-0.02179,-0.018398,-0.18255,-0.15828,-0.13381,7.0534,7.0793,7.1053
-0.16476,-0.15881,-0.15131,-0.26401,-0.23935,-0.21341,-0.026894,-0.023287,-0.019601,-0.17896,-0.15612,-0.13308,7.0511,7.0782,7.1053
-0.16823,-0.16216,-0.15451,-0.26899,-0.24459,-0.21887,-0.027152,-0.023561,-0.019891,-0.18087,-0.15713,-0.13317,7.052,7.0781,7.1042
-0.18404,-0.17742,-0.16906,-0.2866,-0.26299,-0.23787,-0.042418,-0.036484,-0.030432,-0.17333,-0.1521,-0.13067,7.0474,7.0748,7.1023
-0.18861,-0.18185,-0.17331,-0.29457,-0.27112,-0.24612,-0.043208,-0.037302,-0.031276,-0.17486,-0.15367,-0.1323,7.0452,7.0727,7.1001
-0.20602,-0.19852,-0.18911,-0.29377,-0.27036,-0.24544,-0.035579,-0.03098,-0.026278,-0.18035,-0.1584,-0.13625,7.044,7.0713,7.0986
-0.22215,-0.21373,-0.20333,-0.28045,-0.2572,-0.2326,-0.037549,-0.032383,-0.027117,-0.17026,-0.15046,-0.13047,7.0407,7.0682,7.0959
-0.22692,-0.21821,-0.20749,-0.28764,-0.26447,-0.23991,-0.0383,-0.033152,-0.027902,-0.17171,-0.15195,-0.13199,7.0386,7.0661,7.0938
-0.27369,-0.25114,-0.22732,-0.071531,-0.061398,-0.051122,-0.055083,-0.049589,-0.044039,-0.063377,-0.058982,-0.054526,7.0187,7.0505,7.0823
-0.27997,-0.25744,-0.23362,-0.072564,-0.062466,-0.052221,-0.055195,-0.049712,-0.044173,-0.063658,-0.059259,-0.054798,7.0164,7.0482,7.0801
-0.25968,-0.23832,-0.21581,-0.072526,-0.062538,-0.052405,-0.055151,-0.049684,-0.044161,-0.063822,-0.059419,-0.054955,7.0149,7.0467,7.0786
-0.2525,-0.23173,-0.20987,-0.073069,-0.063157,-0.053098,-0.055233,-0.04978,-0.044272,-0.064063,-0.059657,-0.055188,7.0128,7.0446,7.0765
-0.27101,-0.2496,-0.22698,-0.074726,-0.064795,-0.054712,-0.055427,-0.049981,-0.044479,-0.064361,-0.05995,-0.055476,7.0104,7.0422,7.0741
-0.24524,-0.22547,-0.20465,-0.069747,-0.060569,-0.051248,-0.057559,-0.051772,-0.045926,-0.065901,-0.061397,-0.056829,7.0071,7.039,7.0709
-0.25028,-0.23045,-0.20955,-0.070912,-0.061753,-0.052448,-0.057785,-0.05201,-0.046174,-0.066188,-0.061679,-0.057106,7.0047,7.0366,7.0685
-0.37188,-0.35351,-0.33223,-0.22133,-0.20373,-0.18519,-0.04098,-0.036273,-0.031458,-0.18372,-0.16408,-0.14423,7.0232,7.051,7.0788
-0.38882,-0.36909,-0.34637,-0.1993,-0.18395,-0.16776,-0.035687,-0.03199,-0.028193,-0.21083,-0.18705,-0.16301,7.0258,7.052,7.0783
-0.38024,-0.36065,-0.3381,-0.23152,-0.21374,-0.19499,-0.042872,-0.038165,-0.033345,-0.18845,-0.16884,-0.14903,7.0174,7.0452,7.0731
-0.36756,-0.34813,-0.32591,-0.23526,-0.21743,-0.19862,-0.043868,-0.039159,-0.034335,-0.1937,-0.17315,-0.15239,7.0167,7.0436,7.0705
-0.4022,-0.38055,-0.35584,-0.22497,-0.20812,-0.19034,-0.028032,-0.025365,-0.022618,-0.22109,-0.19751,-0.17364,7.016,7.0423,7.0686
-0.40198,-0.37974,-0.35454,-0.20498,-0.18991,-0.17398,-0.038164,-0.034512,-0.030753,-0.22486,-0.20121,-0.17728,7.0127,7.039,7.0653
-0.41811,-0.3944,-0.36767,-0.19735,-0.18279,-0.16742,-0.033471,-0.030384,-0.027202,-0.23336,-0.20912,-0.18458,7.0102,7.0363,7.0625
-0.41993,-0.39553,-0.3681,-0.20109,-0.18638,-0.17086,-0.036657,-0.033271,-0.029783,-0.23349,-0.20968,-0.18558,7.0064,7.0328,7.0591
-0.42106,-0.39596,-0.36785,-0.20468,-0.18982,-0.17412,-0.037309,-0.033908,-0.030404,-0.23692,-0.2131,-0.18898,7.0035,7.0298,7.0562
-0.42185,-0.39607,-0.36729,-0.20828,-0.19324,-0.17736,-0.03798,-0.034563,-0.03104,-0.24056,-0.21673,-0.19259,7.0003,7.0267,7.0531
-0.43632,-0.40904,-0.37869,-0.20511,-0.1901,-0.17428,-0.057103,-0.051651,-0.046053,-0.21669,-0.19594,-0.17493,6.9942,7.021,7.0479
-0.43642,-0.40847,-0.37747,-0.20853,-0.19334,-0.17733,-0.05826,-0.052782,-0.047155,-0.21993,-0.19916,-0.17813,6.9907,7.0175,7.0444
-0.4367,-0.40811,-0.37649,-0.22443,-0.20788,-0.19046,-0.049735,-0.045165,-0.040467,-0.22126,-0.20068,-0.17985,6.9868,7.0136,7.0405
-0.18224,-0.15662,-0.12879,-0.46344,-0.43246,-0.39835,-0.21398,-0.19777,-0.18079,-0.26597,-0.24137,-0.21641,6.9868,7.013,7.0392
-0.17699,-0.15151,-0.12388,-0.46095,-0.42931,-0.39457,-0.21663,-0.20023,-0.18304,-0.26933,-0.24468,-0.21965,6.9839,7.0101,7.0364
-0.17057,-0.14526,-0.11789,-0.45664,-0.42436,-0.38904,-0.21858,-0.20197,-0.18457,-0.27195,-0.24723,-0.22214,6.9818,7.008,7.0343
-0.45067,-0.4178,-0.38194,-0.19672,-0.182,-0.16654,-0.060538,-0.055086,-0.049483,-0.23235,-0.21153,-0.19045,6.9761,7.003,7.0299
-0.14964,-0.12466,-0.097978,-0.43845,-0.40497,-0.36863,-0.21851,-0.20146,-0.18361,-0.27235,-0.24749,-0.22226,6.9821,7.0084,7.0347
-0.42551,-0.39154,-0.35482,-0.19394,-0.17879,-0.16292,-0.059977,-0.05444,-0.048754,-0.23066,-0.20959,-0.18826,6.9811,7.0078,7.0346
-0.40976,-0.37539,-0.33842,-0.19133,-0.17597,-0.15991,-0.059312,-0.053733,-0.048006,-0.22796,-0.20685,-0.18547,6.9845,7.0112,7.038
-0.39322,-0.35859,-0.3215,-0.18836,-0.17281,-0.15657,-0.058552,-0.052933,-0.047168,-0.22502,-0.20386,-0.18244,6.9881,7.0149,7.0417
-0.37887,-0.34415,-0.3071,-0.18613,-0.1704,-0.15399,-0.058082,-0.052426,-0.046626,-0.22327,-0.20208,-0.18062,6.9902,7.017,7.0439
-0.38735,-0.35068,-0.3117,-0.16332,-0.14905,-0.13419,-0.055014,-0.049551,-0.043954,-0.21864,-0.1977,-0.17651,6.9919,7.0188,7.0459
-0.37234,-0.33581,-0.2971,-0.16112,-0.14671,-0.13174,-0.054486,-0.048991,-0.043364,-0.21677,-0.1958,-0.17459,6.9941,7.0211,7.0482
-0.3599,-0.32366,-0.28534,-0.15957,-0.14505,-0.12997,-0.054227,-0.048703,-0.043047,-0.21603,-0.19504,-0.1738,6.995,7.022,7.0491
-0.34869,-0.31286,-0.27502,-0.15822,-0.14359,-0.12841,-0.054055,-0.048504,-0.042821,-0.21572,-0.1947,-0.17344,6.9954,7.0224,7.0495
-0.33789,-0.30254,-0.26527,-0.15676,-0.14204,-0.12677,-0.053856,-0.048278,-0.04257,-0.21538,-0.19434,-0.17305,6.9958,7.0228,7.0498
-0.32461,-0.28979,-0.25315,-0.15424,-0.13942,-0.12407,-0.053263,-0.047658,-0.041924,-0.2136,-0.19254,-0.17122,6.9978,7.0249,7.0519
-0.31173,-0.27753,-0.2416,-0.15158,-0.13668,-0.12126,-0.052626,-0.046995,-0.041238,-0.21173,-0.19064,-0.1693,7,7.0271,7.0541
-0.29987,-0.26639,-0.23124,-0.14897,-0.134,-0.11852,-0.052014,-0.046359,-0.040581,-0.2111,-0.18982,-0.1683,7.003,7.0299,7.0569
-0.28846,-0.25577,-0.22148,-0.1462,-0.13117,-0.11564,-0.051344,-0.045669,-0.03987,-0.20818,-0.18705,-0.16567,7.0041,7.0311,7.0582
-0.28012,-0.24832,-0.21496,-0.14412,-0.12905,-0.11348,-0.050937,-0.045243,-0.039428,-0.2074,-0.18625,-0.16487,7.0049,7.032,7.0591
-0.2832,-0.25133,-0.21789,-0.12175,-0.10891,-0.095652,-0.022072,-0.019627,-0.017121,-0.25285,-0.22611,-0.19905,7.0111,7.0371,7.0632
-0.10252,-0.095874,-0.087786,-0.329,-0.29173,-0.25292,-0.11118,-0.098789,-0.086109,-0.1873,-0.16847,-0.14943,7.0029,7.0304,7.058
-0.27852,-0.24762,-0.21521,-0.085242,-0.076049,-0.066558,-0.05485,-0.048594,-0.042201,-0.2289,-0.2049,-0.18062,7.0088,7.0354,7.0621
-0.27387,-0.24388,-0.21237,-0.083986,-0.074787,-0.065296,-0.054325,-0.048056,-0.041651,-0.22824,-0.20422,-0.17993,7.0093,7.036,7.0626
-0.27806,-0.24804,-0.21648,-0.071974,-0.063999,-0.055772,-0.052209,-0.046109,-0.03988,-0.23236,-0.20769,-0.18274,7.0109,7.0374,7.0639
-0.27411,-0.24498,-0.21431,-0.070723,-0.062751,-0.054532,-0.051541,-0.045432,-0.039196,-0.23112,-0.20643,-0.18147,7.012,7.0385,7.065
-0.26914,-0.24087,-0.21107,-0.069152,-0.061186,-0.05298,-0.05062,-0.044504,-0.038262,-0.22882,-0.20411,-0.17913,7.0141,7.0406,7.0672
-0.26654,-0.23916,-0.21022,-0.067841,-0.05989,-0.051703,-0.049883,-0.043763,-0.037519,-0.22732,-0.2026,-0.17761,7.0154,7.0419,7.0685
-0.26464,-0.24075,-0.21508,-0.1059,-0.093104,-0.079959,-0.017867,-0.01561,-0.013305,-0.24423,-0.21697,-0.1894,7.0204,7.0463,7.0722
-0.26826,-0.24531,-0.22051,-0.10453,-0.09179,-0.078701,-0.017666,-0.015413,-0.013112,-0.24396,-0.2167,-0.18913,7.0203,7.0462,7.0722
