0.00036681,-0.03744,-0.075123,0.10302,0.055785,0.0085658,0.44174,0.3891,0.33627,-0.097229,-0.12134,-0.14543,12.44,12.431,12.422
0.20598,0.13784,0.067571,0.050635,-0.018156,-0.086639,0.45723,0.39833,0.33918,-0.10218,-0.12636,-0.15052,12.442,12.433,12.424
0.19124,0.12172,0.050314,0.031229,-0.0374,-0.10564,0.4392,0.38023,0.32104,-0.10815,-0.13236,-0.15655,12.443,12.434,12.425
0.17961,0.10904,0.036783,0.016747,-0.05161,-0.11953,0.42508,0.36608,0.30686,-0.11389,-0.13819,-0.16248,12.447,12.438,12.429
0.17357,0.10226,0.029419,0.0095717,-0.058407,-0.12593,0.41682,0.3578,0.29859,-0.11745,-0.14178,-0.16609,12.452,12.443,12.434
0.16629,0.094378,0.02109,0.0022328,-0.065353,-0.13246,0.40809,0.34907,0.28987,-0.12114,-0.1455,-0.16984,12.456,12.447,12.438
0.1439,0.078732,0.012394,0.00016702,-0.067251,-0.13419,0.39701,0.33901,0.28084,-0.12457,-0.14894,-0.1733,12.461,12.452,12.443
-0.0090674,-0.046166,-0.083153,0.033517,-0.019384,-0.072009,0.37101,0.31939,0.26765,-0.13209,-0.15588,-0.17966,12.466,12.457,12.447
-0.010338,-0.047287,-0.084121,0.024404,-0.028232,-0.080563,0.3613,0.3097,0.25799,-0.13793,-0.16188,-0.18581,12.471,12.462,12.453
0.061147,0.01447,-0.032725,-0.017325,-0.078387,-0.13892,0.36279,0.30689,0.25085,-0.13738,-0.16188,-0.18637,12.475,12.466,12.456
0.074428,0.029342,-0.016357,-0.030658,-0.095097,-0.15895,0.35725,0.30033,0.24328,-0.14125,-0.16579,-0.19031,12.479,12.47,12.461
0.073139,0.027853,-0.018015,-0.036945,-0.10089,-0.16422,0.34813,0.29126,0.23428,-0.14529,-0.16985,-0.19439,12.483,12.474,12.465
0.081526,0.038187,-0.0057713,-0.058782,-0.098464,-0.13769,-0.04461,-0.10587,-0.16692,0.28773,0.24283,0.1978,12.452,12.439,12.425
0.078896,0.030684,-0.018094,-0.044981,-0.10818,-0.17076,0.33239,0.27567,0.21884,-0.15363,-0.1783,-0.20295,12.493,12.484,12.475
0.037343,-0.0022963,-0.0422,-0.044361,-0.10197,-0.15901,0.32036,0.26478,0.20911,-0.15794,-0.18263,-0.20729,12.497,12.487,12.478
0.05122,0.00839,-0.034781,-0.059151,-0.11711,-0.17443,0.31309,0.25562,0.19807,-0.16284,-0.18756,-0.21225,12.499,12.49,12.481
0.064456,0.013788,-0.037165,-0.061764,-0.1212,-0.18001,0.30451,0.24712,0.18965,-0.16689,-0.19162,-0.21634,12.503,12.494,12.485
0.06516,0.019593,-0.026352,-0.059183,-0.1199,-0.18,0.29868,0.24235,0.18595,-0.17062,-0.19543,-0.22022,12.51,12.501,12.491
0.06925,0.026671,-0.016293,-0.055418,-0.093071,-0.13034,-0.083054,-0.14283,-0.20232,0.24033,0.19567,0.1509,12.473,12.459,12.446
0.071541,0.029079,-0.013771,-0.04944,-0.086774,-0.12376,-0.081755,-0.14116,-0.2003,0.236,0.19136,0.1466,12.478,12.465,12.451
0.080288,0.026525,-0.027629,-0.044037,-0.10025,-0.15597,0.29072,0.23393,0.17708,-0.17905,-0.20392,-0.22876,12.528,12.518,12.509
0.084022,0.038041,-0.0083575,-0.031148,-0.067293,-0.1032,-0.080893,-0.14124,-0.20132,0.23013,0.18586,0.14149,12.49,12.476,12.463
0.082644,0.033498,-0.016085,-0.028541,-0.0834,-0.13785,0.28992,0.23342,0.17685,-0.18433,-0.20931,-0.23425,12.542,12.533,12.523
0.087965,0.044866,0.0012946,-0.023418,-0.065107,-0.10658,-0.041975,-0.092013,-0.14192,0.20855,0.16155,0.11449,12.495,12.48,12.466
0.0068063,-0.028953,-0.064708,0.013861,-0.020918,-0.055488,0.26731,0.21538,0.1634,-0.18437,-0.20994,-0.23549,12.557,12.547,12.537
0.087946,0.048271,0.0081034,-0.0089894,-0.050928,-0.09273,-0.023638,-0.07071,-0.11771,0.19149,0.1433,0.095075,12.506,12.491,12.477
0.07739,0.036255,-0.0053142,0.0065117,-0.043132,-0.092533,0.28129,0.22901,0.17667,-0.19337,-0.21838,-0.24336,12.569,12.559,12.55
0.084762,0.04348,0.001718,0.017252,-0.03214,-0.081338,0.28343,0.23127,0.17904,-0.19598,-0.22108,-0.24614,12.577,12.568,12.558
0.078425,0.042733,0.0065898,0.030081,-0.018075,-0.066096,0.28867,0.23663,0.18452,-0.19685,-0.22196,-0.24703,12.586,12.576,12.567
0.26572,0.18671,0.10475,0.0532,0.014034,-0.025404,-0.022358,-0.079123,-0.1358,0.2079,0.1633,0.1186,12.539,12.525,12.51
0.28342,0.20313,0.11965,0.06057,0.021143,-0.018594,-0.016398,-0.072983,-0.1295,0.2045,0.15993,0.11526,12.544,12.53,12.516
0.088194,0.053387,0.018083,0.059219,0.010963,-0.037285,0.28843,0.23756,0.1866,-0.20349,-0.22864,-0.25375,12.606,12.596,12.586
0.29082,0.21069,0.12739,0.098288,0.038577,-0.021404,0.30448,0.24825,0.19192,-0.20673,-0.23199,-0.25722,12.613,12.603,12.593
0.084324,0.046913,0.0090703,0.064291,0.028767,-0.0067614,0.27824,0.22702,0.17571,-0.20312,-0.22883,-0.25451,12.617,12.607,12.597
0.088521,0.050717,0.012465,0.06931,0.033819,-0.001698,0.27776,0.22662,0.17539,-0.20779,-0.23365,-0.25949,12.625,12.615,12.605
0.092018,0.053802,0.015127,0.074013,0.038532,0.0030051,0.27695,0.22588,0.17473,-0.21067,-0.23654,-0.26239,12.63,12.62,12.61
0.093021,0.054362,0.01525,0.076358,0.040854,0.0052933,0.27344,0.22244,0.17135,-0.21438,-0.24027,-0.26613,12.634,12.624,12.614
0.093029,0.053928,0.014387,0.078053,0.042512,0.0069053,0.26925,0.21832,0.16731,-0.21831,-0.24422,-0.27009,12.638,12.628,12.618
0.086011,0.051569,0.016717,0.090334,0.046727,0.0030042,0.27471,0.22569,0.17659,-0.23063,-0.25541,-0.28015,12.642,12.632,12.622
0.062833,0.038623,0.014096,0.11848,0.06186,0.0049758,0.28158,0.22856,0.17545,-0.23076,-0.25617,-0.28154,12.647,12.636,12.626
0.060678,0.036281,0.011588,0.12065,0.063701,0.0064791,0.27758,0.22465,0.17162,-0.23467,-0.26009,-0.28547,12.65,12.64,12.63
0.057635,0.033047,0.0081929,0.12021,0.062898,0.0053268,0.27178,0.21892,0.16599,-0.23911,-0.26454,-0.28993,12.653,12.643,12.633
0.072064,0.038058,0.003775,0.089589,0.046346,0.0029844,0.25625,0.20667,0.15703,-0.24868,-0.27358,-0.29843,12.655,12.645,12.634
0.063788,0.033004,0.001985,0.093606,0.047724,0.0017045,0.25153,0.20163,0.15166,-0.24829,-0.27371,-0.2991,12.658,12.648,12.637
0.061302,0.030305,-0.00090183,0.09548,0.049445,0.0032678,0.24822,0.19841,0.14854,-0.25213,-0.27756,-0.30296,12.662,12.651,12.641
0.061939,0.028838,-0.0044591,0.1001,0.054064,0.0078799,0.24447,0.19596,0.14739,-0.26121,-0.28619,-0.31112,12.667,12.657,12.646
0.0522,0.023296,-0.0057609,0.10313,0.055735,0.0081761,0.24403,0.1944,0.14471,-0.26034,-0.28586,-0.31134,12.671,12.66,12.65
0.039934,0.013312,-0.013398,0.10744,0.052087,-0.0034362,0.23859,0.18721,0.13578,-0.26644,-0.29198,-0.31747,12.671,12.66,12.65
0.0425,0.010728,-0.02112,0.1021,0.046973,-0.0082902,0.23128,0.18003,0.12872,-0.27153,-0.29707,-0.32257,12.672,12.662,12.651
0.039758,0.0075173,-0.024762,0.096354,0.04526,-0.0059549,0.22516,0.17493,0.12465,-0.27565,-0.30119,-0.32669,12.675,12.665,12.654
0.035852,0.0049663,-0.025933,0.090773,0.04437,-0.0021391,0.2193,0.17011,0.12088,-0.27969,-0.30523,-0.33072,12.678,12.668,12.657
0.031439,-0.00079163,-0.033,0.094602,0.043173,-0.008358,0.21755,0.16755,0.11751,-0.28408,-0.30962,-0.33512,12.681,12.67,12.66
0.030249,-0.0051729,-0.040534,0.086157,0.040209,-0.0058214,0.20843,0.15952,0.11057,-0.28904,-0.31458,-0.34007,12.682,12.672,12.661
0.020665,-0.011353,-0.043274,0.086901,0.035179,-0.016603,0.20569,0.15594,0.10614,-0.29511,-0.32073,-0.34631,12.685,12.675,12.664
0.015728,-0.01615,-0.047897,0.037822,0.002183,-0.033435,0.041601,0.0058886,-0.029936,0.0045979,-0.045722,-0.095999,12.587,12.571,12.555
0.013638,-0.023295,-0.060044,0.077921,0.031791,-0.01438,0.18957,0.14214,0.094706,-0.31048,-0.33564,-0.36073,12.689,12.679,12.668
0.0051513,-0.031634,-0.06818,0.070195,0.023993,-0.02222,0.17996,0.13266,0.085353,-0.31661,-0.34176,-0.36685,12.689,12.678,12.668
-0.003343,-0.038123,-0.072622,0.059812,0.013442,-0.032891,0.17104,0.12276,0.074477,-0.31897,-0.34465,-0.37028,12.689,12.678,12.667
-0.0093819,-0.037204,-0.064752,0.054468,0.0065673,-0.041271,0.16187,0.11478,0.067693,-0.32875,-0.3539,-0.37898,12.688,12.678,12.667
-0.014817,-0.042391,-0.069659,0.047849,-2.3553e-05,-0.047805,0.15406,0.10712,0.060191,-0.33444,-0.35958,-0.38466,12.689,12.678,12.667
-0.020071,-0.04567,-0.07094,-0.0014199,-0.030961,-0.060325,0.014892,-0.022229,-0.059401,-0.062835,-0.11238,-0.16186,12.581,12.565,12.549
-0.029685,-0.062589,-0.095061,0.034496,-0.010128,-0.054622,0.13891,0.091557,0.044237,-0.34742,-0.37262,-0.39776,12.69,12.679,12.668
-0.03119,-0.060826,-0.090054,0.031784,-0.0061334,-0.04392,0.1248,0.07568,0.026591,-0.34585,-0.37213,-0.39835,12.689,12.678,12.667
-0.042393,-0.076197,-0.10949,0.024984,-0.018568,-0.061959,0.12261,0.076438,0.030317,-0.36039,-0.38564,-0.41082,12.691,12.68,12.669
-0.042085,-0.071005,-0.099461,0.019864,-0.017843,-0.055371,0.10768,0.058936,0.010247,-0.35977,-0.3861,-0.41237,12.689,12.679,12.668
-0.056978,-0.094437,-0.13129,0.018161,-0.020325,-0.058619,0.10008,0.052452,0.0048894,-0.36507,-0.39138,-0.41763,12.69,12.679,12.668
-0.060818,-0.097059,-0.13268,0.016807,-0.019453,-0.055531,0.093007,0.045664,-0.0016133,-0.37088,-0.39718,-0.42342,12.69,12.679,12.668
-0.06361,-0.099287,-0.13434,0.014394,-0.021683,-0.057568,0.088577,0.041447,-0.0056129,-0.37606,-0.40235,-0.42857,12.691,12.68,12.669
-0.022943,-0.045304,-0.067422,-0.016314,-0.055731,-0.09514,-0.058353,-0.10192,-0.14543,-0.16416,-0.17146,-0.17871,12.688,12.676,12.665
-0.019227,-0.039798,-0.060151,-0.00813,-0.049291,-0.090453,-0.055445,-0.09864,-0.14179,-0.16431,-0.17157,-0.17878,12.697,12.685,12.674
-0.0096783,-0.030411,-0.050955,0.032284,0.000358,-0.031667,-0.079108,-0.12693,-0.17468,-0.16707,-0.17438,-0.18165,12.7,12.689,12.677
-0.025763,-0.058163,-0.090218,0.06802,0.036558,0.0050785,0.13113,0.086125,0.041143,-0.38325,-0.40899,-0.43467,12.722,12.711,12.7
0.027754,0.006661,-0.014364,0.062067,0.035804,0.0093659,-0.05648,-0.10583,-0.15511,-0.16735,-0.17466,-0.18192,12.723,12.712,12.7
0.0015601,-0.015708,-0.032881,0.060075,0.0057679,-0.048649,0.0028821,-0.035273,-0.073465,-0.16187,-0.16896,-0.17602,12.741,12.73,12.719
0.04437,0.0035015,-0.03737,0.083963,0.037053,-0.010051,0.014227,-0.0256,-0.065453,-0.16531,-0.17254,-0.17974,12.75,12.738,12.727
0.067488,0.025475,-0.016663,0.10628,0.061235,0.015938,0.024784,-0.01547,-0.055752,-0.1666,-0.17388,-0.18112,12.757,12.746,12.734
0.086914,0.044818,0.002483,0.12847,0.083717,0.038663,0.03295,-0.0075856,-0.048155,-0.16709,-0.17436,-0.1816,12.767,12.755,12.743
0.087557,0.050567,0.013353,0.14586,0.10194,0.057685,0.04275,0.0020805,-0.038628,-0.1691,-0.17644,-0.18374,12.773,12.761,12.749
0.13025,0.084582,0.038511,0.14473,0.10663,0.068187,0.046543,0.0042105,-0.038157,-0.17154,-0.17895,-0.18631,12.776,12.764,12.752
0.031776,0.018371,0.0049092,0.18658,0.14395,0.10089,0.050207,0.0080281,-0.034191,-0.17267,-0.18007,-0.18743,12.781,12.769,12.757
0.062494,0.046255,0.029909,0.15754,0.12893,0.099944,0.04382,-0.0041808,-0.052209,-0.17444,-0.18185,-0.18922,12.786,12.774,12.762
0.040639,0.026247,0.011769,0.20924,0.16779,0.12586,0.064032,0.021222,-0.021638,-0.17573,-0.18318,-0.1906,12.791,12.779,12.767
0.11071,0.078433,0.045856,0.20176,0.16334,0.12447,0.066887,0.023188,-0.020566,-0.17549,-0.18288,-0.19024,12.8,12.788,12.776
0.091052,0.065648,0.040003,0.21786,0.178,0.13764,0.077334,0.034269,-0.0088583,-0.1774,-0.18485,-0.19226,12.804,12.792,12.78
0.21049,0.16058,0.11002,0.17226,0.14192,0.11117,0.081919,0.03646,-0.0090596,-0.17876,-0.18622,-0.19363,12.809,12.797,12.784
0.27164,0.21065,0.14868,0.15561,0.12849,0.10101,0.084359,0.038253,-0.0079165,-0.18006,-0.18752,-0.19493,12.813,12.801,12.788
0.095443,0.071358,0.047044,0.21952,0.18235,0.14468,0.084818,0.040956,-0.0029788,-0.1813,-0.18874,-0.19614,12.815,12.803,12.791
0.27467,0.21161,0.14756,0.16014,0.13261,0.10469,0.086921,0.040824,-0.0053415,-0.18297,-0.19041,-0.19781,12.818,12.806,12.793
0.26523,0.20425,0.14237,0.16215,0.13453,0.10653,0.08952,0.043434,-0.0027254,-0.18427,-0.19171,-0.19911,12.822,12.809,12.797
0.25256,0.19333,0.13327,0.16308,0.13532,0.10718,0.090152,0.044066,-0.0020958,-0.18577,-0.1932,-0.2006,12.824,12.811,12.799
0.091393,0.073781,0.055997,0.17954,0.15251,0.12507,0.091269,0.04269,-0.0059693,-0.18723,-0.19466,-0.20205,12.826,12.814,12.801
0.25052,0.18953,0.12775,0.1671,0.1389,0.11032,0.094564,0.048465,0.0022861,-0.18842,-0.19585,-0.20323,12.83,12.817,12.804
0.26055,0.19771,0.13407,0.16341,0.13586,0.10795,0.10374,0.057959,0.012086,-0.19029,-0.19777,-0.2052,12.832,12.819,12.806
0.24818,0.18735,0.1258,0.16468,0.137,0.10895,0.10628,0.060481,0.014593,-0.19155,-0.19902,-0.20644,12.835,12.822,12.809
0.24596,0.18436,0.12204,0.16665,0.13875,0.11048,0.10959,0.063777,0.017868,-0.19272,-0.20018,-0.20759,12.838,12.825,12.812
0.24373,0.18041,0.1164,0.16806,0.14042,0.11239,0.10876,0.062203,0.015546,-0.19311,-0.20051,-0.20787,12.844,12.831,12.818
0.24343,0.17939,0.11468,0.17114,0.14328,0.11504,0.11473,0.068145,0.021458,-0.19401,-0.20141,-0.20876,12.849,12.836,12.823
0.24831,0.18335,0.11773,0.16524,0.13866,0.11171,0.11722,0.070066,0.022799,-0.19403,-0.20137,-0.20866,12.856,12.843,12.83
0.24929,0.18366,0.11738,0.16893,0.14214,0.11498,0.12522,0.078025,0.030716,-0.19473,-0.20206,-0.20935,12.862,12.849,12.836
0.24932,0.18302,0.11609,0.17229,0.1453,0.11792,0.13667,0.089596,0.042399,-0.1963,-0.20367,-0.21101,12.864,12.851,12.838
0.07188,0.067549,0.063052,0.080125,0.059216,0.03813,0.1475,0.10223,0.056837,-0.19724,-0.20467,-0.21207,12.865,12.851,12.838
0.11054,0.10252,0.094237,0.07317,0.054649,0.035965,0.15566,0.10825,0.060725,-0.19741,-0.20482,-0.21219,12.877,12.864,12.851
0.13454,0.11314,0.091487,0.12017,0.11081,0.10117,0.40627,0.36016,0.31378,-0.38186,-0.40811,-0.43431,12.892,12.879,12.866
0.11312,0.1049,0.096425,0.076044,0.061481,0.046752,0.17463,0.12274,0.070713,-0.1975,-0.20485,-0.21216,12.893,12.88,12.866
0.1116,0.10343,0.095017,0.076487,0.061398,0.046143,0.18653,0.13536,0.084039,-0.19872,-0.20612,-0.21347,12.896,12.882,12.869
0.11226,0.10399,0.095475,0.075618,0.06285,0.049918,0.38537,0.34803,0.31052,-0.40263,-0.42713,-0.45157,12.916,12.903,12.89
0.12124,0.11161,0.10171,0.066933,0.054358,0.041637,0.38948,0.35333,0.31702,-0.40299,-0.42747,-0.45189,12.921,12.908,12.895
0.12176,0.11202,0.10201,0.065066,0.054601,0.043996,0.39222,0.35483,0.31727,-0.39427,-0.41978,-0.44523,12.925,12.912,12.899
0.12232,0.11247,0.10236,0.065665,0.055141,0.044476,0.40052,0.36297,0.32523,-0.39418,-0.41967,-0.44511,12.93,12.917,12.904
0.12212,0.11216,0.10194,0.067341,0.055112,0.042739,0.40815,0.3715,0.33466,-0.39994,-0.4249,-0.4498,12.935,12.922,12.909
0.12221,0.11215,0.10182,0.067681,0.055381,0.042936,0.41494,0.37811,0.34109,-0.40028,-0.42522,-0.45011,12.94,12.927,12.914
0.087134,0.079273,0.071239,0.096644,0.083242,0.069628,0.43379,0.39485,0.35569,-0.40591,-0.43034,-0.45471,12.944,12.931,12.918
0.086203,0.078253,0.070132,0.10109,0.085042,0.068774,0.24288,0.18982,0.13656,-0.20349,-0.21078,-0.21804,12.935,12.922,12.908
0.093622,0.08491,0.076009,0.086712,0.071658,0.056415,0.24523,0.19275,0.14008,-0.20422,-0.21151,-0.21876,12.939,12.925,12.912
0.092827,0.084028,0.075044,0.087848,0.072109,0.05618,0.24986,0.19781,0.14555,-0.20486,-0.21214,-0.21938,12.943,12.93,12.916
0.088922,0.072492,0.05587,0.2587,0.20724,0.15557,0.0025326,0.0022343,0.0019336,-0.21152,-0.21865,-0.22573,12.948,12.934,12.92
0.079999,0.064226,0.048281,0.26452,0.21335,0.16197,0.0027923,0.0024901,0.0021854,-0.21222,-0.21933,-0.22641,12.953,12.939,12.925
0.092811,0.083743,0.07449,0.080938,0.064493,0.047874,0.27058,0.21982,0.16885,-0.20677,-0.21407,-0.22134,12.955,12.941,12.927
0.082851,0.064348,0.045673,0.27345,0.22447,0.17528,0.0027135,0.002386,0.002056,-0.21338,-0.22046,-0.2275,12.962,12.948,12.934
0.083979,0.064807,0.045461,0.28403,0.23562,0.18699,0.0021088,0.0017032,0.0012951,-0.22417,-0.23157,-0.23893,12.975,12.961,12.948
0.084565,0.064719,0.044699,0.28937,0.24135,0.19312,0.0023919,0.0019827,0.0015707,-0.22493,-0.23232,-0.23967,12.98,12.966,12.952
0.16541,0.089206,0.01301,0.14082,0.11882,0.096536,0.30447,0.25106,0.1974,-0.20821,-0.21544,-0.22263,12.977,12.963,12.949
0.1577,0.081522,0.005391,0.14191,0.11911,0.09602,0.30495,0.25186,0.19852,-0.20821,-0.21539,-0.22253,12.985,12.971,12.957
0.15943,0.082141,0.0049077,0.13652,0.11378,0.090758,0.31333,0.26121,0.20884,-0.20884,-0.21606,-0.22323,12.987,12.973,12.959
0.13705,0.11352,0.089717,0.32114,0.26964,0.21789,0.0031174,0.0027166,0.0023129,-0.22012,-0.22722,-0.23427,12.996,12.982,12.968
0.12577,0.10319,0.080356,0.32892,0.27852,0.22787,0.0034206,0.003016,0.0026084,-0.22026,-0.22735,-0.23439,13.003,12.989,12.976
0.31965,0.27484,0.2298,0.003143,0.0027294,0.0023128,0.00022411,0.00019806,0.00017179,-0.22062,-0.22767,-0.23467,13.01,12.996,12.982
0.089044,0.065133,0.041069,0.32868,0.28472,0.24051,0.0032169,0.0027434,0.0022666,-0.22979,-0.23713,-0.24442,13.021,13.007,12.993
0.086946,0.062757,0.038423,0.329,0.28528,0.24131,0.0029748,0.0025264,0.0020748,-0.22286,-0.22994,-0.23699,13.022,13.008,12.994
0.062412,0.041985,0.021444,0.34683,0.30197,0.25684,0.0026514,0.0021218,0.001589,-0.23242,-0.23977,-0.24707,13.032,13.018,13.004
0.055529,0.035199,0.014771,0.34635,0.30199,0.25738,0.0028906,0.0023571,0.0018201,-0.23363,-0.24097,-0.24826,13.033,13.019,13.006
0.10062,0.078492,0.056168,0.34308,0.29394,0.24454,0.0037917,0.0033618,0.0029287,-0.22135,-0.22826,-0.23513,13.03,13.016,13.001
0.091954,0.070561,0.048992,0.34282,0.29382,0.24457,0.0040142,0.0035794,0.0031411,-0.22231,-0.22921,-0.23607,13.032,13.018,13.004
0.079561,0.058641,0.037571,0.34287,0.29557,0.24802,0.0030784,0.0025584,0.002035,-0.23007,-0.23716,-0.24421,13.038,13.024,13.01
0.086452,0.063773,0.040933,0.34409,0.296,0.24767,0.0029346,0.002393,0.0018481,-0.23282,-0.23995,-0.24703,13.042,13.028,13.014
0.074682,0.053083,0.031345,0.34502,0.2979,0.25054,0.0031819,0.0026367,0.0020881,-0.23357,-0.24069,-0.24776,13.046,13.032,13.018
0.063475,0.042468,0.021346,0.34402,0.29832,0.25237,0.0033924,0.0028442,0.0022925,-0.23447,-0.24157,-0.24863,13.049,13.034,13.02
0.056066,0.035785,0.015402,0.34396,0.29838,0.25256,0.0032132,0.0026444,0.0020722,-0.23719,-0.24433,-0.25143,13.053,13.039,13.025
0.053429,0.032628,0.011732,0.34001,0.29459,0.24893,0.0038068,0.0032929,0.0027755,-0.23187,-0.23881,-0.24571,13.053,13.038,13.024
0.070322,-0.017122,-0.10414,0.12007,0.08979,0.059429,0.22844,0.19192,0.15517,-0.21615,-0.22287,-0.22954,13.081,13.067,13.054
0.12602,0.053588,-0.019865,0.069018,-0.020041,-0.10867,0.14231,0.11275,0.083109,0.18081,0.14491,0.1088,12.883,12.863,12.843
0.12501,0.052408,-0.021169,0.061875,-0.027716,-0.11687,0.13591,0.1072,0.078413,0.18077,0.14487,0.10875,12.884,12.865,12.845
0.032512,-0.059171,-0.15033,0.041858,0.019915,-0.0020976,0.40441,0.36148,0.31828,-0.2692,-0.27796,-0.28668,13.039,13.024,13.009
0.041981,-0.046409,-0.13432,0.12935,0.10035,0.071304,0.18366,0.14766,0.11144,-0.2169,-0.22344,-0.22993,13.106,13.092,13.079
0.036346,0.013437,-0.0095279,0.33952,0.29491,0.25006,0.0041956,0.0036659,0.0031326,-0.20931,-0.21531,-0.22126,13.046,13.031,13.016
0.018256,-0.071002,-0.15976,0.033805,0.010417,-0.013021,0.40384,0.36167,0.31924,-0.26338,-0.27184,-0.28025,13.044,13.029,13.013
0.03556,-0.018083,-0.071978,0.053098,-0.026718,-0.10618,0.2191,0.19374,0.1683,0.028805,-0.0056796,-0.040317,12.935,12.917,12.898
0.034717,-0.018943,-0.072842,0.038801,-0.04058,-0.11958,0.19972,0.17457,0.14936,0.042374,0.0075267,-0.027482,12.935,12.916,12.898
0.034162,-0.019499,-0.073387,0.025369,-0.053543,-0.13204,0.19504,0.16976,0.14443,0.041359,0.0064894,-0.028542,12.935,12.916,12.898
0.03056,-0.023126,-0.077003,0.00811,-0.070325,-0.14831,0.18866,0.16327,0.13783,0.038784,0.0038909,-0.031163,12.934,12.915,12.896
0.049073,-0.00083167,-0.051039,-0.025945,-0.10865,-0.19077,0.12758,0.10059,0.07358,0.11756,0.081829,0.045896,12.912,12.893,12.874
0.046913,-0.0030042,-0.053192,-0.039566,-0.12164,-0.2031,0.12122,0.094137,0.067051,0.11572,0.079956,0.04399,12.911,12.892,12.873
0.03402,-0.014506,-0.063209,-0.046843,-0.12757,-0.20768,0.14237,0.11637,0.090361,0.071142,0.035707,9.4667e-05,12.923,12.904,12.885
0.034728,-0.01371,-0.06232,-0.055654,-0.13569,-0.2151,0.13756,0.11149,0.08541,0.070661,0.0352,-0.00043781,12.923,12.904,12.885
0.04684,-0.0028621,-0.052793,-0.065978,-0.14595,-0.22529,0.091942,0.065,0.038088,0.13522,0.099267,0.06311,12.904,12.884,12.865
0.049194,-0.00039344,-0.050215,-0.069695,-0.14895,-0.22756,0.10097,0.073621,0.046306,0.11436,0.07846,0.042364,12.914,12.894,12.875
0.04231,-0.0058126,-0.054128,-0.069794,-0.1477,-0.22501,0.12546,0.099201,0.072958,0.071896,0.036359,0.0006429,12.927,12.908,12.889
0.038326,-0.014434,-0.067357,-0.061222,-0.1347,-0.20763,0.13724,0.11156,0.08589,0.053402,0.018107,-0.017357,12.934,12.915,12.896
0.042556,-0.010085,-0.06291,-0.063271,-0.1361,-0.2084,0.13364,0.10791,0.082194,0.054163,0.018845,-0.016643,12.936,12.917,12.898
0.043172,-0.0094123,-0.062173,-0.069934,-0.14215,-0.21384,0.12811,0.10233,0.076573,0.052985,0.017641,-0.017872,12.936,12.917,12.898
-0.05109,-0.10767,-0.16391,-0.022208,-0.069184,-0.11599,0.24417,0.2206,0.19699,-0.092525,-0.12592,-0.15941,12.97,12.951,12.933
-0.041939,-0.098165,-0.15411,-0.024562,-0.071185,-0.11764,0.22749,0.20428,0.18105,-0.071932,-0.10564,-0.13945,12.968,12.95,12.932
-0.030895,-0.086812,-0.14251,-0.019499,-0.069721,-0.11976,0.32779,0.28052,0.23307,-0.13792,-0.14249,-0.14703,12.932,12.913,12.894
0.0019367,-0.054526,-0.11095,-0.028093,-0.083887,-0.13945,0.33377,0.28697,0.23999,-0.25225,-0.25981,-0.26733,13.047,13.031,13.014
0.015675,-0.040662,-0.097035,-0.025945,-0.081329,-0.13649,0.33633,0.28947,0.24242,-0.25187,-0.25942,-0.26692,13.052,13.035,13.018
0.029538,-0.026748,-0.083144,-0.023413,-0.079718,-0.13581,0.33481,0.28902,0.24304,-0.13883,-0.14344,-0.14802,12.947,12.928,12.908
0.071172,0.026576,-0.018374,-0.03275,-0.098551,-0.16408,0.18656,0.1614,0.13624,-0.023261,-0.05752,-0.091912,12.981,12.962,12.943
0.079793,0.035007,-0.010181,-0.025113,-0.090485,-0.15562,0.18525,0.16005,0.13487,-0.02077,-0.055048,-0.089461,12.984,12.966,12.947
0.088626,0.043606,-0.0018656,-0.01587,-0.080012,-0.14396,0.15923,0.13381,0.10842,0.010443,-0.024376,-0.059346,12.984,12.965,12.947
0.12682,0.074766,0.02202,0.0062613,-0.060703,-0.12756,0.141,0.11425,0.087534,0.041481,0.0064053,-0.028834,12.982,12.963,12.944
0.11882,0.07068,0.021913,0.01399,-0.045038,-0.104,0.099365,0.070539,0.041787,0.098364,0.062582,0.02661,12.975,12.955,12.936
-0.046012,-0.075053,-0.10398,0.37235,0.33378,0.29495,-0.0089228,-0.010123,-0.011325,-0.32748,-0.33573,-0.34392,13.189,13.175,13.161
0.14085,0.09184,0.042076,0.043595,-0.014085,-0.071815,0.13118,0.10034,0.069558,0.065843,0.030813,-0.0043907,12.995,12.976,12.956
0.018357,-0.034199,-0.086724,0.36121,0.31494,0.26849,-0.037284,-0.039496,-0.041705,-0.33294,-0.3413,-0.34961,13.22,13.206,13.192
0.14921,0.088522,0.027192,0.0041982,-0.037665,-0.079526,0.27956,0.25673,0.23385,-0.093997,-0.12681,-0.15973,13.041,13.023,13.005
0.15808,0.096768,0.034787,0.0050334,-0.036657,-0.078353,0.27733,0.25444,0.23151,-0.09287,-0.12571,-0.15864,13.044,13.025,13.007
0.16555,0.10358,0.040922,0.0055678,-0.035959,-0.077499,0.28996,0.26654,0.24308,-0.11145,-0.14395,-0.17654,13.05,13.032,13.014
0.16667,0.10621,0.045058,0.011962,-0.03072,-0.073431,0.26772,0.24388,0.22,-0.090685,-0.1236,-0.15661,13.047,13.029,13.011
0.17006,0.1089,0.047036,0.0080148,-0.03589,-0.07982,0.29985,0.27631,0.25271,-0.13128,-0.16343,-0.19566,13.057,13.039,13.021
