0.0085978,-0.085191,-0.16286,-0.13351,0.020569,0.20498,0.27427,0.15437,-0.16958,-0.083959,0.052794,0.20116,0.30998,0.33497,0.25742,0.094711,0.52778,0.62401,0.67179,0.66385,0.59859,0.48062,0.32059,0.13413,0.078442,0.083385,0.084133,0.080569,0.072821,0.061267,0.046508,0.029335,14.815,14.747,14.669,14.584,14.491,14.391,14.286,14.178
0.052622,-0.0027781,-0.068995,-0.081114,-0.01876,0.067771,0.099023,0.041973,-0.20333,-0.22397,-0.13382,0.064179,0.29326,0.43371,0.39271,0.16806,0.51274,0.63529,0.71522,0.73468,0.68175,0.55435,0.36249,0.12796,0.085089,0.089455,0.089325,0.084612,0.075498,0.06243,0.046097,0.027387,14.847,14.779,14.7,14.613,14.518,14.417,14.309,14.198
0.0576,-0.0060907,-0.074826,-0.11744,-0.11875,0.063398,0.35851,0.18787,-0.055334,-0.19512,-0.2329,-0.10325,0.13345,0.31847,0.3105,0.09995,-0.17033,-0.065118,0.086721,0.24144,0.34558,0.35593,0.25854,0.077618,0.63112,0.69742,0.71574,0.68115,0.5936,0.4585,0.28649,0.092522,14.88,14.812,14.733,14.643,14.545,14.439,14.327,14.21
-0.023834,-0.051645,-0.02473,-0.017966,-0.082082,0.0057512,0.28078,0.1562,-0.10414,-0.19391,-0.17173,-0.02651,0.16206,0.27036,0.21646,0.024598,-0.16634,-0.041724,0.12383,0.28014,0.37128,0.35745,0.23318,0.032867,0.71598,0.7635,0.76116,0.7052,0.59678,0.44247,0.25398,0.047111,14.819,14.749,14.67,14.584,14.49,14.392,14.288,14.182
-0.022367,-0.04131,-0.043387,-0.019156,0.026005,0.065566,0.065006,0.01283,-0.20875,-0.14551,-0.00011804,0.17589,0.30569,0.32396,0.21195,0.010735,0.4854,0.5818,0.63499,0.62705,0.54829,0.40083,0.1996,-0.029724,0.12629,0.12558,0.11874,0.10602,0.087996,0.065571,0.039899,0.012338,14.914,14.836,14.748,14.651,14.544,14.431,14.312,14.189
-0.02116,0.10281,0.11822,-0.047001,-0.2443,-0.10373,0.34684,0.29951,0.0093881,0.0066699,-0.01895,-0.036672,-0.016285,0.033811,0.066223,0.040394,-0.14293,-0.020295,0.14581,0.30498,0.39665,0.37424,0.22862,-0.0013039,0.67368,0.68713,0.65818,0.58509,0.47013,0.31994,0.14529,-0.039906,14.835,14.76,14.676,14.584,14.486,14.383,14.275,14.165
0.04658,0.028583,-0.025706,-0.061309,-0.037615,0.02763,0.071488,0.048053,-0.09766,-0.069654,-0.0055925,0.089372,0.18491,0.23161,0.18829,0.054167,0.44068,0.50769,0.53523,0.51027,0.42709,0.28942,0.11099,-0.086285,0.1151,0.11037,0.10024,0.085143,0.065799,0.043179,0.018453,-0.007075,14.936,14.851,14.755,14.65,14.535,14.414,14.288,14.159
0.13778,0.077335,-0.054841,-0.17067,-0.19943,0.0063891,0.39009,0.29218,0.065701,0.013442,-0.061325,-0.087677,-0.035555,0.052682,0.098407,0.058577,-0.066008,-0.042443,0.022483,0.13623,0.26389,0.33624,0.29004,0.1148,0.59233,0.58878,0.55087,0.47749,0.37062,0.23569,0.081377,-0.080915,14.845,14.765,14.676,14.58,14.478,14.37,14.259,14.146
0.058921,-0.013252,-0.050173,-0.084298,-0.16763,-0.021127,0.37474,0.2625,0.067227,-0.05407,-0.15197,-0.13779,-0.010554,0.13554,0.18366,0.091369,-0.11356,-0.1014,-0.021583,0.11838,0.26715,0.34995,0.30931,0.14172,0.53986,0.53466,0.4994,0.43243,0.33489,0.21107,0.068454,-0.082694,14.848,14.765,14.674,14.576,14.472,14.363,14.251,14.136
-0.03165,-0.02625,0.011611,-0.063195,-0.17128,0.0096383,0.35761,0.20561,0.014197,-0.08871,-0.14103,-0.094138,0.028301,0.14002,0.15363,0.052991,-0.1859,-0.19865,-0.10558,0.074538,0.26732,0.37726,0.33948,0.1583,0.37743,0.40139,0.40053,0.36857,0.30242,0.20346,0.078143,-0.062301,14.955,14.86,14.753,14.636,14.511,14.38,14.245,14.108
-0.044368,0.035216,0.031343,-0.068411,-0.13851,-0.0022063,0.29978,0.19877,-0.12483,-0.21662,-0.197,-0.055705,0.14077,0.27616,0.25644,0.08127,-0.15999,-0.088869,0.034825,0.17554,0.28366,0.31491,0.2498,0.10398,0.40481,0.40743,0.38687,0.33997,0.26613,0.16791,0.051111,-0.075682,14.87,14.779,14.679,14.572,14.459,14.342,14.221,14.099
0.01635,0.055795,0.029784,-0.031473,-0.1557,-0.074143,0.29545,0.25333,-0.11924,-0.15216,-0.12326,-0.023727,0.11407,0.21528,0.20362,0.064233,-0.20292,-0.10878,0.044357,0.21036,0.33113,0.35914,0.27762,0.10927,0.35819,0.36937,0.3594,0.32395,0.26128,0.17295,0.064019,-0.057302,14.862,14.769,14.667,14.559,14.445,14.327,14.206,14.084
0.01965,0.004762,-0.033676,-0.050281,-0.014889,0.050159,0.083627,0.044761,-0.28492,-0.19271,-0.0096127,0.20682,0.37605,0.42634,0.32787,0.11066,0.21818,0.27507,0.31415,0.3245,0.29865,0.23445,0.13603,0.01355,0.096691,0.084287,0.068603,0.050212,0.029816,0.0082245,-0.013683,-0.034998,14.848,14.754,14.652,14.545,14.432,14.316,14.198,14.078
0.038467,0.096168,0.056399,-0.11889,-0.26466,-0.068301,0.41611,0.35699,0.054946,0.012276,-0.060742,-0.089728,-0.034127,0.067206,0.12478,0.079663,-0.25723,-0.13982,0.045312,0.2524,0.41508,0.46799,0.37639,0.15871,0.28105,0.31993,0.33978,0.33338,0.29628,0.22778,0.1315,0.015161,14.856,14.761,14.658,14.549,14.435,14.317,14.196,14.075
-0.16441,-0.15859,-0.083802,0.064207,0.23703,0.34775,0.32119,0.14741,0.027488,0.17049,0.30234,0.39727,0.43454,0.40341,0.30636,0.15922,0.081472,0.079431,0.073435,0.063252,0.04894,0.030891,0.0098496,-0.01312,0.088787,0.075847,0.060161,0.042313,0.022971,0.0028606,-0.017264,-0.036648,14.868,14.771,14.666,14.556,14.44,14.321,14.2,14.078
0.096999,0.19014,0.2654,0.31188,0.32228,0.29407,0.23014,0.13841,0.030465,0.034194,0.035946,0.035349,0.032204,0.026521,0.018528,0.0086652,0.027086,0.02411,0.019984,0.014866,0.0089677,0.0025446,-0.0041127,-0.010694,0.086153,0.0733,0.057877,0.040437,0.021607,0.0020693,-0.017471,-0.036309,14.878,14.78,14.674,14.562,14.445,14.325,14.202,14.079
0.12993,0.23411,0.3169,0.3666,0.37548,0.34113,0.267,0.16203,0.026982,0.032551,0.036148,0.037319,0.035792,0.031511,0.024651,0.015611,0.020535,0.019325,0.017167,0.014123,0.010301,0.0058586,0.0009906,-0.004075,0.068958,0.059055,0.04706,0.033394,0.018544,0.0030398,-0.01256,-0.027694,14.889,14.791,14.686,14.574,14.458,14.338,14.216,14.094
0.032477,0.040255,0.045538,0.047759,0.046579,0.041928,0.034017,0.023324,0.012346,0.012865,0.012704,0.011832,0.01026,0.0080437,0.0052811,0.0021088,0.0088794,0.0084151,0.0075457,0.0063028,0.0047373,0.0029176,0.00092606,-0.0011445,0.061537,0.053113,0.042859,0.031121,0.018298,0.0048316,-0.0088125,-0.02216,14.898,14.801,14.697,14.587,14.472,14.353,14.232,14.111
0.024817,0.029736,0.032833,0.03379,0.032444,0.028803,0.023048,0.015527,0.010868,0.01147,0.011464,0.010821,0.0095481,0.0076933,0.0053411,0.0026092,0.015424,0.014401,0.012737,0.010489,0.0077388,0.0045971,0.0011937,-0.0023266,0.063213,0.054246,0.043515,0.031362,0.018182,0.004405,-0.009517,-0.023125,14.865,14.77,14.669,14.563,14.452,14.338,14.223,14.106
0.28205,0.46108,0.59633,0.66272,0.64479,0.54066,0.36357,0.13991,0.042095,0.050879,0.056347,0.057927,0.055353,0.048702,0.038392,0.025148,0.019894,0.020732,0.020506,0.019174,0.016762,0.013358,0.0091144,0.0042361,0.045268,0.039887,0.033063,0.025011,0.015998,0.0063273,-0.0036643,-0.013624,14.87,14.772,14.669,14.559,14.446,14.329,14.211,14.092
0.22586,0.2721,0.29744,0.29909,0.27636,0.23086,0.16639,0.088582,0.031771,0.036362,0.038756,0.038726,0.036207,0.031306,0.024293,0.015584,0.019354,0.020041,0.019715,0.018355,0.015996,0.012731,0.0087058,0.0041145,0.039736,0.035343,0.029638,0.022797,0.015044,0.0066411,-0.0021175,-0.010919,14.863,14.764,14.659,14.548,14.432,14.314,14.194,14.074
0.25164,0.29221,0.31058,0.30462,0.27432,0.22197,0.15192,0.070286,0.039323,0.043934,0.045919,0.04508,0.041408,0.035081,0.026455,0.016042,0.021405,0.02219,0.021856,0.020381,0.017808,0.014242,0.0098457,0.0048307,0.03717,0.033378,0.028333,0.022185,0.015134,0.0074149,-0.0007021,-0.0089269,14.846,14.747,14.641,14.531,14.416,14.299,14.18,14.062
0.28922,0.32643,0.33897,0.32535,0.2863,0.22484,0.14609,0.056776,0.04559,0.050551,0.05246,0.051141,0.046629,0.039169,0.029203,0.017337,0.025719,0.026793,0.026511,0.024847,0.021853,0.017657,0.012455,0.0065004,0.036648,0.033486,0.029042,0.023444,0.01687,0.0095418,0.0017155,-0.0063252,14.836,14.737,14.632,14.522,14.408,14.292,14.174,14.057
0.3013,0.33137,0.33713,0.31776,0.27448,0.21054,0.13103,0.042481,0.05475,0.059443,0.060631,0.058188,0.052217,0.043052,0.031227,0.01745,0.028443,0.029514,0.029109,0.027212,0.023889,0.019282,0.013609,0.0071446,0.031916,0.029786,0.026484,0.022103,0.016782,0.010703,0.0040828,-0.002833,14.829,14.731,14.627,14.518,14.405,14.289,14.173,14.056
-0.0047155,-0.15843,-0.24059,-0.16287,0.052301,0.26735,0.32266,0.16516,0.063001,0.12641,0.20517,0.27945,0.31919,0.29583,0.1967,0.034824,0.31109,0.33162,0.32995,0.30589,0.26089,0.19801,0.12174,0.037644,0.064296,0.066572,0.065382,0.060711,0.052744,0.041856,0.028595,0.013646,14.842,14.744,14.639,14.529,14.414,14.295,14.175,14.054
-0.078262,-0.21777,-0.25115,-0.12324,0.11165,0.30745,0.32547,0.14172,-0.013014,0.048911,0.14585,0.25095,0.3237,0.32585,0.23922,0.076543,0.3143,0.32924,0.32288,0.29534,0.24822,0.18457,0.10876,0.026157,0.068742,0.070839,0.069255,0.064013,0.055343,0.043669,0.029589,0.013838,14.837,14.74,14.636,14.527,14.413,14.295,14.175,14.055
-0.046688,0.020675,0.039241,-0.023273,-0.17768,-0.098844,0.34138,0.32173,-0.10785,-0.20629,-0.21185,-0.089484,0.11348,0.27996,0.29452,0.12877,-0.2033,-0.14953,-0.026598,0.12904,0.26227,0.32065,0.2766,0.14034,0.44107,0.47726,0.48255,0.45351,0.38956,0.29358,0.17211,0.034969,14.862,14.771,14.671,14.564,14.45,14.331,14.208,14.083
-0.006572,0.055834,0.075825,-0.062035,-0.27089,-0.073287,0.45731,0.34718,-0.092973,-0.15198,-0.15364,-0.065247,0.091517,0.23105,0.24968,0.11013,-0.26222,-0.17245,-0.0053065,0.18926,0.34485,0.40341,0.33865,0.16801,0.43235,0.46896,0.47796,0.45495,0.39814,0.30908,0.19307,0.058886,14.84,14.751,14.655,14.552,14.443,14.33,14.213,14.095
0.043649,0.11299,0.052033,-0.15837,-0.27631,-0.00081732,0.47425,0.32187,-0.061435,-0.11656,-0.13958,-0.074869,0.076291,0.22615,0.25501,0.11551,-0.29316,-0.1686,0.028621,0.24108,0.39962,0.44794,0.36464,0.17316,0.4347,0.47959,0.49799,0.48377,0.43347,0.34739,0.23013,0.090421,14.826,14.739,14.646,14.547,14.443,14.335,14.224,14.111
0.098827,0.094613,-0.033513,-0.15635,-0.19774,0.016482,0.4142,0.25907,-0.022336,-0.10711,-0.16054,-0.097388,0.077993,0.24977,0.27584,0.11134,-0.28867,-0.13065,0.08754,0.30421,0.45084,0.47595,0.36534,0.15002,0.39292,0.44804,0.47784,0.47461,0.43363,0.35446,0.24148,0.10365,14.864,14.778,14.684,14.582,14.474,14.361,14.244,14.125
0.073036,-0.0059909,-0.0449,-0.07559,-0.15637,-0.010852,0.36484,0.24701,-0.012081,-0.11639,-0.16809,-0.091294,0.088452,0.24852,0.25896,0.091167,-0.24386,-0.067594,0.15024,0.35037,0.47105,0.46925,0.33823,0.1133,0.38954,0.45374,0.4911,0.49282,0.45364,0.37313,0.25617,0.11262,14.874,14.788,14.694,14.593,14.485,14.371,14.254,14.134
-0.027474,-0.017484,0.035402,-0.034737,-0.18304,-0.058444,0.35247,0.2735,-0.021763,-0.12414,-0.16172,-0.080133,0.087886,0.23177,0.23819,0.082719,-0.17551,0.026948,0.2509,0.43969,0.53728,0.50726,0.3485,0.099866,0.39207,0.43742,0.45694,0.44538,0.40032,0.32276,0.2174,0.092187,14.883,14.797,14.703,14.602,14.493,14.379,14.262,14.141
-0.039592,0.053287,0.061439,-0.071395,-0.22578,-0.050359,0.40295,0.30294,-0.032057,-0.11124,-0.13694,-0.068922,0.070977,0.19653,0.21054,0.083103,-0.082337,0.12432,0.33539,0.50092,0.5726,0.52029,0.34589,0.087885,0.4129,0.44094,0.44447,0.42065,0.3688,0.29076,0.19091,0.075908,14.859,14.775,14.683,14.585,14.48,14.371,14.259,14.145
0.041408,0.097776,0.040029,-0.11596,-0.24891,-0.044475,0.42776,0.33079,-0.031262,-0.10633,-0.14071,-0.082485,0.061229,0.2054,0.23795,0.11194,0.0081326,0.19923,0.38577,0.52642,0.57998,0.51971,0.34643,0.093761,0.36031,0.37822,0.37563,0.35097,0.30432,0.23754,0.15425,0.059609,14.901,14.816,14.722,14.62,14.511,14.398,14.28,14.16
0.086305,0.07526,-0.0080627,-0.14271,-0.23706,-0.0053793,0.4526,0.30693,-0.024148,-0.11411,-0.16355,-0.10494,0.056093,0.22029,0.25965,0.12463,0.078232,0.25357,0.42477,0.55414,0.60104,0.53682,0.3594,0.10003,0.30043,0.31027,0.30378,0.28018,0.23988,0.18454,0.11706,0.041385,14.942,14.855,14.758,14.652,14.539,14.42,14.296,14.169
-0.020351,-0.1403,-0.20712,-0.13553,0.061529,0.25852,0.30424,0.14596,-0.013827,0.10671,0.24733,0.37382,0.44264,0.41784,0.2885,0.078175,0.38001,0.42275,0.4381,0.4225,0.37512,0.29816,0.19681,0.078846,0.1065,0.10258,0.094592,0.082825,0.067763,0.050031,0.030375,0.0096225,14.866,14.782,14.692,14.596,14.495,14.39,14.283,14.173
-0.052775,-0.17313,-0.21353,-0.10877,0.10154,0.2826,0.29734,0.1172,-0.026561,0.086011,0.22688,0.35813,0.43206,0.41002,0.28074,0.06939,0.18297,0.22905,0.25553,0.25885,0.23779,0.19378,0.13087,0.055288,0.24145,0.23454,0.21705,0.18956,0.1532,0.10955,0.060618,0.0086928,14.947,14.859,14.762,14.657,14.545,14.427,14.305,14.18
-0.092178,-0.18233,-0.18127,-0.056179,0.13754,0.2777,0.25751,0.072834,-0.037393,0.077694,0.22247,0.35438,0.42384,0.39384,0.25728,0.043695,0.29797,0.33832,0.35304,0.33941,0.29734,0.22965,0.14184,0.041582,0.1762,0.167,0.15092,0.12857,0.10088,0.069016,0.034355,-0.0016035,14.908,14.82,14.725,14.622,14.514,14.401,14.284,14.166
-0.15411,-0.063205,0.073921,0.21248,0.30074,0.30027,0.20271,0.035504,0.31432,0.38135,0.41181,0.40069,0.3478,0.25808,0.14118,0.010295,0.17823,0.17314,0.15964,0.13811,0.10939,0.074769,0.035919,-0.0051999,0.10761,0.10043,0.089548,0.075395,0.058513,0.039555,0.019253,-0.0016142,14.879,14.791,14.696,14.596,14.49,14.38,14.267,14.153
-0.14768,-0.051034,0.082151,0.2096,0.28573,0.27868,0.18386,0.027873,0.21185,0.26081,0.28274,0.27387,0.23414,0.16749,0.081556,-0.013228,0.33156,0.32773,0.30679,0.26912,0.2162,0.15054,0.07559,-0.0045393,0.088467,0.081727,0.072076,0.059874,0.045579,0.029728,0.012915,-0.0042304,14.836,14.75,14.658,14.561,14.46,14.355,14.248,14.14
0.29396,0.33624,0.34886,0.32875,0.27623,0.19536,0.093884,-0.017557,0.15156,0.14607,0.13318,0.11326,0.087101,0.055907,0.021224,-0.015148,0.091708,0.083432,0.072041,0.05798,0.041799,0.024131,0.005665,-0.01288,0.069998,0.06433,0.056627,0.047141,0.036187,0.024125,0.011355,-0.0017032,14.822,14.735,14.642,14.545,14.444,14.339,14.233,14.125
0.04922,-0.0079837,-0.075955,-0.088315,-0.021521,0.075597,0.11954,0.0666,-0.1268,-0.043474,0.085747,0.23231,0.34527,0.36945,0.27404,0.075159,0.32903,0.35245,0.34896,0.31756,0.25973,0.17945,0.083113,-0.020985,0.22159,0.20233,0.17548,0.14196,0.103,0.06006,0.014808,-0.030978,14.821,14.733,14.639,14.54,14.437,14.33,14.222,14.113
-0.020241,-0.090977,-0.11601,-0.065707,0.03936,0.13602,0.15948,0.089086,-0.11357,-0.02044,0.10074,0.21845,0.29478,0.29861,0.21897,0.072251,0.30484,0.32622,0.32359,0.2957,0.24354,0.17044,0.081945,-0.014579,0.21332,0.19384,0.16713,0.13409,0.095883,0.053937,0.0098532,-0.034652,14.818,14.729,14.635,14.535,14.432,14.325,14.217,14.107
-0.0074981,-0.14618,-0.21924,-0.14881,0.045977,0.2437,0.29916,0.15743,-0.14208,-0.0598,0.06304,0.19625,0.29719,0.3259,0.26232,0.11773,0.27547,0.2992,0.30205,0.28199,0.23891,0.17493,0.094483,0.0040586,0.20525,0.18634,0.1605,0.12857,0.09166,0.051105,0.008441,-0.034683,14.819,14.73,14.636,14.536,14.433,14.326,14.218,14.108
0.24712,0.27729,0.28898,0.27898,0.24585,0.1905,0.11644,0.029586,0.12559,0.1156,0.10075,0.081499,0.05854,0.032762,0.005222,-0.022901,0.065779,0.058369,0.049104,0.038296,0.026308,0.013543,0.00042815,-0.0126,0.064259,0.058087,0.050401,0.041408,0.031357,0.02052,0.0091946,-0.0023131,14.766,14.683,14.595,14.505,14.411,14.315,14.217,14.119
-0.21066,-0.097952,0.073834,0.25937,0.39867,0.43913,0.35762,0.17243,0.22023,0.25376,0.27072,0.26731,0.24152,0.19364,0.1266,0.045765,0.17359,0.15849,0.13732,0.11072,0.079579,0.045021,0.0083566,-0.02897,0.08003,0.071606,0.061252,0.049266,0.035989,0.021801,0.0071041,-0.0076852,14.76,14.678,14.592,14.502,14.409,14.314,14.218,14.121
-0.22385,-0.08326,0.11309,0.31153,0.44818,0.47234,0.36746,0.16004,0.20962,0.25083,0.27535,0.27844,0.25739,0.21212,0.14548,0.063067,0.16832,0.15436,0.13442,0.10908,0.079168,0.045763,0.010131,-0.026321,0.07855,0.069975,0.059534,0.047525,0.034287,0.020196,0.0056475,-0.008949,14.761,14.679,14.593,14.503,14.41,14.315,14.219,14.121
-0.2192,-0.046474,0.1734,0.37847,0.50238,0.49863,0.35978,0.12299,0.20951,0.2571,0.28668,0.29291,0.27282,0.22643,0.15699,0.070716,0.16379,0.1506,0.13149,0.107,0.077923,0.045305,0.010394,-0.025417,0.076549,0.067756,0.057175,0.045104,0.031881,0.017877,0.0034849,-0.010896,14.756,14.674,14.587,14.497,14.404,14.309,14.212,14.115
-0.16759,0.018416,0.23149,0.41261,0.50449,0.4719,0.31629,0.078199,0.1056,0.15529,0.19148,0.20867,0.20361,0.17591,0.12824,0.06598,0.18675,0.18688,0.17706,0.15742,0.12871,0.092254,0.049884,0.0038384,0.16642,0.14671,0.12285,0.09552,0.065501,0.033672,0.00096972,-0.031641,14.743,14.661,14.575,14.486,14.394,14.3,14.205,14.109
-0.094741,0.084667,0.2713,0.41563,0.4731,0.41935,0.26098,0.036662,0.1177,0.16917,0.205,0.21995,0.21131,0.17935,0.12743,0.061499,0.18695,0.18768,0.17835,0.1591,0.13065,0.094321,0.05196,0.0058138,0.16083,0.14128,0.11774,0.09085,0.061384,0.03019,-0.0018191,-0.033704,14.735,14.652,14.566,14.477,14.385,14.291,14.196,14.1
-0.046612,0.10224,0.251,0.36209,0.40085,0.34738,0.20637,0.0097573,0.15688,0.21521,0.25319,0.26536,0.24941,0.2065,0.14122,0.060999,0.17933,0.18015,0.17134,0.15301,0.12585,0.091136,0.050619,0.0064495,0.15298,0.13403,0.11129,0.085391,0.057053,0.027085,-0.0036461,-0.034245,14.726,14.643,14.557,14.467,14.375,14.282,14.186,14.091
-0.030816,0.055386,0.1713,0.29675,0.3858,0.38554,0.26687,0.048617,0.17263,0.2285,0.26262,0.27029,0.24982,0.20282,0.13417,0.051589,0.1805,0.18177,0.17327,0.15513,0.12803,0.09326,0.05258,0.0081639,0.1629,0.14249,0.11812,0.090451,0.060229,0.028292,-0.004458,-0.037088,14.702,14.621,14.537,14.45,14.361,14.269,14.177,14.085
0.068536,0.18017,0.29187,0.37879,0.41047,0.36263,0.23039,0.035838,0.21947,0.24726,0.2576,0.24869,0.2204,0.17438,0.11396,0.043901,0.13599,0.12739,0.11334,0.094251,0.070797,0.043875,0.014572,-0.015884,0.080152,0.069078,0.056271,0.042066,0.026835,0.010979,-0.0050852,-0.020935,14.713,14.63,14.543,14.453,14.36,14.266,14.171,14.075
0.14528,0.25076,0.35942,0.44638,0.47901,0.42985,0.29085,0.081605,0.1131,0.12351,0.1261,0.12028,0.10606,0.084163,0.055952,0.023373,0.1061,0.1033,0.095551,0.083092,0.066415,0.046241,0.023487,-0.00077959,0.1538,0.13341,0.10964,0.083092,0.054434,0.024403,-0.0062219,-0.036644,14.678,14.599,14.516,14.432,14.345,14.257,14.168,14.078
-0.11602,-0.077448,0.0086085,0.11743,0.20933,0.24517,0.2036,0.091927,0.27604,0.34313,0.37986,0.38065,0.34383,0.27212,0.1726,0.055899,0.10079,0.10415,0.10175,0.093565,0.079928,0.061521,0.039333,0.014611,0.18193,0.16333,0.13962,0.1114,0.079468,0.044752,0.008307,-0.028731,14.699,14.618,14.534,14.447,14.357,14.266,14.174,14.082
-0.18296,-0.12559,-0.002853,0.14846,0.27431,0.32415,0.27222,0.13005,0.26206,0.32465,0.3603,0.3634,0.33173,0.26704,0.17517,0.065519,0.11172,0.11492,0.11196,0.10282,0.087854,0.067776,0.043634,0.016744,0.1739,0.15717,0.13553,0.10955,0.07994,0.047551,0.013361,-0.021573,14.7,14.619,14.536,14.449,14.36,14.27,14.179,14.087
0.086077,0.090071,0.089021,0.082844,0.071779,0.056379,0.037491,0.016204,0.14615,0.13719,0.12303,0.10406,0.080893,0.054326,0.025319,-0.0050495,0.04105,0.035687,0.029454,0.022508,0.015022,0.0071858,-0.00080398,-0.0087453,0.051778,0.045449,0.038218,0.030232,0.021649,0.012641,0.0033901,-0.0059193,14.663,14.587,14.508,14.428,14.345,14.261,14.177,14.092
0.088317,0.092311,0.091147,0.084744,0.073348,0.057531,0.038165,0.01637,0.14965,0.14138,0.12771,0.10904,0.08596,0.059293,0.03001,-0.00078916,0.058205,0.050897,0.042415,0.032956,0.022743,0.012016,0.0010292,-0.0099561,0.049494,0.043412,0.036506,0.028906,0.020756,0.012212,0.0034363,-0.0054033,14.646,14.572,14.496,14.418,14.338,14.258,14.176,14.094
-0.22464,-0.061572,0.14556,0.33727,0.45187,0.44709,0.31716,0.09746,0.31979,0.36832,0.39058,0.38248,0.34274,0.2733,0.17945,0.069282,0.14332,0.1395,0.12963,0.11398,0.093136,0.067928,0.039429,0.0088832,0.11033,0.097305,0.082014,0.064792,0.046029,0.026155,0.0056338,-0.015052,14.665,14.589,14.51,14.428,14.345,14.261,14.175,14.089
-0.18345,-0.01618,0.17906,0.34958,0.4431,0.42536,0.29402,0.082589,0.3186,0.3685,0.39235,0.38579,0.34727,0.27855,0.18476,0.073978,0.085899,0.085879,0.081726,0.073564,0.061732,0.046773,0.029406,0.010488,0.22277,0.2005,0.17315,0.14132,0.10572,0.067225,0.026779,-0.014592,14.618,14.548,14.477,14.403,14.328,14.252,14.176,14.098
-0.14363,0.014214,0.1921,0.34535,0.42808,0.40853,0.2826,0.079529,0.31812,0.37003,0.3959,0.39102,0.35361,0.28524,0.19097,0.078925,0.088324,0.088296,0.084046,0.075701,0.063606,0.048314,0.030559,0.011218,0.23811,0.21537,0.18724,0.15431,0.11734,0.077185,0.034844,-0.0086249,14.61,14.543,14.473,14.401,14.328,14.254,14.18,14.105
-0.11727,0.016973,0.1723,0.31273,0.39674,0.39121,0.28597,0.10204,0.31397,0.37056,0.4013,0.40097,0.36726,0.30131,0.20791,0.095076,0.090842,0.091136,0.087106,0.078864,0.066746,0.051304,0.033276,0.013552,0.25699,0.23447,0.20616,0.17264,0.13467,0.093127,0.049026,0.0034602,14.612,14.546,14.478,14.408,14.337,14.265,14.193,14.12
-0.11478,0.0059301,0.15746,0.30442,0.4006,0.40568,0.30364,0.11388,0.31874,0.3785,0.41165,0.41263,0.37891,0.31161,0.2157,0.099526,0.068639,0.06942,0.066762,0.060725,0.051561,0.039703,0.025747,0.010418,0.31573,0.29057,0.25813,0.21908,0.1743,0.12488,0.072039,0.017126,14.592,14.53,14.465,14.399,14.332,14.264,14.195,14.125
-0.12365,-0.0080331,0.14761,0.30425,0.40988,0.41929,0.31466,0.1171,0.32621,0.38856,0.42324,0.42446,0.38965,0.3201,0.22106,0.10134,0.096331,0.096413,0.091961,0.083103,0.070203,0.05385,0.034827,0.014072,0.30015,0.27615,0.24559,0.20908,0.16741,0.12155,0.072573,0.021672,14.6,14.537,14.473,14.407,14.34,14.272,14.203,14.133
-0.13812,-0.01855,0.1468,0.31313,0.42348,0.43073,0.31866,0.11214,0.33605,0.40005,0.4351,0.43538,0.39844,0.32588,0.22336,0.10016,0.12924,0.12805,0.12117,0.1088,0.091449,0.069862,0.045027,0.018102,0.28571,0.26235,0.23314,0.19861,0.15951,0.11666,0.071022,0.02364,14.601,14.54,14.477,14.412,14.346,14.279,14.211,14.143
-0.15374,-0.025994,0.14927,0.32261,0.43475,0.439,0.32147,0.10972,0.34534,0.41088,0.44636,0.44593,0.40732,0.33236,0.22707,0.10102,0.1534,0.15126,0.14261,0.12772,0.10719,0.081879,0.052912,0.021601,0.26523,0.2442,0.21784,0.18665,0.15127,0.11245,0.071038,0.027949,14.623,14.56,14.496,14.43,14.363,14.294,14.225,14.155
0.13644,0.21873,0.27907,0.30826,0.30107,0.25725,0.18176,0.084199,0.31663,0.33011,0.32617,0.3044,0.26552,0.21136,0.14479,0.069527,0.089313,0.087217,0.081752,0.073118,0.061648,0.047794,0.032108,0.01522,0.24828,0.23029,0.20743,0.18011,0.14888,0.11439,0.077358,0.038589,14.658,14.595,14.53,14.463,14.395,14.325,14.254,14.183
0.13247,0.21967,0.28556,0.32027,0.31773,0.27685,0.20197,0.10241,0.32386,0.34064,0.33954,0.31994,0.28238,0.22857,0.16133,0.084411,0.084621,0.08313,0.078386,0.070566,0.059975,0.047037,0.032276,0.016294,0.28416,0.26604,0.24232,0.21342,0.17993,0.14254,0.10203,0.059289,14.676,14.615,14.552,14.486,14.42,14.351,14.282,14.212
