0.28626,0.28498,0.2803,-0.16506,-0.15061,-0.13591,-0.15059,-0.14653,-0.14193,0.25415,0.13525,0.018743,18.508,18.502,18.497
-0.1543,-0.1393,-0.1242,-0.088695,-0.084895,-0.080793,-0.23939,-0.23849,-0.23676,0.43926,0.3233,0.20893,18.554,18.547,18.541
0.40204,0.39447,0.38274,-0.11073,-0.09568,-0.080771,-0.090551,-0.086316,-0.081787,0.23339,0.12023,0.0093879,18.541,18.536,18.53
0.61901,0.48475,0.33792,0.41906,0.36609,0.30678,0.52022,0.50571,0.48503,0.24558,0.14541,0.047434,18.502,18.498,18.493
0.8371,0.65777,0.45903,0.40881,0.35439,0.29391,0.58309,0.56522,0.5409,0.27645,0.17877,0.083047,18.523,18.518,18.514
0.6813,0.65609,0.62399,0.053124,0.055561,0.057545,-0.31511,-0.30443,-0.29296,0.503,0.39791,0.29411,18.618,18.612,18.606
0.78834,0.75435,0.71274,0.067853,0.07065,0.072884,-0.27939,-0.26861,-0.25719,0.50589,0.40232,0.29999,18.638,18.632,18.626
0.70934,0.67964,0.6435,0.099596,0.1052,0.10991,-0.19151,-0.18163,-0.17133,0.43021,0.32763,0.22644,18.658,18.652,18.645
0.59978,0.50524,0.40315,0.75874,0.72313,0.6809,0.11508,0.12047,0.12485,0.34881,0.25582,0.16444,18.6,18.596,18.591
0.45278,0.36695,0.27526,0.90531,0.84901,0.78494,0.15087,0.15745,0.16262,0.38783,0.29458,0.20277,18.626,18.621,18.616
0.573,0.52706,0.47644,0.29684,0.28723,0.2754,0.14463,0.15683,0.16754,0.39596,0.30321,0.21184,18.647,18.642,18.637
0.57472,0.52458,0.46985,0.30822,0.29646,0.28246,0.16101,0.17247,0.1823,0.42444,0.33292,0.24259,18.678,18.673,18.668
0.13151,0.13254,0.13273,0.082533,0.085743,0.088422,-0.032956,-0.022222,-0.011684,0.35292,0.26114,0.1707,18.734,18.728,18.721
0.37305,0.33672,0.29763,0.37716,0.36153,0.3433,0.23051,0.23705,0.24186,0.4447,0.35777,0.2718,18.697,18.692,18.687
0.31802,0.31066,0.30122,0.17516,0.18052,0.18468,0.025262,0.031197,0.036832,0.37639,0.28783,0.20039,18.767,18.761,18.754
0.49163,0.47615,0.45746,0.13933,0.1397,0.13921,0.067324,0.074697,0.081494,0.41113,0.32409,0.23803,18.783,18.777,18.77
0.25082,0.2296,0.20674,0.33668,0.32552,0.31226,0.21861,0.22244,0.22489,0.52542,0.44275,0.36059,18.749,18.744,18.739
0.69383,0.5201,0.34219,0.36164,0.32689,0.28984,0.45429,0.44835,0.43941,0.54315,0.45858,0.37446,18.795,18.789,18.783
0.62381,0.44726,0.2676,0.35129,0.31438,0.27531,0.486,0.47698,0.46486,0.55212,0.46836,0.38495,18.811,18.805,18.798
0.55922,0.3784,0.19546,0.3407,0.3017,0.26068,0.51769,0.50549,0.49012,0.56861,0.48558,0.40278,18.828,18.822,18.815
0.48504,0.30355,0.12096,0.32644,0.28557,0.24285,0.54365,0.52821,0.50955,0.58028,0.49785,0.41555,18.844,18.837,18.831
0.41127,0.23015,0.048909,0.31057,0.268,0.22376,0.56681,0.54808,0.5261,0.59749,0.51547,0.43348,18.856,18.849,18.843
0.2785,0.10656,-0.06434,0.31677,0.26762,0.21685,0.63731,0.61274,0.58463,0.6079,0.5263,0.44467,18.877,18.87,18.863
0.21878,0.051799,-0.11354,0.29716,0.2467,0.19483,0.65801,0.62989,0.59823,0.62862,0.54737,0.46599,18.894,18.888,18.881
0.20016,0.17918,0.15717,0.34946,0.33721,0.32318,0.14307,0.14165,0.13952,0.62119,0.5432,0.46499,18.924,18.917,18.91
0.16753,0.15087,0.13337,0.41701,0.40424,0.38937,0.19881,0.19965,0.19949,0.55239,0.4722,0.39212,18.949,18.942,18.934
0.14869,0.1211,0.092863,0.26887,0.24608,0.22197,0.38498,0.37437,0.36188,0.76707,0.68698,0.60616,18.918,18.912,18.906
0.15102,0.12917,0.10664,0.37397,0.35549,0.33522,0.26097,0.25828,0.25434,0.61447,0.5354,0.45616,18.975,18.968,18.96
0.14002,0.11747,0.094344,0.37341,0.35308,0.331,0.2737,0.26974,0.26451,0.62841,0.54955,0.47044,18.99,18.983,18.975
0.28127,0.20534,0.12883,0.30941,0.28073,0.25069,0.36342,0.35417,0.34324,0.62272,0.54351,0.46401,19.001,18.993,18.985
0.23498,0.15985,0.084475,0.29233,0.2625,0.23144,0.36733,0.35642,0.34386,0.61152,0.53223,0.45263,19.003,18.996,18.988
0.18545,0.10931,0.033322,0.27474,0.24342,0.211,0.37047,0.35779,0.34349,0.59523,0.51593,0.43629,19.01,19.002,18.994
-0.30702,-0.41179,-0.51091,0.21158,0.12251,0.033781,0.33694,0.30506,0.27184,0.8294,0.74134,0.65197,18.979,18.972,18.965
-0.34748,-0.44587,-0.53835,0.18133,0.088799,-0.0030547,0.32823,0.29695,0.26442,0.77228,0.68517,0.59687,18.994,18.986,18.979
-0.3831,-0.47489,-0.56057,0.12261,0.030774,-0.059968,0.31065,0.27801,0.24426,0.75492,0.66689,0.57767,19,18.992,18.985
-0.40505,-0.48987,-0.5686,0.068531,-0.022149,-0.11136,0.29354,0.25969,0.22484,0.74528,0.65636,0.56623,19.008,19,18.993
-0.4235,-0.50145,-0.57336,0.092297,-0.0064721,-0.10365,0.50804,0.47083,0.43174,0.40654,0.32888,0.25128,19.027,19.019,19.011
-0.41923,-0.48513,-0.54537,0.036694,-0.068115,-0.17079,0.48229,0.44558,0.40714,0.26676,0.19168,0.11667,19.153,19.143,19.132
-0.41945,-0.47888,-0.53292,-0.0415,-0.14054,-0.23704,0.22816,0.19691,0.16504,0.50619,0.42078,0.3344,19.164,19.154,19.143
0.13238,0.02039,-0.094464,-0.41158,-0.46526,-0.51393,0.0013417,-0.10856,-0.21586,0.74132,0.63398,0.5254,19.037,19.029,19.021
0.2048,0.10477,-0.0003947,-0.37608,-0.42726,-0.47431,-0.043981,-0.15169,-0.25653,0.62649,0.52036,0.41302,19.171,19.161,19.151
0.17472,0.10346,0.02711,-0.31811,-0.35462,-0.38786,-0.10164,-0.20849,-0.31211,0.62382,0.51634,0.40767,19.185,19.175,19.164
0.22555,0.15516,0.078315,-0.2764,-0.30851,-0.33814,-0.12652,-0.23299,-0.33605,0.59868,0.49352,0.38724,19.203,19.192,19.181
0.27849,0.20767,0.12902,-0.22948,-0.25796,-0.28478,-0.16347,-0.26635,-0.36569,0.59399,0.48804,0.38101,19.216,19.205,19.194
0.37769,0.2951,0.20181,-0.17566,-0.20209,-0.2278,-0.1979,-0.29709,-0.39264,0.5874,0.48069,0.37295,19.229,19.218,19.207
-0.12738,-0.15203,-0.17673,-0.28908,-0.37744,-0.46192,0.4487,0.40513,0.3604,0.19631,0.12479,0.053309,19.224,19.214,19.203
-0.063689,-0.094331,-0.12637,-0.30171,-0.38124,-0.45708,0.14223,0.11044,0.078562,0.45243,0.36755,0.28171,19.289,19.276,19.263
-0.0053348,-0.035984,-0.068891,-0.35884,-0.42789,-0.49322,0.13058,0.094167,0.057817,0.48025,0.39283,0.30435,19.304,19.291,19.278
-0.38328,-0.43832,-0.48986,0.036888,0.00062987,-0.035125,0.21693,0.19594,0.17438,0.36601,0.28891,0.21108,19.302,19.29,19.277
-0.39107,-0.44245,-0.49042,-0.064215,-0.086276,-0.1076,0.20256,0.17291,0.14286,0.43934,0.35693,0.27352,19.329,19.316,19.302
-0.39179,-0.43958,-0.48409,-0.024702,-0.057151,-0.088863,0.20953,0.18536,0.16072,0.38287,0.30464,0.22558,19.333,19.32,19.306
-0.38837,-0.43268,-0.47388,-0.0061244,-0.042786,-0.078705,0.17224,0.15157,0.13051,0.3844,0.30663,0.22803,19.346,19.332,19.319
0.23058,0.19136,0.14697,-0.34742,-0.37964,-0.40932,0.086137,0.031051,-0.02329,0.44757,0.36018,0.27184,19.36,19.347,19.333
0.29472,0.25208,0.20354,-0.32091,-0.34624,-0.36941,0.1568,0.090651,0.025205,0.3784,0.29758,0.21602,19.366,19.352,19.339
0.35368,0.30819,0.25623,-0.27644,-0.2966,-0.31507,0.12004,0.05228,-0.014542,0.39419,0.31284,0.23072,19.387,19.374,19.36
-0.20432,-0.21707,-0.22873,-0.052114,-0.10833,-0.16309,0.43156,0.39999,0.3674,0.17815,0.11075,0.043295,19.344,19.333,19.322
-0.17763,-0.18903,-0.19963,-0.051667,-0.10857,-0.16401,0.43315,0.40306,0.37195,0.17741,0.11013,0.042786,19.366,19.355,19.343
-0.14884,-0.15915,-0.16895,-0.061387,-0.11683,-0.1708,0.41329,0.38264,0.35104,0.2199,0.15237,0.084678,19.381,19.37,19.359
-0.11755,-0.12696,-0.13617,-0.044221,-0.10245,-0.15923,0.42394,0.39596,0.36701,0.20676,0.13995,0.073012,19.401,19.39,19.379
0.52204,0.45811,0.38693,-0.028371,-0.048751,-0.070308,0.14579,0.077754,0.01061,0.42076,0.34418,0.26684,19.47,19.456,19.442
0.50038,0.43437,0.36165,0.00097019,-0.01957,-0.041506,0.13667,0.069752,0.0037265,0.42552,0.34876,0.27123,19.488,19.474,19.459
0.56003,0.47045,0.37357,0.098651,0.069809,0.038417,0.15477,0.088878,0.023769,0.42616,0.34993,0.27294,19.491,19.477,19.463
0.59116,0.49256,0.38658,0.10347,0.075741,0.045568,0.17889,0.11156,0.044954,0.40638,0.332,0.25692,19.502,19.488,19.474
0.46059,0.39294,0.31992,0.10786,0.084223,0.058318,0.14855,0.080385,0.01306,0.41338,0.33843,0.26277,19.515,19.501,19.487
0.55864,0.44866,0.33247,0.17358,0.14156,0.10658,0.15143,0.085552,0.020438,0.41319,0.33806,0.26222,19.526,19.512,19.498
0.56854,0.44974,0.32503,0.17753,0.1483,0.1163,0.15637,0.087739,0.019892,0.39399,0.32016,0.24567,19.527,19.514,19.5
0.536,0.41275,0.28439,0.20307,0.17143,0.13687,0.14221,0.074347,0.0072849,0.39342,0.31925,0.2444,19.538,19.524,19.511
0.38302,0.29005,0.19378,0.27316,0.23449,0.19231,0.13722,0.0686,0.0007797,0.38258,0.30882,0.23442,19.542,19.528,19.514
0.35319,0.2579,0.15992,0.26912,0.22303,0.17349,0.12847,0.066818,0.005864,0.39873,0.32334,0.24726,19.563,19.549,19.534
0.31603,0.2189,0.11978,0.28458,0.2354,0.18275,0.113,0.052014,-0.0082515,0.38666,0.31126,0.23517,19.578,19.563,19.548
0.27571,0.1774,0.077809,0.29551,0.2432,0.18747,0.11121,0.049673,-0.011154,0.37434,0.29925,0.2235,19.576,19.562,19.547
0.29551,0.18687,0.077092,0.26168,0.21964,0.17472,0.11184,0.04434,-0.022379,0.34234,0.26912,0.19532,19.568,19.554,19.541
0.22293,0.11843,0.013749,0.27651,0.22396,0.16839,0.080108,0.020055,-0.039244,0.35514,0.27954,0.20329,19.594,19.579,19.565
0.18479,0.081122,-0.022151,0.28608,0.23089,0.17273,0.070695,0.011395,-0.047159,0.35323,0.2773,0.20072,19.604,19.589,19.574
0.21405,0.10466,-0.0044829,0.26148,0.21703,0.17,0.054116,-0.0084085,-0.07014,0.34259,0.2671,0.19099,19.615,19.6,19.585
0.20605,0.060936,-0.082777,0.22068,0.18034,0.13785,0.051225,-0.0097414,-0.06994,0.33708,0.26141,0.18512,19.624,19.608,19.593
0.18014,0.032271,-0.11373,0.19745,0.16025,0.12118,0.041652,-0.018211,-0.077309,0.33028,0.25435,0.1778,19.632,19.616,19.601
0.15313,0.0032606,-0.14432,0.17849,0.14543,0.11072,0.02907,-0.030596,-0.089514,0.31746,0.24153,0.165,19.645,19.629,19.613
0.17437,0.13869,0.10144,-0.052591,-0.10474,-0.156,0.15842,0.14267,0.12667,0.26533,0.19609,0.12636,19.6,19.587,19.574
0.16333,0.1331,0.10151,-0.067139,-0.12147,-0.17491,0.15871,0.14295,0.12696,0.23683,0.16833,0.099389,19.606,19.593,19.58
0.15443,0.1249,0.094111,-0.079111,-0.13247,-0.18493,0.1512,0.13528,0.11915,0.23226,0.16343,0.094161,19.609,19.596,19.583
0.14987,0.11917,0.087314,-0.09148,-0.14403,-0.19568,0.14295,0.12688,0.11063,0.22177,0.15275,0.083282,19.614,19.601,19.588
0.13585,0.10284,0.0688,-0.10268,-0.15195,-0.20033,0.12525,0.10887,0.092372,0.22978,0.15951,0.088763,19.62,19.606,19.593
0.13082,0.096871,0.061995,-0.11124,-0.1597,-0.20728,0.095736,0.080384,0.064969,0.23478,0.16365,0.092017,19.633,19.619,19.605
0.11118,0.085146,0.058437,-0.1038,-0.15653,-0.20855,0.11771,0.1012,0.084586,0.20029,0.13054,0.060353,19.63,19.616,19.603
0.10386,0.077224,0.050017,-0.11146,-0.16358,-0.21499,0.088329,0.072882,0.057395,0.20804,0.13713,0.065763,19.637,19.624,19.61
0.095934,0.068804,0.0412,-0.11851,-0.17002,-0.22083,0.079952,0.064512,0.049057,0.19708,0.12597,0.054389,19.642,19.628,19.614
0.08698,0.059447,0.031549,-0.12649,-0.17741,-0.22764,0.071305,0.055897,0.040497,0.18191,0.11075,0.039122,19.648,19.634,19.62
0.098801,0.060217,0.021286,-0.13849,-0.18676,-0.23428,0.064566,0.049291,0.034043,0.17151,0.10032,0.028671,19.656,19.642,19.627
0.071176,0.044128,0.016884,-0.13285,-0.18224,-0.23098,0.055919,0.04066,0.025451,0.16369,0.092304,0.020468,19.662,19.648,19.633
0.064621,0.037475,0.010209,-0.13069,-0.17948,-0.22766,0.048945,0.033789,0.018702,0.15723,0.085822,0.01397,19.671,19.657,19.642
0.065344,0.032165,-0.0011072,-0.14033,-0.18495,-0.22887,0.04458,0.02976,0.015017,0.15056,0.079069,0.007134,19.678,19.663,19.648
0.059558,0.026244,-0.0070848,-0.13704,-0.18107,-0.22444,0.038007,0.023315,0.008717,0.1429,0.071567,-0.00020721,19.689,19.674,19.658
-0.1688,-0.20361,-0.23775,-0.025043,-0.036136,-0.047009,0.098417,0.086494,0.074448,0.14963,0.079646,0.0092341,19.67,19.656,19.643
-0.16881,-0.20304,-0.23663,-0.030814,-0.041667,-0.052289,0.092322,0.080346,0.068264,0.14708,0.076513,0.0055142,19.668,19.655,19.642
-0.12766,-0.17281,-0.21747,0.00048849,-0.012658,-0.025631,0.11406,0.10339,0.092552,0.031743,-0.032023,-0.096066,19.686,19.671,19.657
-0.12955,-0.1743,-0.21855,-0.0063565,-0.01929,-0.032033,0.109,0.098229,0.087316,0.024986,-0.039005,-0.10327,19.687,19.673,19.659
-0.11508,-0.14543,-0.17561,-0.021574,-0.048145,-0.074265,0.13539,0.12277,0.10998,-0.027706,-0.089443,-0.15139,19.691,19.677,19.662
0.048187,0.034109,0.019881,-0.088708,-0.10258,-0.1164,-0.011646,-0.053133,-0.093962,0.025523,-0.043357,-0.1125,19.683,19.669,19.655
-0.093676,-0.11532,-0.13691,-0.021419,-0.056478,-0.090962,0.14374,0.1317,0.11947,-0.11286,-0.17084,-0.22893,19.698,19.683,19.669
-0.093386,-0.1195,-0.14556,-0.028086,-0.059279,-0.08994,0.12848,0.11629,0.10393,-0.093917,-0.15322,-0.21267,19.702,19.688,19.673
-0.087101,-0.11332,-0.13951,-0.024279,-0.056741,-0.088669,0.13334,0.12142,0.10934,-0.12562,-0.18366,-0.24182,19.701,19.687,19.672
0.042276,0.024168,0.0060262,-0.0545,-0.066648,-0.078855,-0.057383,-0.097988,-0.13786,-0.031413,-0.099336,-0.16747,19.688,19.674,19.661
-0.083859,-0.11411,-0.14429,-0.057786,-0.084787,-0.11126,0.12943,0.11663,0.10368,-0.1328,-0.19145,-0.25022,19.705,19.691,19.676
0.031955,0.013841,-0.0042158,-0.041312,-0.053756,-0.0663,-0.068529,-0.10923,-0.14918,-0.077018,-0.14314,-0.20944,19.692,19.679,19.665
0.026446,0.0083333,-0.0096769,-0.034994,-0.047646,-0.060415,-0.081389,-0.12121,-0.16027,-0.089953,-0.15619,-0.22259,19.693,19.679,19.665
0.02073,0.0026611,-0.015259,-0.029243,-0.042122,-0.05513,-0.079332,-0.12002,-0.15995,-0.12195,-0.18629,-0.25077,19.696,19.682,19.668
0.015243,-0.0027329,-0.020518,-0.0234,-0.036516,-0.049774,-0.091146,-0.13094,-0.16997,-0.13441,-0.19884,-0.2634,19.696,19.683,19.669
0.010156,-0.010104,-0.030111,-0.019133,-0.032424,-0.045858,-0.10132,-0.1402,-0.17831,-0.14775,-0.21225,-0.27688,19.696,19.682,19.669
0.0050129,-0.015056,-0.034835,-0.013179,-0.026716,-0.040405,-0.11027,-0.14823,-0.18544,-0.23321,-0.29598,-0.35887,19.771,19.756,19.74
-0.0017134,-0.020362,-0.038676,-0.00075451,-0.015459,-0.030354,-0.10742,-0.14621,-0.18426,-0.25741,-0.31831,-0.3793,19.774,19.759,19.743
-0.004119,-0.021551,-0.038654,0.0013103,-0.013013,-0.02752,-0.11309,-0.15095,-0.18807,-0.26736,-0.32831,-0.38934,19.776,19.76,19.744
-0.12308,-0.16112,-0.1987,-0.087575,-0.10264,-0.1173,0.070646,0.058397,0.046107,-0.24529,-0.30361,-0.36208,19.782,19.765,19.748
-0.03871,-0.055607,-0.071948,-0.031379,-0.058858,-0.086334,-0.083911,-0.11232,-0.1402,-0.24275,-0.30735,-0.37206,19.779,19.764,19.748
-0.014897,-0.032302,-0.049304,0.011132,-0.0057887,-0.0229,-0.094144,-0.12946,-0.16416,-0.29244,-0.35218,-0.41199,19.787,19.771,19.755
-0.017169,-0.034213,-0.050848,0.018208,0.0010057,-0.016399,-0.095327,-0.12985,-0.16377,-0.29846,-0.35825,-0.4181,19.79,19.774,19.758
-0.023064,-0.040611,-0.057705,0.017415,-0.0017921,-0.021201,-0.072911,-0.10757,-0.14168,-0.31737,-0.3752,-0.43308,19.794,19.778,19.761
-0.020019,-0.036259,-0.052094,0.031608,0.013886,-0.0040585,-0.084291,-0.11884,-0.15285,-0.32229,-0.38032,-0.4384,19.796,19.78,19.764
-0.041639,-0.054479,-0.066864,0.010278,-0.019665,-0.049671,-0.073821,-0.10018,-0.12609,-0.2808,-0.34354,-0.40637,19.798,19.783,19.768
-0.018702,-0.034356,-0.049639,0.048981,0.030037,0.010824,-0.065252,-0.098014,-0.13032,-0.31939,-0.37725,-0.43517,19.81,19.794,19.778
0.0063119,-0.008346,-0.022776,0.070358,0.056311,0.041884,-0.038962,-0.074577,-0.10981,-0.33511,-0.38999,-0.44491,19.82,19.804,19.788
0.007056,-0.0074072,-0.021652,0.081262,0.066806,0.05194,-0.023413,-0.058396,-0.093059,-0.32829,-0.38319,-0.43815,19.83,19.813,19.797
-0.016122,-0.02645,-0.036498,0.098572,0.075799,0.052558,-0.026752,-0.055478,-0.083918,-0.28495,-0.34352,-0.40219,19.837,19.821,19.805
0.0062235,-0.0064999,-0.019032,0.10958,0.093015,0.07593,0.018996,-0.01561,-0.050006,-0.32919,-0.38271,-0.43628,19.847,19.83,19.814
-0.01616,-0.022607,-0.028919,0.11121,0.081231,0.050863,0.0086191,-0.020126,-0.048677,-0.29214,-0.34861,-0.40517,19.853,19.836,19.82
-0.011838,-0.020152,-0.028338,0.12301,0.09501,0.066574,0.05401,0.021703,-0.010489,-0.3288,-0.3817,-0.43465,19.859,19.843,19.826
-0.020589,-0.024993,-0.029196,0.17136,0.14288,0.11371,0.063777,0.031841,-2.9145e-05,-0.32636,-0.37933,-0.43236,19.865,19.849,19.833
0.024658,0.0076126,-0.0093987,0.12586,0.10263,0.078826,-0.0048479,-0.027,-0.048965,-0.24545,-0.30538,-0.36544,19.872,19.856,19.84
-0.0082128,-0.014068,-0.019816,0.14343,0.12145,0.098937,0.11067,0.075871,0.041015,-0.33964,-0.39014,-0.4407,19.881,19.865,19.848
0.013121,0.0030341,-0.0070035,0.16937,0.14761,0.12512,0.051986,0.026609,0.0012983,-0.25538,-0.31184,-0.36842,19.897,19.88,19.864
0.10891,0.095596,0.081219,0.164,0.13092,0.097207,0.28388,0.23789,0.19139,-0.36127,-0.40633,-0.45142,19.912,19.895,19.878
0.11479,0.10107,0.08627,0.21995,0.18219,0.14353,0.2761,0.235,0.19344,-0.3338,-0.37956,-0.42538,19.927,19.91,19.893
0.11201,0.099076,0.085112,0.26216,0.22155,0.17981,0.32659,0.28426,0.24139,-0.34497,-0.38842,-0.43191,19.942,19.924,19.906
0.16336,0.14303,0.12127,0.26895,0.23018,0.19036,0.36923,0.32606,0.28226,-0.34283,-0.38519,-0.42758,19.956,19.938,19.92
0.11281,0.099631,0.085455,0.29682,0.25705,0.21603,0.41385,0.36965,0.32473,-0.33897,-0.38028,-0.42162,19.971,19.953,19.934
0.11713,0.10311,0.088089,0.33925,0.29628,0.2519,0.4193,0.37666,0.33331,-0.3273,-0.36849,-0.40973,19.983,19.965,19.947
0.11557,0.10105,0.085562,0.29822,0.26238,0.22541,0.50392,0.45753,0.41026,-0.35006,-0.38857,-0.42709,19.996,19.977,19.958
0.12958,0.1129,0.095171,0.32256,0.28581,0.24787,0.53581,0.48939,0.44205,-0.34893,-0.3867,-0.42448,20.011,19.992,19.973
0.1633,0.14123,0.11793,0.27812,0.24725,0.21538,0.63814,0.58726,0.53523,-0.36055,-0.39655,-0.43254,20.026,20.006,19.987
0.1798,0.15499,0.12888,0.2831,0.25259,0.22108,0.70371,0.6509,0.59682,-0.37914,-0.41331,-0.44745,20.039,20.019,19.999
0.25248,0.2166,0.17895,0.36056,0.32401,0.28616,0.6532,0.60464,0.55498,-0.34838,-0.38349,-0.41858,20.052,20.033,20.013
0.26913,0.22966,0.18836,0.31116,0.2784,0.24453,0.7822,0.72846,0.67336,-0.3892,-0.4223,-0.45535,20.061,20.04,20.02
0.27166,0.2306,0.18773,0.38668,0.34839,0.30874,0.72494,0.6747,0.62328,-0.35907,-0.39233,-0.42555,20.076,20.056,20.036
0.28942,0.24462,0.19796,0.35002,0.31469,0.27814,0.82963,0.77597,0.72093,-0.38312,-0.41554,-0.44791,20.089,20.069,20.048
0.28815,0.24172,0.19348,0.41113,0.37111,0.32969,0.78708,0.73637,0.68441,-0.35771,-0.39044,-0.42315,20.101,20.08,20.059
0.34091,0.28551,0.22815,0.325,0.29329,0.2605,0.89527,0.84003,0.78334,-0.3921,-0.42318,-0.45419,20.111,20.091,20.07
0.31299,0.25814,0.20151,0.34986,0.31403,0.27705,0.90001,0.84433,0.7872,-0.38884,-0.4198,-0.4507,20.118,20.097,20.076
0.16807,0.12361,0.078259,0.47721,0.41013,0.3411,1.0251,0.9591,0.89139,-0.46843,-0.49733,-0.52609,20.121,20.1,20.079
0.14494,0.099775,0.053947,0.44989,0.38073,0.30979,1.0149,0.94724,0.87791,-0.47564,-0.50418,-0.53258,20.119,20.098,20.077
0.16593,0.11,0.0534,0.56013,0.48318,0.40434,0.67204,0.62391,0.57481,-0.32289,-0.35609,-0.38931,20.114,20.093,20.072
0.22311,0.16003,0.096003,0.31541,0.27493,0.23354,0.85722,0.79934,0.74018,-0.41949,-0.44935,-0.47915,20.109,20.088,20.066
0.23227,0.16203,0.090967,0.26749,0.23227,0.1963,0.8526,0.79381,0.73376,-0.421,-0.45075,-0.48043,20.109,20.088,20.066
0.20302,0.13201,0.060417,0.25562,0.21961,0.18292,0.86573,0.80547,0.74395,-0.43915,-0.46832,-0.49741,20.111,20.09,20.068
0.14597,0.08417,0.022022,0.25124,0.21253,0.17318,0.88516,0.82278,0.7591,-0.45497,-0.48359,-0.51211,20.114,20.092,20.07
0.19108,0.10628,0.021237,0.22778,0.19349,0.15864,0.8158,0.75672,0.6965,-0.42295,-0.45236,-0.48172,20.112,20.09,20.068
0.12166,0.052594,-0.016496,0.18647,0.15375,0.12063,0.90529,0.83885,0.7711,-0.47672,-0.50378,-0.53074,20.115,20.093,20.072
0.068804,0.006237,-0.056109,0.24684,0.20239,0.15741,0.82402,0.76319,0.70124,-0.443,-0.47169,-0.50032,20.114,20.093,20.071
0.07362,0.0048716,-0.063561,0.19051,0.15446,0.11803,0.88429,0.81909,0.75266,-0.47249,-0.50006,-0.52752,20.126,20.104,20.082
-0.18368,-0.32583,-0.46363,0.33934,0.25249,0.16515,0.66734,0.61526,0.56234,-0.35106,-0.38221,-0.41338,20.127,20.105,20.083
0.031268,-0.02563,-0.082122,0.18643,0.14927,0.11179,0.89445,0.82853,0.76139,-0.47226,-0.49919,-0.52601,20.136,20.114,20.091
0.0066281,-0.044039,-0.094234,0.21033,0.16576,0.12084,0.90169,0.8364,0.7699,-0.46395,-0.49058,-0.51712,20.145,20.122,20.1
-0.0027997,-0.052881,-0.10243,0.22938,0.18185,0.13396,0.8741,0.81149,0.74774,-0.43851,-0.46587,-0.49316,20.154,20.132,20.109
-0.01366,-0.075459,-0.13649,0.21995,0.17192,0.12357,0.90116,0.83729,0.77226,-0.44936,-0.47614,-0.50284,20.166,20.144,20.121
-0.072383,-0.1166,-0.15977,0.16338,0.085895,0.0085378,0.95792,0.87768,0.79613,-0.42638,-0.4452,-0.46391,20.173,20.148,20.124
-0.075779,-0.11856,-0.16032,0.15961,0.080406,0.0013899,0.95925,0.88002,0.79951,-0.42641,-0.44513,-0.46374,20.18,20.156,20.131
-0.077455,-0.11882,-0.15921,0.14441,0.065439,-0.013267,0.96486,0.88437,0.80259,-0.41488,-0.43287,-0.45076,20.184,20.159,20.134
0.10765,0.030832,-0.045582,0.26291,0.23342,0.20336,0.40405,0.36694,0.32943,-0.12809,-0.16556,-0.20322,20.203,20.181,20.158
-0.072602,-0.12895,-0.18426,0.23948,0.18276,0.1258,0.81981,0.7611,0.70143,-0.376,-0.4033,-0.43059,20.194,20.171,20.148
-0.080216,-0.13539,-0.1895,0.24083,0.18265,0.12425,0.80098,0.74328,0.68466,-0.35572,-0.38327,-0.41082,20.201,20.178,20.155
-0.059167,-0.11238,-0.16476,0.18735,0.13853,0.089582,0.91822,0.85374,0.78818,-0.40784,-0.43343,-0.45898,20.212,20.188,20.165
-0.060108,-0.11239,-0.16385,0.19565,0.14547,0.095143,0.90267,0.83946,0.77519,-0.37549,-0.40154,-0.42758,20.222,20.198,20.175
-0.082948,-0.14188,-0.20004,0.18639,0.10673,0.027284,0.91462,0.85151,0.78739,-0.40452,-0.42967,-0.45478,20.235,20.212,20.188
-0.075086,-0.13269,-0.18965,0.16906,0.089661,0.010554,0.92479,0.86069,0.79558,-0.40761,-0.43226,-0.45686,20.239,20.216,20.192
-0.05982,-0.11614,-0.17203,0.15832,0.079304,0.00061201,0.94754,0.88215,0.81573,-0.42059,-0.44465,-0.46865,20.252,20.228,20.204
-0.049102,-0.10443,-0.15947,0.14189,0.063244,-0.015013,0.95536,0.88898,0.82156,-0.42572,-0.44944,-0.4731,20.259,20.235,20.211
-0.042915,-0.10656,-0.17005,0.14582,0.071149,-0.0031981,0.90737,0.84344,0.77854,-0.38401,-0.40871,-0.43338,20.256,20.232,20.208
-0.10737,-0.16896,-0.22955,0.14755,0.096673,0.045841,0.88082,0.81686,0.75196,-0.34318,-0.36891,-0.39464,20.259,20.235,20.211
-0.11471,-0.16558,-0.21551,0.13827,0.079869,0.02163,0.83147,0.7692,0.70605,-0.32045,-0.34665,-0.37287,20.256,20.231,20.207
-0.12192,-0.17179,-0.22069,0.1155,0.057272,-0.00071664,0.83261,0.76936,0.70525,-0.3347,-0.36052,-0.38636,20.256,20.232,20.207
-0.1182,-0.1587,-0.1983,0.11969,0.052216,-0.014919,0.73048,0.67264,0.61407,-0.28987,-0.31674,-0.34366,20.249,20.224,20.199
-0.14156,-0.18944,-0.23632,0.072117,0.013085,-0.045545,0.7711,0.7085,0.64514,-0.32062,-0.34676,-0.37291,20.247,20.223,20.198
-0.16632,-0.21655,-0.26554,0.14421,0.090669,0.037237,0.57383,0.52282,0.47126,-0.20555,-0.23524,-0.26505,20.246,20.222,20.197
