0.1576,0.1745,0.18517,-0.46075,-0.37667,-0.29069,-0.29592,-0.35643,-0.41498,0.89263,0.85689,0.8207,25.799,25.831,25.864
0.19046,0.19983,0.20272,-0.38357,-0.29906,-0.21339,-0.31612,-0.37453,-0.431,0.85522,0.81983,0.78403,25.821,25.853,25.885
0.23425,0.2366,0.23193,-0.27461,-0.18991,-0.10509,-0.33941,-0.39485,-0.44839,0.84711,0.81132,0.77512,25.849,25.881,25.913
0.2696,0.26433,0.25177,-0.16787,-0.084066,-0.001119,-0.36112,-0.41362,-0.46428,0.83784,0.80163,0.765,25.877,25.909,25.941
0.29993,0.28688,0.26638,-0.0576,0.024397,0.10454,-0.37735,-0.42696,-0.47479,0.82941,0.7928,0.75579,25.906,25.937,25.969
0.32484,0.30489,0.27754,0.030351,0.10818,0.18353,-0.39689,-0.44383,-0.48902,0.81816,0.78114,0.74372,25.932,25.963,25.995
0.33671,0.30854,0.27335,0.12312,0.19746,0.26857,-0.41311,-0.45729,-0.4998,0.80732,0.76992,0.73212,25.958,25.989,26.021
0.34635,0.31057,0.26815,0.22142,0.29167,0.35792,-0.42115,-0.46263,-0.50252,0.79733,0.75952,0.72133,25.986,26.018,26.049
0.34646,0.30339,0.25425,0.31275,0.3781,0.43878,-0.42822,-0.46708,-0.50445,0.787,0.74882,0.71026,26.013,26.044,26.076
0.35762,0.30855,0.25365,0.42685,0.48705,0.54173,-0.45613,-0.49068,-0.52385,0.81727,0.77831,0.73894,26.052,26.081,26.111
0.35757,0.30253,0.24211,0.52792,0.58199,0.62984,-0.44543,-0.47754,-0.5084,0.81049,0.77116,0.73144,26.082,26.111,26.141
0.34746,0.28675,0.2213,0.61672,0.66387,0.70424,-0.45473,-0.48367,-0.51148,0.82023,0.77963,0.73863,26.111,26.141,26.17
0.50777,0.5099,0.50681,0.25429,0.28802,0.31963,-0.098215,-0.072122,-0.046122,0.35537,0.26707,0.17966,26.177,26.204,26.232
0.54348,0.53917,0.52943,0.2923,0.32429,0.35398,-0.052781,-0.026189,0.0001343,0.32648,0.23979,0.15402,26.208,26.235,26.262
0.55841,0.54719,0.53059,0.32346,0.35348,0.38107,-0.021876,0.0051963,0.031861,0.29693,0.21167,0.12733,26.233,26.26,26.287
0.6325,0.6179,0.5976,0.28443,0.30656,0.32665,7.7431e-05,0.028811,0.056973,0.28418,0.20137,0.11943,26.259,26.286,26.313
0.63645,0.61467,0.5874,0.29657,0.31474,0.33086,0.052253,0.082637,0.11222,0.24608,0.16547,0.085748,26.286,26.312,26.339
0.64648,0.61797,0.58412,0.31694,0.33331,0.34756,0.090944,0.12134,0.15078,0.23386,0.15472,0.076434,26.315,26.341,26.368
0.7083,0.67491,0.63591,0.31428,0.32868,0.34103,0.12471,0.15402,0.18225,0.24124,0.16339,0.086306,26.351,26.377,26.404
0.14121,0.063876,-0.012945,0.81831,0.78303,0.74159,0.38198,0.41508,0.44552,0.26229,0.19063,0.11955,26.407,26.432,26.458
0.83074,0.78844,0.74013,0.22537,0.23045,0.2341,0.23521,0.26503,0.29329,0.25693,0.18232,0.10834,26.423,26.449,26.474
0.83505,0.78586,0.73093,0.23337,0.23718,0.23954,0.27701,0.3061,0.33346,0.26335,0.1899,0.11702,26.453,26.479,26.504
0.87421,0.81933,0.75876,0.20563,0.20758,0.20828,0.31096,0.33886,0.36492,0.26676,0.19452,0.12277,26.488,26.513,26.539
0.88725,0.8199,0.74707,0.17845,0.17792,0.17631,0.36724,0.39477,0.42015,0.29646,0.22589,0.15572,26.518,26.543,26.569
0.91822,0.84518,0.76683,0.3369,0.34356,0.34834,-0.22557,-0.22629,-0.22762,0.78139,0.72756,0.6734,26.509,26.537,26.564
0.89227,0.81298,0.72893,0.34696,0.35201,0.35517,-0.17878,-0.17897,-0.17994,0.7682,0.7141,0.65967,26.539,26.566,26.593
0.91818,0.83377,0.74481,0.35351,0.35841,0.36144,-0.16438,-0.16691,-0.1702,0.75803,0.70458,0.65081,26.569,26.596,26.623
0.89701,0.80741,0.71371,0.36399,0.36732,0.36876,-0.11062,-0.11279,-0.11589,0.74803,0.6943,0.64025,26.603,26.63,26.657
0.99355,0.901,0.80421,0.32343,0.3267,0.32834,-0.1187,-0.12768,-0.13734,0.71674,0.66628,0.6155,26.632,26.659,26.686
0.95367,0.85619,0.7551,0.33006,0.33197,0.33224,-0.079178,-0.087875,-0.097394,0.70539,0.65465,0.60359,26.661,26.688,26.714
0.8271,0.7243,0.61888,0.41111,0.41219,0.41129,-0.033099,-0.039254,-0.046463,0.70526,0.65245,0.59933,26.695,26.722,26.748
0.77052,0.66423,0.55602,0.38584,0.38434,0.381,0.030984,0.027412,0.022513,0.6903,0.63546,0.58033,26.73,26.756,26.782
-0.020957,-0.079109,-0.13655,0.89448,0.78533,0.67412,0.40056,0.40276,0.40313,0.47215,0.41236,0.35176,26.831,26.853,26.875
-0.037006,-0.094668,-0.15127,0.82191,0.70982,0.5965,0.40573,0.40649,0.40543,0.48216,0.42219,0.36132,26.853,26.875,26.897
-0.058834,-0.11591,-0.17142,0.73608,0.62172,0.50704,0.40814,0.40746,0.40498,0.48236,0.42227,0.36122,26.875,26.897,26.919
-0.081736,-0.13778,-0.1917,0.68931,0.573,0.4571,0.40408,0.40319,0.40057,0.4492,0.38778,0.3255,26.888,26.91,26.932
-0.056815,-0.097785,-0.13699,-0.096283,-0.2045,-0.30773,0.99097,0.96588,0.93671,0.47918,0.4182,0.35618,26.912,26.934,26.955
-0.073234,-0.11297,-0.15045,-0.17933,-0.28431,-0.38351,0.96861,0.94032,0.90817,0.47606,0.41441,0.35169,26.927,26.948,26.969
-0.087776,-0.12576,-0.16108,-0.25797,-0.35889,-0.45333,0.94363,0.91237,0.87749,0.46832,0.40629,0.34315,26.946,26.967,26.988
-0.097066,-0.13273,-0.16548,-0.32619,-0.42223,-0.51124,0.94743,0.91346,0.87598,0.44122,0.37847,0.31468,26.963,26.984,27.005
-0.11186,-0.14531,-0.17545,-0.40375,-0.49465,-0.57786,0.91325,0.87666,0.83684,0.4262,0.36305,0.29885,26.979,27,27.021
-0.12399,-0.1548,-0.18201,-0.47533,-0.56041,-0.63726,0.87687,0.83795,0.79607,0.41141,0.34785,0.28321,26.996,27.017,27.038
-0.1308,-0.15858,-0.18262,-0.53624,-0.61486,-0.68485,0.84061,0.79966,0.75603,0.39986,0.33587,0.27078,27.014,27.035,27.055
-0.13264,-0.15716,-0.17797,-0.58718,-0.65887,-0.72167,0.8327,0.78972,0.74421,0.36617,0.30169,0.2362,27.029,27.05,27.07
-0.12247,-0.14337,-0.16094,-0.61529,-0.67946,-0.73481,0.80291,0.75844,0.71167,0.36784,0.303,0.2371,27.052,27.073,27.093
-0.18876,-0.21103,-0.22936,-0.14851,-0.23589,-0.31633,0.36092,0.34989,0.33763,0.35825,0.29294,0.22655,27.069,27.09,27.11
-0.16881,-0.18735,-0.20256,-0.19817,-0.27938,-0.35355,0.3195,0.30786,0.29517,0.38779,0.32233,0.25561,27.098,27.117,27.137
-0.14667,-0.16216,-0.17496,-0.24427,-0.31925,-0.38715,0.31028,0.29794,0.28461,0.38797,0.32197,0.25468,27.119,27.138,27.158
-0.27409,-0.34264,-0.40426,0.061528,0.053452,0.045278,0.2773,0.27112,0.26397,0.36413,0.2982,0.23108,27.135,27.155,27.174
-0.31812,-0.38077,-0.43649,0.079787,0.070665,0.061399,0.35332,0.34641,0.33829,0.27222,0.20565,0.13823,27.138,27.158,27.179
-0.04738,-0.059945,-0.072503,-0.30078,-0.35888,-0.41048,0.29493,0.28177,0.26773,0.36119,0.29343,0.22443,27.177,27.196,27.216
-0.31987,-0.3722,-0.41829,0.077812,0.068923,0.059904,0.34706,0.33952,0.3308,0.24448,0.17731,0.10935,27.173,27.194,27.215
-0.34107,-0.38802,-0.42894,0.069139,0.060226,0.051227,0.34316,0.33487,0.32545,0.24043,0.17281,0.10438,27.191,27.212,27.233
-0.35253,-0.39425,-0.43028,0.09068,0.080637,0.070453,0.34443,0.33599,0.32643,0.20911,0.14138,0.072937,27.204,27.224,27.245
-0.33491,-0.37189,-0.4037,0.15931,0.14681,0.13397,0.33803,0.33016,0.32119,0.1408,0.073711,0.0061216,27.214,27.235,27.256
-0.33896,-0.37148,-0.39917,0.148,0.1354,0.12251,0.33567,0.32713,0.31751,0.1379,0.070535,0.0026403,27.232,27.253,27.274
-0.33062,-0.35889,-0.38278,0.18421,0.1701,0.1556,0.33387,0.32519,0.31546,0.096508,0.029722,-0.037472,27.247,27.268,27.289
-0.38594,-0.40638,-0.42277,0.37602,0.3541,0.33124,0.30148,0.29384,0.28525,0.0069082,-0.057999,-0.12304,27.266,27.287,27.308
0.19462,0.16101,0.12239,-0.36105,-0.37804,-0.39155,0.41044,0.38665,0.36184,0.30596,0.23423,0.16154,27.245,27.266,27.287
0.21961,0.18098,0.13707,-0.3352,-0.34934,-0.36053,0.39579,0.37165,0.34655,0.31737,0.24517,0.17198,27.256,27.277,27.297
0.2348,0.19068,0.1413,-0.31281,-0.32474,-0.33419,0.44436,0.41774,0.39004,0.22739,0.15663,0.08508,27.297,27.318,27.338
0.18746,0.15567,0.12014,-0.32062,-0.32606,-0.32943,0.47561,0.44409,0.41152,0.20376,0.13337,0.06225,27.316,27.336,27.356
0.19956,0.16416,0.12496,-0.27766,-0.28174,-0.28435,0.45956,0.42787,0.39521,0.21977,0.14901,0.0775,27.325,27.345,27.365
0.20301,0.16374,0.12082,-0.2425,-0.24597,-0.24844,0.50147,0.46714,0.43172,0.13696,0.068185,-0.0011547,27.363,27.383,27.403
0.19642,0.15318,0.10668,-0.21795,-0.22145,-0.22428,0.44075,0.40801,0.37441,0.19019,0.11941,0.047928,27.355,27.375,27.395
-0.14391,-0.15554,-0.16761,0.13406,0.11417,0.09431,0.39488,0.37777,0.35953,0.034561,-0.032591,-0.10013,27.406,27.425,27.445
-0.11784,-0.13099,-0.14481,0.11739,0.098029,0.078771,0.41849,0.39958,0.37948,-0.0030846,-0.069327,-0.13588,27.421,27.441,27.461
-0.089915,-0.10475,-0.12045,0.15987,0.13808,0.11629,0.37462,0.35728,0.33889,-0.032786,-0.098428,-0.16433,27.441,27.46,27.479
-0.07085,-0.0877,-0.10549,0.14207,0.12085,0.099705,0.3939,0.37487,0.35473,-0.068594,-0.13332,-0.19823,27.455,27.475,27.494
-0.056545,-0.075531,-0.095451,0.12439,0.10382,0.08337,0.38597,0.36637,0.3457,-0.079695,-0.14461,-0.20972,27.47,27.489,27.508
-0.051767,-0.073009,-0.095044,0.070906,0.052974,0.035319,0.42978,0.40657,0.38219,-0.1155,-0.17949,-0.24362,27.485,27.504,27.523
-0.050089,-0.073461,-0.097431,0.054307,0.037171,0.020366,0.44048,0.41555,0.38943,-0.1558,-0.21881,-0.28188,27.5,27.519,27.538
-0.051597,-0.076922,-0.1026,0.088541,0.068941,0.0496,0.39196,0.36909,0.34517,-0.1885,-0.25095,-0.31342,27.514,27.533,27.552
-0.067305,-0.094552,-0.12174,0.069188,0.050437,0.032007,0.38007,0.35666,0.33225,-0.20841,-0.27096,-0.33353,27.521,27.54,27.558
-0.081134,-0.10982,-0.13805,0.051338,0.033502,0.016042,0.36822,0.34433,0.31948,-0.23212,-0.29475,-0.35739,27.534,27.552,27.571
-0.094715,-0.12442,-0.15327,0.034694,0.01783,0.001389,0.35614,0.33182,0.30658,-0.25237,-0.31507,-0.37778,27.544,27.562,27.581
0.032072,-0.011741,-0.054902,-0.1228,-0.12079,-0.11787,0.37629,0.34463,0.31211,-0.29765,-0.35779,-0.41783,27.555,27.573,27.591
0.0166,-0.028647,-0.072842,-0.071786,-0.071565,-0.070696,0.32459,0.29621,0.2671,-0.3219,-0.38143,-0.44084,27.57,27.588,27.606
0.0049749,-0.040675,-0.084989,-0.11012,-0.10139,-0.092161,0.35686,0.32251,0.28747,-0.31513,-0.37561,-0.43602,27.582,27.6,27.618
-0.005131,-0.050539,-0.094395,-0.089726,-0.08001,-0.069984,0.35684,0.32151,0.28549,-0.33675,-0.39614,-0.45543,27.597,27.615,27.633
-0.012486,-0.05738,-0.10057,-0.065901,-0.055362,-0.044708,0.34531,0.31008,0.2742,-0.34662,-0.40595,-0.46519,27.616,27.633,27.651
0.014738,-0.024587,-0.06264,-0.043946,-0.03804,-0.031953,0.33963,0.30692,0.2735,-0.37743,-0.43523,-0.49288,27.641,27.659,27.676
0.03025,-0.0031043,-0.03549,0.025238,0.024574,0.023917,0.28415,0.25727,0.22975,-0.39293,-0.44987,-0.50665,27.657,27.674,27.691
0.05074,0.017458,-0.015043,0.057782,0.058369,0.058721,0.29147,0.26379,0.23546,-0.40012,-0.45625,-0.51222,27.684,27.701,27.718
0.076639,0.04654,0.016853,0.049849,0.055317,0.060403,0.3257,0.29436,0.26233,-0.39153,-0.44794,-0.50421,27.705,27.722,27.739
0.095243,0.064634,0.034267,0.084413,0.090659,0.096282,0.33338,0.30123,0.26839,-0.40261,-0.45819,-0.51362,27.734,27.751,27.768
0.10964,0.078283,0.047036,0.11667,0.12343,0.12934,0.33931,0.30643,0.27284,-0.40522,-0.46009,-0.51482,27.751,27.768,27.785
0.12377,0.091538,0.059283,0.14984,0.15689,0.16288,0.33823,0.30524,0.27156,-0.40841,-0.46317,-0.51779,27.777,27.793,27.81
0.14573,0.11265,0.079308,0.19056,0.19775,0.20363,0.3486,0.31494,0.28058,-0.41068,-0.46475,-0.51869,27.802,27.818,27.835
0.19717,0.16385,0.1298,0.18503,0.19212,0.19795,0.35703,0.32238,0.28702,-0.4021,-0.45619,-0.51016,27.82,27.836,27.853
0.23585,0.20125,0.16549,0.23262,0.2397,0.24525,0.37095,0.33598,0.30028,-0.39757,-0.45124,-0.50481,27.855,27.871,27.887
0.32729,0.27982,0.2294,0.3074,0.31391,0.31841,0.40967,0.373,0.33552,-0.39198,-0.44462,-0.49715,27.889,27.905,27.921
0.4178,0.37991,0.33901,0.25173,0.25765,0.26201,0.42846,0.39132,0.35332,-0.36017,-0.41323,-0.46622,27.92,27.936,27.951
0.54983,0.49822,0.44127,0.32982,0.33665,0.34139,0.48277,0.44361,0.40351,-0.35098,-0.40308,-0.4551,27.962,27.977,27.993
0.77281,0.71817,0.65603,0.27183,0.27766,0.28187,0.53695,0.49618,0.45436,-0.31922,-0.37094,-0.42261,27.999,28.014,28.03
0.89294,0.83201,0.76218,0.32415,0.32951,0.33296,0.5829,0.54151,0.49898,-0.29548,-0.34682,-0.39813,28.042,28.057,28.072
1.021,0.95232,0.87348,0.34158,0.34564,0.34778,0.6214,0.57954,0.53646,-0.28016,-0.33118,-0.38218,28.08,28.096,28.111
1.111,1.033,0.94406,0.3845,0.3877,0.38874,0.66367,0.62106,0.57717,-0.26371,-0.31449,-0.36526,28.116,28.131,28.146
0.48644,0.41671,0.33661,1.3145,1.2358,1.1455,0.87004,0.831,0.78947,-0.16355,-0.21598,-0.26853,28.143,28.158,28.173
1.3544,1.2552,1.143,0.42156,0.42151,0.41922,0.7406,0.69776,0.65352,-0.22976,-0.28015,-0.33055,28.19,28.205,28.22
0.50155,0.41444,0.31748,1.5077,1.4071,1.2936,0.94462,0.90345,0.85962,-0.095357,-0.14813,-0.20109,28.21,28.224,28.239
0.48861,0.39334,0.28901,1.5565,1.4438,1.3181,0.98691,0.94441,0.89911,-0.072044,-0.12504,-0.17824,28.245,28.26,28.274
0.47076,0.36826,0.25756,1.6011,1.4765,1.3386,1.0315,0.98751,0.94061,-0.046198,-0.099437,-0.15292,28.281,28.296,28.31
0.45387,0.34534,0.22941,1.6538,1.5173,1.3673,1.0719,1.0269,0.97872,0.009672,-0.044311,-0.098587,28.31,28.324,28.339
0.42694,0.31301,0.19266,1.7249,1.5755,1.4126,1.0787,1.0326,0.98341,0.037874,-0.016378,-0.070951,28.348,28.362,28.376
0.67024,0.55228,0.42688,1.2602,1.2138,1.1605,0.94444,0.89795,0.8493,0.028235,-0.025122,-0.078781,28.396,28.41,28.424
0.38786,0.25438,0.1165,1.745,1.58,1.4028,1.0574,1.0091,0.95795,0.092815,0.038227,-0.016725,28.408,28.421,28.435
1.0803,0.92286,0.75716,0.89365,0.87014,0.84226,1.0654,1.0142,0.961,-0.19343,-0.24292,-0.29244,28.467,28.48,28.494
0.62874,0.47708,0.31971,1.2191,1.1597,1.0941,0.9996,0.94895,0.89601,0.066745,0.012681,-0.041723,28.478,28.492,28.505
0.57384,0.41656,0.25454,1.2176,1.1531,1.0825,1.0168,0.96486,0.91054,0.079916,0.025504,-0.029267,28.514,28.527,28.54
0.34607,0.2126,0.076175,1.3218,1.215,1.1018,1.0925,1.0388,0.98223,0.12952,0.073818,0.017694,28.542,28.555,28.568
0.29146,0.1554,0.017376,1.291,1.1785,1.0599,1.1071,1.0516,0.99333,0.14184,0.085713,0.029144,28.577,28.59,28.603
0.75978,0.56193,0.36078,0.75159,0.71826,0.6814,1.0525,0.99467,0.9344,0.14238,0.086122,0.02943,28.604,28.617,28.63
0.66012,0.45878,0.25548,0.74332,0.70728,0.66782,1.0409,0.98218,0.92103,0.17447,0.11716,0.059377,28.624,28.636,28.649
0.56269,0.3593,0.1552,0.7342,0.69557,0.65365,1.0456,0.98544,0.92286,0.17782,0.12006,0.06181,28.66,28.672,28.684
0.45261,0.24823,0.044523,0.71905,0.67793,0.63367,1.0441,0.98247,0.91845,0.18389,0.1256,0.066824,28.685,28.698,28.71
0.086734,-0.090069,-0.26389,1.0325,0.94839,0.86023,1.0557,0.99406,0.93008,0.12138,0.065009,0.0082206,28.722,28.734,28.745
0.0028003,-0.17123,-0.34123,0.99569,0.90861,0.81777,1.0568,0.99365,0.92822,0.13039,0.073573,0.016323,28.749,28.761,28.773
-0.075711,-0.24587,-0.41107,0.95772,0.86798,0.7748,1.0732,1.0081,0.94074,0.12143,0.064692,0.0075225,28.781,28.792,28.804
-0.21367,-0.36933,-0.5185,0.81951,0.70686,0.59195,1.1005,1.0317,0.96017,0.24995,0.18877,0.12702,28.791,28.803,28.814
-0.26378,-0.4259,-0.58073,0.81385,0.7107,0.60521,1.0747,1.0059,0.93457,0.23514,0.17427,0.11284,28.833,28.844,28.856
-0.31388,-0.45536,-0.58942,0.71834,0.60328,0.48674,1.118,1.0452,0.9697,0.24898,0.18743,0.12531,28.863,28.874,28.885
-0.36942,-0.529,-0.67996,0.77865,0.67713,0.57357,1.0978,1.0262,0.95206,0.21573,0.15588,0.095507,28.907,28.918,28.928
-0.38655,-0.53658,-0.67824,0.7456,0.64323,0.53904,1.1051,1.032,0.95638,0.23594,0.17555,0.11462,28.941,28.952,28.962
-0.39061,-0.54265,-0.68651,0.75565,0.66145,0.56524,1.1191,1.0451,0.96879,0.19494,0.13607,0.076699,28.985,28.996,29.006
-0.26761,-0.44787,-0.62033,0.50781,0.45583,0.40225,1.1159,1.0384,0.95834,0.31637,0.25309,0.18918,29.005,29.016,29.026
-0.22529,-0.40309,-0.5738,0.39122,0.3501,0.30777,1.2229,1.1398,1.0538,0.27571,0.21306,0.14984,29.034,29.044,29.054
0.027973,-0.11417,-0.25235,0.55108,0.51004,0.46709,1.4681,1.3842,1.2981,-0.28071,-0.32809,-0.37547,29.086,29.095,29.105
-0.024278,-0.16236,-0.2962,0.53574,0.49363,0.44971,1.4668,1.3814,1.2937,-0.28308,-0.3305,-0.37792,29.116,29.126,29.135
-0.074242,-0.20802,-0.33734,0.51882,0.47574,0.43095,1.4805,1.393,1.3032,-0.30106,-0.34803,-0.395,29.143,29.152,29.162
-0.13828,-0.27198,-0.40079,0.50133,0.45723,0.41153,1.477,1.3879,1.2967,-0.30114,-0.34821,-0.39528,29.17,29.18,29.189
-0.16829,-0.29687,-0.42057,0.48518,0.44034,0.39399,1.4762,1.3857,1.293,-0.29932,-0.3465,-0.39368,29.199,29.208,29.217
-0.1809,-0.32098,-0.45933,0.26787,0.22568,0.18294,1.0849,0.99457,0.90177,0.38028,0.31212,0.24327,29.207,29.216,29.225
-0.14903,-0.28585,-0.42181,0.25053,0.20844,0.16589,1.076,0.98431,0.89026,0.39297,0.32411,0.25457,29.238,29.247,29.256
-0.11261,-0.24701,-0.38141,0.23352,0.19163,0.14935,1.0489,0.95697,0.86268,0.42936,0.35871,0.28735,29.263,29.272,29.281
-0.072073,-0.20487,-0.3385,0.217,0.17538,0.13345,1.0386,0.94544,0.84999,0.4416,0.37023,0.29814,29.295,29.304,29.312
0.32622,0.25908,0.18475,0.067155,-0.085134,-0.23595,1.0256,0.92998,0.83224,0.37693,0.30864,0.23968,29.342,29.35,29.358
-0.083492,-0.20613,-0.32915,0.20884,0.1679,0.1267,0.99606,0.9026,0.807,0.43782,0.36622,0.29391,29.363,29.371,29.379
0.050486,-0.020853,-0.09517,0.15253,0.058512,-0.034123,0.98366,0.88986,0.79407,0.40155,0.33178,0.26135,29.404,29.412,29.419
0.12937,0.060978,-0.011311,0.036504,-0.05384,-0.14223,0.94466,0.84748,0.74832,0.48977,0.41469,0.33888,29.416,29.424,29.432
0.1732,0.10162,0.025643,0.021342,-0.0661,-0.15163,0.90804,0.8111,0.71226,0.51537,0.43836,0.3606,29.442,29.45,29.458
0.21952,0.14439,0.06435,0.014176,-0.070353,-0.15307,0.89048,0.79276,0.6932,0.52374,0.44595,0.36741,29.473,29.481,29.488
0.27585,0.19917,0.11702,0.0015336,-0.082366,-0.1645,0.87408,0.77543,0.675,0.533,0.45443,0.37511,29.505,29.512,29.519
0.3215,0.23305,0.13862,-0.0051859,-0.081303,-0.15588,0.85466,0.75401,0.65163,0.55439,0.47372,0.39228,29.535,29.542,29.549
1.1108,0.68119,0.20947,0.27701,0.12152,-0.037825,0.84825,0.74065,0.63135,0.58098,0.49785,0.41395,29.557,29.564,29.571
1.0673,0.6298,0.15248,0.27805,0.1201,-0.041517,0.8158,0.70778,0.59815,0.57681,0.49288,0.40817,29.583,29.59,29.596
0.36178,0.24446,0.12196,-0.01059,-0.082701,-0.15355,0.77926,0.67762,0.57452,0.51054,0.43012,0.34898,29.615,29.621,29.628
0.2227,0.14778,0.070376,0.070916,-0.02924,-0.13051,0.77551,0.65977,0.54268,0.54758,0.46309,0.37787,29.632,29.638,29.644
0.19946,0.12304,0.044812,0.076138,-0.024852,-0.127,0.73485,0.61912,0.50217,0.53751,0.45225,0.36627,29.655,29.661,29.667
0.17526,0.098026,0.019628,0.081911,-0.019938,-0.12297,0.69495,0.57937,0.46268,0.5273,0.44128,0.35456,29.678,29.684,29.69
0.14196,0.064276,-0.013772,0.065194,-0.037864,-0.14187,0.64351,0.52814,0.4118,0.50998,0.42314,0.33562,29.693,29.699,29.705
0.08788,0.0098383,-0.067336,-0.0058571,-0.1107,-0.2157,0.56357,0.44842,0.33253,0.46475,0.37715,0.28891,29.699,29.705,29.711
-0.073116,-0.16051,-0.24754,0.083738,0.039108,-0.0051946,1.3344,1.21,1.0841,-0.51975,-0.56361,-0.60734,29.744,29.749,29.753
-0.0037114,-0.078481,-0.15049,-0.11011,-0.21571,-0.32022,0.43788,0.3226,0.20697,0.37736,0.28977,0.20161,29.724,29.729,29.734
-0.15771,-0.24525,-0.33135,0.020993,-0.021244,-0.062921,1.205,1.0793,0.95243,-0.5508,-0.59489,-0.63884,29.761,29.765,29.77
-0.20772,-0.29977,-0.38969,0.0031782,-0.034889,-0.072401,1.119,0.99557,0.87112,-0.56242,-0.60694,-0.65133,29.768,29.772,29.777
-0.25322,-0.34377,-0.43162,-0.023068,-0.059826,-0.095938,1.0598,0.93566,0.81061,-0.58522,-0.62942,-0.67347,29.777,29.781,29.785
-0.29386,-0.38229,-0.46754,-0.047118,-0.08247,-0.1171,0.99655,0.87222,0.74709,-0.60128,-0.64553,-0.68964,29.786,29.79,29.794
-0.3225,-0.40816,-0.49026,-0.067145,-0.101,-0.13406,0.95853,0.83252,0.7058,-0.63425,-0.67708,-0.71973,29.798,29.802,29.805
-0.3434,-0.41959,-0.49215,-0.087364,-0.1196,-0.151,0.89602,0.77005,0.64347,-0.64855,-0.6915,-0.73428,29.806,29.809,29.813
-0.37235,-0.44544,-0.51457,-0.10674,-0.13737,-0.16712,0.83292,0.70709,0.58077,-0.66466,-0.70765,-0.75046,29.815,29.818,29.822
-0.32459,-0.38529,-0.44244,-0.17458,-0.19143,-0.20722,0.072142,-0.029569,-0.131,0.050528,-0.034774,-0.12041,29.809,29.813,29.816
-0.41912,-0.49293,-0.56203,-0.13659,-0.16389,-0.19023,0.72883,0.60278,0.47643,-0.69879,-0.74113,-0.78327,29.837,29.841,29.844
-0.30637,-0.37135,-0.43002,-0.36953,-0.41034,-0.4484,-0.092205,-0.19148,-0.28989,-0.0074343,-0.094569,-0.18198,29.83,29.833,29.836
-0.30882,-0.36748,-0.42005,-0.35859,-0.39636,-0.43145,-0.13087,-0.22815,-0.3245,-0.034741,-0.1222,-0.2099,29.845,29.848,29.851
-0.35401,-0.41933,-0.47826,-0.3188,-0.34439,-0.36821,-0.083996,-0.17949,-0.27426,-0.10047,-0.18063,-0.26105,29.869,29.871,29.873
-0.34235,-0.40037,-0.45242,-0.30765,-0.33051,-0.35173,-0.12389,-0.21777,-0.31084,-0.12673,-0.20719,-0.28788,29.881,29.883,29.885
-0.33803,-0.39074,-0.43779,-0.30031,-0.32074,-0.33961,-0.16705,-0.25924,-0.35056,-0.15517,-0.2361,-0.31724,29.888,29.89,29.892
-0.3464,-0.3862,-0.42222,-0.17123,-0.18808,-0.20403,0.43394,0.30875,0.18376,-0.79399,-0.8333,-0.87236,29.91,29.913,29.915
-0.3368,-0.37329,-0.40609,-0.17385,-0.18903,-0.20334,0.37881,0.25459,0.13064,-0.80796,-0.84734,-0.88648,29.918,29.92,29.922
-0.3453,-0.37887,-0.40868,-0.18089,-0.19448,-0.20719,0.30869,0.18465,0.061002,-0.82651,-0.86518,-0.9036,29.921,29.923,29.925
-0.34097,-0.37142,-0.39816,-0.18348,-0.19545,-0.20658,0.24727,0.12437,0.0019479,-0.84399,-0.88265,-0.92104,29.927,29.929,29.93
-0.33676,-0.36418,-0.38794,-0.18543,-0.19581,-0.20538,0.18454,0.062862,-0.058242,-0.86211,-0.90075,-0.93913,29.931,29.933,29.935
-0.24936,-0.28034,-0.30875,-0.21025,-0.21166,-0.21234,-0.43896,-0.5215,-0.60273,-0.37512,-0.45879,-0.5425,29.922,29.923,29.924
-0.21314,-0.24208,-0.26907,-0.19165,-0.1915,-0.19075,-0.46917,-0.55049,-0.63045,-0.41036,-0.49299,-0.57565,29.931,29.932,29.933
-0.18102,-0.20866,-0.23486,-0.17435,-0.17279,-0.17074,-0.5019,-0.58093,-0.65856,-0.44606,-0.52876,-0.61146,29.938,29.938,29.939
-0.1695,-0.19684,-0.22291,-0.19153,-0.19159,-0.19113,-0.50834,-0.58913,-0.66848,-0.50248,-0.57788,-0.65331,29.939,29.939,29.939
-0.15155,-0.17863,-0.20468,-0.17996,-0.17868,-0.17694,-0.18376,-0.29265,-0.40028,-0.91154,-0.95703,-1.0023,29.947,29.948,29.948
-0.13778,-0.16494,-0.19124,-0.16925,-0.16671,-0.16379,-0.24271,-0.34939,-0.45474,-0.93287,-0.97835,-1.0236,29.948,29.948,29.948
-0.13528,-0.16293,-0.1897,-0.16285,-0.15917,-0.15514,-0.3076,-0.41202,-0.51503,-0.95671,-1.0022,-1.0474,29.946,29.946,29.945
-0.14675,-0.17517,-0.20246,-0.16201,-0.15728,-0.15221,-0.38005,-0.48216,-0.58278,-0.98395,-1.0295,-1.0748,29.94,29.94,29.939
-0.16863,-0.19779,-0.22543,-0.16492,-0.15918,-0.15308,-0.45722,-0.55696,-0.6551,-1.0131,-1.0586,-1.1039,29.931,29.931,29.931
-0.20321,-0.23297,-0.2606,-0.17277,-0.16605,-0.1589,-0.54073,-0.63801,-0.73359,-1.045,-1.0904,-1.1356,29.92,29.919,29.918
