0.57549,0.43546,0.29065,0.14212,-0.0089943,-0.16152,-0.31426,-0.46599,0.16041,0.090659,0.020663,-0.049418,-0.11942,-0.1892,-0.25858,-0.3274,0.047486,0.0079929,-0.031501,-0.070937,-0.11026,-0.1494,-0.18831,-0.22694,-1.2351,-1.3937,-1.5521,-1.7101,-1.8679,-2.0251,-2.1818,-2.3378,29.158,29.12,29.082,29.044,29.006,28.968,28.931,28.893
0.59516,0.45829,0.31642,0.17063,0.022022,-0.12824,-0.27897,-0.42894,0.15123,0.082959,0.014449,-0.054146,-0.12267,-0.19096,-0.25888,-0.32625,0.036701,-0.0024004,-0.041489,-0.080507,-0.1194,-0.1581,-0.19656,-0.23472,-1.2779,-1.4364,-1.5946,-1.7526,-1.9101,-2.0672,-2.2236,-2.3794,29.152,29.114,29.077,29.039,29.001,28.964,28.926,28.888
0.6067,0.47343,0.33512,0.19281,0.047578,-0.099429,-0.24705,-0.3941,0.13833,0.076286,0.014001,-0.048376,-0.1107,-0.17283,-0.23462,-0.29592,0.02618,-0.015088,-0.056327,-0.097477,-0.13848,-0.17926,-0.21978,-0.25996,-1.318,-1.4785,-1.6388,-1.7988,-1.9583,-2.1173,-2.2756,-2.4333,29.146,29.108,29.07,29.033,28.995,28.958,28.92,28.883
0.6277,0.49694,0.36095,0.22075,0.077437,-0.067872,-0.21401,-0.3598,0.13163,0.070995,0.01012,-0.050852,-0.11178,-0.17252,-0.23293,-0.29288,0.014931,-0.025886,-0.06666,-0.10733,-0.14784,-0.18812,-0.22813,-0.26779,-1.3585,-1.5186,-1.6785,-1.838,-1.9971,-2.1556,-2.3135,-2.4706,29.134,29.096,29.058,29.02,28.983,28.945,28.908,28.87
0.66067,0.53275,0.39933,0.26142,0.1201,-0.02352,-0.16827,-0.31297,0.1299,0.070736,0.011323,-0.048204,-0.10771,-0.16705,-0.22609,-0.28469,0.0055555,-0.034781,-0.075065,-0.11523,-0.15523,-0.195,-0.23448,-0.27361,-1.393,-1.5527,-1.7121,-1.8712,-2.0297,-2.1877,-2.3451,-2.5016,29.124,29.086,29.049,29.011,28.973,28.935,28.898,28.86
0.69297,0.56742,0.43612,0.30006,0.16032,0.018015,-0.1257,-0.26964,0.12832,0.070592,0.012604,-0.045516,-0.10363,-0.16161,-0.21931,-0.27661,-0.0038689,-0.04372,-0.083507,-0.12317,-0.16265,-0.2019,-0.24084,-0.27944,-1.4291,-1.5884,-1.7473,-1.9059,-2.064,-2.2215,-2.3783,-2.5343,29.114,29.076,29.038,29,28.962,28.924,28.887,28.849
0.72376,0.60011,0.47048,0.33585,0.1973,0.055945,-0.087058,-0.23052,0.12671,0.070387,0.013782,-0.042969,-0.099736,-0.15639,-0.21279,-0.26882,-0.013391,-0.052753,-0.092038,-0.13119,-0.17015,-0.20887,-0.24728,-0.28533,-1.4671,-1.6259,-1.7844,-1.9425,-2.1,-2.257,-2.4132,-2.5686,29.102,29.064,29.026,28.988,28.95,28.912,28.874,28.837
0.76567,0.6442,0.51644,0.38336,0.24605,0.10561,-0.03679,-0.17997,0.12997,0.075095,0.019914,-0.035444,-0.090851,-0.14618,-0.2013,-0.25608,-0.021038,-0.059884,-0.098646,-0.13727,-0.1757,-0.21387,-0.25174,-0.28924,-1.4992,-1.6575,-1.8155,-1.973,-2.13,-2.2864,-2.442,-2.5968,29.093,29.055,29.017,28.979,28.941,28.903,28.865,28.827
0.81025,0.69068,0.56448,0.43267,0.29629,0.15646,0.014353,-0.12884,0.13486,0.081412,0.027627,-0.026368,-0.080447,-0.13449,-0.18836,-0.24194,-0.028096,-0.066417,-0.10465,-0.14274,-0.18062,-0.21825,-0.25557,-0.29252,-1.5304,-1.6882,-1.8457,-2.0026,-2.1591,-2.3148,-2.4699,-2.6241,29.084,29.046,29.007,28.969,28.931,28.893,28.855,28.817
0.85368,0.73552,0.61044,0.47944,0.34357,0.20398,0.061809,-0.081721,0.14004,0.087965,0.035524,-0.017158,-0.069962,-0.12277,-0.17545,-0.22788,-0.035086,-0.072881,-0.11058,-0.14813,-0.18547,-0.22255,-0.25932,-0.29572,-1.563,-1.7202,-1.8771,-2.0335,-2.1894,-2.3446,-2.499,-2.6525,29.074,29.035,28.997,28.959,28.921,28.883,28.845,28.807
0.8995,0.7825,0.65828,0.52784,0.39223,0.25259,0.1101,-0.034026,0.14696,0.096234,0.045111,-0.0062914,-0.057856,-0.10946,-0.16099,-0.21232,-0.041403,-0.078664,-0.11582,-0.15283,-0.18962,-0.22616,-0.26237,-0.29822,-1.5944,-1.7511,-1.9074,-2.0633,-2.2185,-2.3731,-2.5268,-2.6798,29.064,29.026,28.987,28.949,28.911,28.872,28.834,28.796
1.0317,0.90395,0.76782,0.62444,0.47502,0.32082,0.16315,0.0033897,0.14784,0.10929,0.070321,0.031037,-0.0084676,-0.048097,-0.087753,-0.12734,-0.048948,-0.087894,-0.12674,-0.16542,-0.20388,-0.24208,-0.27994,-0.31741,-1.6374,-1.7981,-1.9584,-2.1181,-2.2772,-2.4355,-2.593,-2.7496,29.06,29.022,28.983,28.945,28.907,28.869,28.831,28.793
1.0792,0.95194,0.81599,0.67253,0.52274,0.36789,0.20933,0.048429,0.15638,0.11887,0.080916,0.042607,0.0040379,-0.034696,-0.073499,-0.11227,-0.054432,-0.092774,-0.13101,-0.16908,-0.20694,-0.24452,-0.28178,-0.31864,-1.6825,-1.843,-2.0031,-2.1626,-2.3215,-2.4796,-2.6369,-2.7932,29.061,29.023,28.986,28.948,28.91,28.872,28.835,28.797
1.1413,1.015,0.87961,0.73633,0.58634,0.43093,0.27142,0.10921,0.17003,0.13361,0.096694,0.059375,0.021745,-0.016105,-0.054081,-0.092088,-0.057207,-0.094921,-0.13253,-0.16998,-0.20721,-0.24417,-0.28082,-0.31708,-1.7072,-1.867,-2.0264,-2.1852,-2.3434,-2.5008,-2.6573,-2.8129,29.055,29.017,28.979,28.941,28.903,28.865,28.828,28.79
1.208,1.0825,0.94748,0.80415,0.6537,0.49742,0.33667,0.17283,0.18583,0.15047,0.11456,0.078198,0.041462,0.0044473,-0.032754,-0.070049,-0.058802,-0.095882,-0.13286,-0.16968,-0.20629,-0.24264,-0.27868,-0.31434,-1.7291,-1.8882,-2.0469,-2.205,-2.3625,-2.5191,-2.6749,-2.8297,29.049,29.011,28.973,28.935,28.897,28.86,28.822,28.784
1.2907,1.1664,1.0321,0.88896,0.73813,0.58094,0.41876,0.25301,0.2071,0.17283,0.13795,0.10254,0.066683,0.030476,-0.005994,-0.042635,-0.057481,-0.093906,-0.13024,-0.16642,-0.2024,-0.23814,-0.27356,-0.30864,-1.7416,-1.9001,-2.058,-2.2153,-2.372,-2.5279,-2.6829,-2.8369,29.048,29.01,28.972,28.934,28.896,28.858,28.82,28.782
1.3841,1.2598,1.1248,0.98032,0.82755,0.66783,0.50256,0.33318,0.22979,0.19655,0.16262,0.12808,0.093031,0.057548,0.021723,-0.014352,-0.055367,-0.091143,-0.12683,-0.16239,-0.19775,-0.23288,-0.26772,-0.30221,-1.7529,-1.9106,-2.0678,-2.2244,-2.3803,-2.5354,-2.6896,-2.8429,29.047,29.008,28.97,28.932,28.894,28.856,28.818,28.781
1.4627,1.3383,1.2028,1.0573,0.90313,0.74152,0.57393,0.40183,0.2517,0.21938,0.1863,0.15256,0.11822,0.08338,0.048125,0.012544,-0.053509,-0.088656,-0.12373,-0.15867,-0.19343,-0.22797,-0.26223,-0.29616,-1.7669,-1.9238,-2.0802,-2.2361,-2.3912,-2.5456,-2.6991,-2.8516,29.044,29.005,28.967,28.929,28.891,28.853,28.815,28.777
1.5399,1.4148,1.278,1.1309,0.97453,0.81038,0.63985,0.46446,0.27002,0.23591,0.20098,0.16531,0.129,0.092129,0.054787,0.017069,-0.051168,-0.084322,-0.1174,-0.15037,-0.18317,-0.21575,-0.24808,-0.2801,-1.7713,-1.926,-2.0802,-2.2338,-2.3868,-2.5389,-2.6902,-2.8405,29.033,28.995,28.956,28.918,28.88,28.841,28.803,28.765
1.6232,1.4972,1.3591,1.2101,1.0515,0.88453,0.7108,0.53181,0.29532,0.26208,0.22793,0.19298,0.15729,0.12097,0.084096,0.046766,-0.047817,-0.080384,-0.11289,-0.14529,-0.17754,-0.20959,-0.2414,-0.27291,-1.7811,-1.935,-2.0885,-2.2413,-2.3935,-2.5449,-2.6955,-2.845,29.031,28.993,28.954,28.916,28.877,28.839,28.801,28.763
1.7056,1.5782,1.4382,1.2869,1.1255,0.95532,0.778,0.59504,0.32145,0.28899,0.25555,0.22123,0.18609,0.15024,0.11375,0.076725,-0.043898,-0.075891,-0.10784,-0.13969,-0.1714,-0.20293,-0.23423,-0.26525,-1.7901,-1.9433,-2.096,-2.2481,-2.3996,-2.5502,-2.7,-2.8488,29.029,28.991,28.952,28.914,28.875,28.837,28.798,28.76
1.7816,1.6521,1.5096,1.3553,1.1905,1.0167,0.8353,0.64802,0.3469,0.31512,0.28229,0.24849,0.21381,0.17833,0.14214,0.10534,-0.035565,-0.0639,-0.092213,-0.12046,-0.14861,-0.1766,-0.20442,-0.232,-1.8191,-1.9751,-2.1306,-2.2855,-2.4397,-2.5931,-2.7455,-2.897,29.039,29.001,28.963,28.925,28.886,28.848,28.81,28.773
1.8549,1.7228,1.5773,1.4196,1.2511,1.0732,0.88749,0.69564,0.37284,0.34166,0.30935,0.27601,0.2417,0.20652,0.17055,0.13389,-0.031098,-0.058922,-0.086735,-0.1145,-0.14217,-0.16971,-0.19708,-0.22424,-1.8302,-1.9854,-2.1401,-2.2942,-2.4476,-2.6002,-2.7519,-2.9026,29.036,28.997,28.959,28.921,28.883,28.845,28.807,28.769
1.9188,1.7832,1.6338,1.4719,1.2989,1.1163,0.92579,0.72894,0.39697,0.36627,0.33438,0.30137,0.26733,0.23235,0.19652,0.15993,-0.027168,-0.054503,-0.081839,-0.10914,-0.13636,-0.16346,-0.19041,-0.21716,-1.8451,-1.9996,-2.1535,-2.3068,-2.4595,-2.6113,-2.7622,-2.9121,29.03,28.991,28.953,28.915,28.876,28.838,28.8,28.762
1.876,1.7422,1.5947,1.4349,1.264,1.0837,0.89553,0.70121,0.51088,0.47467,0.43688,0.39762,0.35698,0.31507,0.27202,0.22794,-0.0087534,-0.034592,-0.060475,-0.086365,-0.11222,-0.13802,-0.1637,-0.18924,-1.8556,-2.0099,-2.1637,-2.3169,-2.4693,-2.6209,-2.7716,-2.9213,29.017,28.978,28.939,28.9,28.862,28.824,28.785,28.747
1.9243,1.7864,1.6346,1.4702,1.2947,1.1096,0.91661,0.71746,0.54022,0.50432,0.46676,0.42764,0.38706,0.34514,0.30198,0.25771,-0.0036729,-0.029065,-0.054515,-0.079986,-0.10544,-0.13084,-0.15615,-0.18133,-1.8698,-2.0233,-2.1763,-2.3287,-2.4803,-2.6311,-2.781,-2.9299,29.01,28.971,28.932,28.894,28.855,28.817,28.778,28.74
2.0407,1.8944,1.7338,1.5602,1.3751,1.1802,0.97714,0.76774,0.50897,0.47601,0.4415,0.40553,0.36819,0.32959,0.28983,0.24902,-0.0033421,-0.027516,-0.051747,-0.075999,-0.10024,-0.12443,-0.14853,-0.17252,-1.8769,-2.0287,-2.1799,-2.3306,-2.4805,-2.6296,-2.7778,-2.925,29.005,28.966,28.927,28.888,28.85,28.811,28.773,28.735
2.0956,1.9454,1.7806,1.6027,1.4131,1.2135,1.0057,0.79147,0.53979,0.50707,0.47271,0.4368,0.39945,0.36074,0.32079,0.27971,0.0035806,-0.020174,-0.044001,-0.067867,-0.091737,-0.11557,-0.13935,-0.16302,-1.8828,-2.0338,-2.1843,-2.3341,-2.4832,-2.6316,-2.779,-2.9254,29.001,28.962,28.924,28.885,28.846,28.807,28.769,28.731
2.1473,1.9929,1.8238,1.6414,1.4471,1.2428,1.0302,0.81115,0.57106,0.5385,0.50421,0.46828,0.43083,0.39194,0.35172,0.31029,0.011004,-0.012346,-0.035786,-0.059282,-0.082799,-0.1063,-0.12976,-0.15313,-1.8875,-2.0377,-2.1874,-2.3365,-2.4848,-2.6323,-2.779,-2.9247,28.998,28.959,28.92,28.881,28.842,28.804,28.765,28.727
2.1806,2.0211,1.8468,1.6591,1.4597,1.2502,1.0326,0.80867,0.59773,0.56514,0.53075,0.49467,0.45697,0.41778,0.3772,0.33533,0.017042,-0.0059405,-0.029027,-0.052184,-0.075378,-0.098575,-0.12174,-0.14484,-1.8998,-2.0492,-2.1981,-2.3464,-2.494,-2.6408,-2.7867,-2.9316,28.99,28.951,28.912,28.873,28.835,28.796,28.757,28.719
2.2018,2.0368,1.8569,1.6637,1.4589,1.2443,1.0216,0.79296,0.62204,0.58931,0.55472,0.51836,0.48034,0.44076,0.39973,0.35737,0.022569,-6.9761e-05,-0.022826,-0.045667,-0.068558,-0.091467,-0.11436,-0.1372,-1.9154,-2.0641,-2.2122,-2.3597,-2.5066,-2.6526,-2.7977,-2.9418,28.981,28.942,28.903,28.864,28.825,28.786,28.747,28.709
2.2218,2.0515,1.8663,1.668,1.4581,1.2386,1.0113,0.77816,0.64966,0.61379,0.57599,0.53635,0.49498,0.45199,0.40751,0.36164,0.027549,0.0086344,-0.010403,-0.029535,-0.048734,-0.067971,-0.087217,-0.10644,-1.9281,-2.0765,-2.2243,-2.3715,-2.518,-2.6637,-2.8084,-2.9522,28.972,28.933,28.894,28.855,28.816,28.777,28.739,28.7
1.9644,1.813,1.6492,1.4745,1.2901,1.0977,0.89882,0.69509,0.73125,0.69389,0.65432,0.61268,0.56906,0.5236,0.47642,0.42766,0.051745,0.033659,0.015397,-0.0030145,-0.021547,-0.040173,-0.058864,-0.077589,-1.9388,-2.0885,-2.2377,-2.3862,-2.534,-2.681,-2.827,-2.972,28.956,28.916,28.877,28.838,28.799,28.76,28.721,28.682
1.9834,1.8279,1.6601,1.4814,1.2931,1.0969,0.89436,0.68711,0.76226,0.7246,0.68466,0.64256,0.59841,0.55235,0.5045,0.455,0.059775,0.041953,0.023939,0.0057573,-0.012563,-0.030994,-0.049507,-0.068073,-1.9431,-2.092,-2.2404,-2.388,-2.535,-2.6812,-2.8264,-2.9707,28.95,28.911,28.871,28.832,28.793,28.754,28.715,28.676
1.9938,1.834,1.6621,1.4792,1.287,1.0871,0.88092,0.6703,0.79105,0.75298,0.71256,0.66991,0.62514,0.57839,0.52979,0.47948,0.067505,0.049924,0.032134,0.014161,-0.0039672,-0.022223,-0.040579,-0.059005,-1.9497,-2.0978,-2.2453,-2.3922,-2.5383,-2.6837,-2.8282,-2.9716,28.943,28.903,28.864,28.825,28.785,28.746,28.707,28.668
2.0112,1.8479,1.6724,1.4861,1.2904,1.0871,0.87778,0.66408,0.82422,0.78576,0.74486,0.70165,0.65625,0.60879,0.5594,0.50824,0.076886,0.059546,0.041978,0.024208,0.0062633,-0.011829,-0.03004,-0.048342,-1.9477,-2.0949,-2.2416,-2.3877,-2.5331,-2.6776,-2.8213,-2.964,28.939,28.9,28.86,28.821,28.781,28.742,28.703,28.664
2.0276,1.8609,1.682,1.4923,1.2934,1.087,0.87456,0.65793,0.85805,0.81913,0.7777,0.73386,0.68776,0.63952,0.58929,0.53721,0.086818,0.069704,0.052342,0.034758,0.016979,-0.00096766,-0.019054,-0.037251,-1.9513,-2.0979,-2.244,-2.3895,-2.5343,-2.6783,-2.8214,-2.9635,28.945,28.905,28.866,28.827,28.787,28.748,28.709,28.671
2.0417,1.8718,1.6897,1.497,1.2952,1.0858,0.8707,0.65145,0.90179,0.85898,0.81355,0.76562,0.71532,0.6628,0.6082,0.55168,0.08286,0.067102,0.051112,0.034912,0.018529,0.0019872,-0.014688,-0.031469,-1.9316,-2.0749,-2.2178,-2.36,-2.5016,-2.6424,-2.7824,-2.9214,28.934,28.895,28.855,28.816,28.776,28.737,28.698,28.658
2.0916,1.9076,1.7108,1.5028,1.2854,1.0603,0.82932,0.59446,1.0337,0.98581,0.93489,0.88105,0.82446,0.76529,0.70371,0.63992,0.099143,0.083296,0.067182,0.050825,0.03425,0.017482,0.00054963,-0.016521,-1.9168,-2.0594,-2.2015,-2.343,-2.4839,-2.624,-2.7633,-2.9017,28.923,28.883,28.844,28.804,28.764,28.724,28.685,28.646
2.0965,1.9094,1.7095,1.4985,1.2783,1.0504,0.81695,0.57971,1.0706,1.0219,0.97011,0.9153,0.85766,0.79736,0.73458,0.66952,0.10921,0.093527,0.077553,0.061316,0.044841,0.028155,0.011285,-0.0057442,-1.9085,-2.0503,-2.1917,-2.3324,-2.4725,-2.6119,-2.7505,-2.8882,28.921,28.881,28.841,28.801,28.762,28.722,28.682,28.643
2.1033,1.9133,1.7107,1.4972,1.2743,1.0441,0.80829,0.56887,1.109,1.0595,1.0068,0.95098,0.89224,0.83076,0.76672,0.70033,0.12002,0.10447,0.088627,0.072495,0.056106,0.039484,0.022657,0.0056521,-1.8962,-2.0372,-2.1777,-2.3178,-2.4571,-2.5958,-2.7337,-2.8707,28.92,28.88,28.84,28.8,28.761,28.721,28.681,28.642
2.1056,1.9128,1.7075,1.4914,1.2661,1.0335,0.79547,0.554,1.1459,1.0955,1.0417,0.98475,0.92482,0.86207,0.79671,0.72893,0.13078,0.11536,0.099616,0.083568,0.067242,0.050664,0.03386,0.016857,-1.8841,-2.0243,-2.1641,-2.3034,-2.4421,-2.5801,-2.7173,-2.8536,28.919,28.879,28.839,28.799,28.759,28.719,28.68,28.64
2.1029,1.9073,1.6993,1.4806,1.2528,1.018,0.77791,0.53453,1.1998,1.1442,1.0852,1.0229,0.95745,0.88912,0.8181,0.74459,0.12063,0.10662,0.092315,0.077732,0.062897,0.047831,0.032559,0.017106,-1.8622,-1.9986,-2.1347,-2.2703,-2.4053,-2.5396,-2.6732,-2.806,28.908,28.868,28.828,28.787,28.747,28.707,28.667,28.628
2.0801,1.8821,1.672,1.4515,1.2224,0.9864,0.74551,0.50161,1.2304,1.1736,1.1133,1.0496,0.98287,0.91314,0.84067,0.76567,0.12913,0.11519,0.10094,0.086393,0.071578,0.056517,0.041235,0.025757,-1.857,-1.9928,-2.1282,-2.2632,-2.3975,-2.5312,-2.6642,-2.7964,28.903,28.862,28.822,28.782,28.742,28.702,28.662,28.622
2.0616,1.8605,1.6476,1.4246,1.1931,0.95511,0.71245,0.46706,1.26,1.2019,1.1403,1.0753,1.0071,0.93593,0.86196,0.78543,0.13774,0.12385,0.10964,0.095112,0.080303,0.065232,0.049925,0.034405,-1.851,-1.9862,-2.1209,-2.2552,-2.3889,-2.522,-2.6544,-2.786,28.897,28.857,28.816,28.776,28.736,28.696,28.656,28.616
2.0361,1.8309,1.614,1.3872,1.1523,0.91109,0.66556,0.41764,1.283,1.2235,1.1605,1.094,1.0242,0.95149,0.87595,0.79784,0.14529,0.13142,0.11722,0.10269,0.087863,0.072762,0.057411,0.041835,-1.8512,-1.9857,-2.1199,-2.2535,-2.3867,-2.5192,-2.651,-2.782,28.888,28.848,28.807,28.767,28.727,28.687,28.647,28.607
2.0068,1.7989,1.5796,1.3507,1.1139,0.87125,0.62454,0.37577,1.3078,1.247,1.1825,1.1145,1.0433,0.96899,0.8919,0.81223,0.15354,0.1397,0.12549,0.11095,0.096101,0.080959,0.065553,0.049909,-1.8373,-1.9709,-2.1042,-2.237,-2.3693,-2.501,-2.632,-2.7623,28.872,28.831,28.791,28.75,28.71,28.669,28.629,28.589
1.9755,1.7652,1.5438,1.3131,1.0749,0.83107,0.58352,0.33421,1.3316,1.2693,1.2034,1.1339,1.0611,0.98531,0.90665,0.8254,0.16189,0.14804,0.13383,0.11926,0.10437,0.089176,0.073702,0.057975,-1.8315,-1.9645,-2.0972,-2.2294,-2.3611,-2.4922,-2.6227,-2.7524,28.865,28.825,28.784,28.743,28.703,28.662,28.622,28.582
1.9382,1.7256,1.5023,1.27,1.0305,0.7857,0.53756,0.288,1.3522,1.2884,1.2209,1.1499,1.0755,0.99814,0.9179,0.83506,0.16986,0.15601,0.14176,0.12715,0.1122,0.096938,0.08138,0.065557,-1.8177,-1.9499,-2.0817,-2.2132,-2.3441,-2.4744,-2.6041,-2.733,28.848,28.807,28.766,28.725,28.684,28.643,28.603,28.563
1.8983,1.6837,1.4587,1.2251,0.98469,0.73932,0.49093,0.24143,1.3711,1.3058,1.2367,1.1641,1.0882,1.0092,0.92737,0.84295,0.17779,0.1639,0.14961,0.13495,0.11993,0.10458,0.088925,0.072993,-1.8131,-1.9447,-2.0759,-2.2068,-2.3372,-2.4669,-2.5961,-2.7245,28.84,28.798,28.757,28.717,28.676,28.635,28.595,28.554
1.8522,1.6357,1.4092,1.1745,0.93337,0.68764,0.43926,0.19013,1.3864,1.3194,1.2488,1.1746,1.097,1.0164,0.93302,0.84702,0.18525,0.17132,0.15697,0.14223,0.12712,0.11168,0.095911,0.079858,-1.8105,-1.9415,-2.0723,-2.2026,-2.3324,-2.4616,-2.5903,-2.7182,28.83,28.789,28.748,28.707,28.666,28.625,28.585,28.544
1.7972,1.5798,1.3529,1.1182,0.87758,0.63281,0.38579,0.13839,1.3991,1.3306,1.2583,1.1824,1.1033,1.0211,0.93614,0.8486,0.19249,0.17849,0.16406,0.14924,0.13403,0.11847,0.10259,0.086402,-1.8085,-1.939,-2.0691,-2.1989,-2.3282,-2.4569,-2.5851,-2.7125,28.82,28.779,28.737,28.696,28.656,28.615,28.574,28.534
1.6088,1.3982,1.1789,0.95262,0.72099,0.48587,0.24909,0.012474,1.5419,1.465,1.384,1.2992,1.2107,1.1188,1.0239,0.92627,0.21542,0.1993,0.18271,0.16567,0.14821,0.13037,0.11217,0.093636,-1.8117,-1.9407,-2.0695,-2.1978,-2.3257,-2.4531,-2.5798,-2.7059,28.822,28.781,28.74,28.699,28.658,28.618,28.577,28.537
2.0518,1.8424,1.59,1.2996,0.97728,0.62994,0.26533,-0.10828,1.56,1.349,1.1296,0.90347,0.6724,0.43816,0.20256,-0.032587,1.5941,1.5102,1.4221,1.3301,1.2344,1.1353,1.0332,0.92825,-1.2401,-1.3711,-1.5022,-1.6335,-1.7647,-1.8959,-2.0269,-2.1576,28.428,28.379,28.329,28.28,28.231,28.182,28.134,28.086
2.038,1.8286,1.5766,1.2869,0.96551,0.61951,0.25658,-0.11504,1.5116,1.3005,1.0814,0.85589,0.62573,0.3927,0.15857,-0.074834,1.6055,1.5199,1.4301,1.3363,1.2389,1.1381,1.0343,0.92775,-1.225,-1.3555,-1.4863,-1.6172,-1.7482,-1.879,-2.0097,-2.1402,28.417,28.367,28.318,28.269,28.22,28.171,28.122,28.074
1.475,1.2649,1.0469,0.82281,0.59425,0.36297,0.13075,-0.10063,1.4345,1.3602,1.2822,1.2006,1.1156,1.0277,0.93706,0.84396,0.32877,0.3128,0.29613,0.27877,0.26076,0.24215,0.22295,0.20321,-1.7208,-1.8561,-1.9914,-2.1264,-2.261,-2.3953,-2.5291,-2.6623,28.789,28.747,28.706,28.665,28.624,28.583,28.542,28.502
1.4504,1.241,1.0238,0.8006,0.57296,0.34266,0.11147,-0.11884,1.4466,1.3709,1.2914,1.2083,1.1219,1.0325,0.94041,0.84589,0.3481,0.33006,0.31127,0.29177,0.27159,0.25078,0.22936,0.20739,-1.6965,-1.8293,-1.9618,-2.0942,-2.2262,-2.3579,-2.4891,-2.6197,28.775,28.733,28.692,28.651,28.61,28.568,28.528,28.487
1.4379,1.2311,1.0166,0.79598,0.57093,0.34314,0.11435,-0.11371,1.4654,1.3884,1.3075,1.2231,1.1353,1.0446,0.95113,0.85524,0.36091,0.34268,0.32369,0.30396,0.28354,0.26246,0.24076,0.21848,-1.6624,-1.7945,-1.9265,-2.0584,-2.19,-2.3212,-2.452,-2.5822,28.777,28.736,28.694,28.653,28.612,28.571,28.53,28.489
1.4678,1.2661,1.0564,0.84024,0.61917,0.39489,0.1691,-0.056512,1.5036,1.4257,1.3439,1.2584,1.1695,1.0776,0.98286,0.88564,0.37914,0.36077,0.3416,0.32168,0.30102,0.27968,0.2577,0.2351,-1.5991,-1.7305,-1.8619,-1.9932,-2.1243,-2.255,-2.3854,-2.5153,28.794,28.752,28.711,28.669,28.628,28.587,28.546,28.505
1.5108,1.3142,1.1092,0.89712,0.67965,0.45839,0.23498,0.011127,1.5446,1.4658,1.383,1.2964,1.2064,1.1133,1.0172,0.91862,0.39821,0.37969,0.36033,0.34018,0.31928,0.29766,0.27536,0.25242,-1.53,-1.6608,-1.7916,-1.9224,-2.053,-2.1833,-2.3133,-2.443,28.812,28.771,28.729,28.688,28.647,28.605,28.565,28.524
2.1618,2.0508,1.8903,1.6835,1.4351,1.1507,0.83724,0.50235,2.3627,2.1065,1.8359,1.553,1.2598,0.95875,0.65208,0.34226,1.356,1.2932,1.2271,1.158,1.086,1.0113,0.93403,0.85452,-0.94615,-1.0755,-1.2053,-1.3355,-1.466,-1.5966,-1.7274,-1.8582,28.472,28.423,28.374,28.325,28.276,28.228,28.18,28.132
2.1671,1.9353,1.6899,1.4325,1.1651,0.88979,0.60873,0.32415,1.3646,1.3023,1.2367,1.168,1.0963,1.0218,0.94477,0.86543,0.38022,0.36255,0.34412,0.32495,0.30508,0.28454,0.26338,0.24163,-1.4205,-1.5481,-1.6758,-1.8035,-1.931,-2.0584,-2.1855,-2.3123,28.833,28.791,28.749,28.707,28.666,28.624,28.583,28.542
2.192,1.9615,1.7167,1.4597,1.1922,0.91636,0.63437,0.34846,1.3826,1.319,1.2521,1.182,1.1089,1.033,0.95462,0.87387,0.39246,0.37453,0.35581,0.33634,0.31614,0.29527,0.27375,0.25163,-1.3808,-1.508,-1.6354,-1.7627,-1.8901,-2.0172,-2.1442,-2.2708,28.837,28.795,28.753,28.711,28.67,28.628,28.587,28.546
1.7694,1.5715,1.3643,1.1491,0.92748,0.70082,0.4707,0.23868,1.4607,1.3909,1.3175,1.2407,1.1608,1.0779,0.99244,0.90453,0.43269,0.41391,0.39427,0.3738,0.35253,0.33051,0.30776,0.28435,-1.3174,-1.4459,-1.5746,-1.7033,-1.8321,-1.9608,-2.0893,-2.2176,28.841,28.799,28.757,28.716,28.674,28.633,28.591,28.55
1.8846,1.6796,1.4649,1.2417,1.0116,0.77622,0.537,0.2956,1.4108,1.3446,1.2751,1.2024,1.1267,1.0482,0.96719,0.88387,0.41553,0.39698,0.37761,0.35745,0.33655,0.31493,0.29263,0.26971,-1.2945,-1.421,-1.5476,-1.6743,-1.801,-1.9276,-2.0541,-2.1804,28.831,28.789,28.747,28.705,28.664,28.622,28.58,28.539
1.8798,1.6743,1.4589,1.2351,1.0043,0.76813,0.52807,0.28576,1.4183,1.3506,1.2796,1.2054,1.1283,1.0484,0.96595,0.88124,0.42493,0.40604,0.38631,0.36579,0.3445,0.32249,0.29979,0.27645,-1.2644,-1.3906,-1.517,-1.6436,-1.7702,-1.8967,-2.0232,-2.1494,28.83,28.788,28.746,28.704,28.662,28.621,28.579,28.538
1.7953,1.5984,1.3924,1.1784,0.95786,0.73226,0.50305,0.27176,1.4181,1.3495,1.2774,1.2023,1.1242,1.0434,0.96006,0.87451,0.43318,0.41395,0.39386,0.37297,0.35131,0.32891,0.30582,0.28208,-1.2361,-1.3622,-1.4884,-1.6149,-1.7414,-1.8679,-1.9942,-2.1205,28.828,28.786,28.744,28.702,28.66,28.618,28.577,28.535
1.9006,1.6962,1.4822,1.2599,1.0308,0.79632,0.55803,0.31747,1.3347,1.2709,1.2039,1.1341,1.0615,0.98643,0.90903,0.82954,0.42638,0.40733,0.38745,0.36679,0.34537,0.32324,0.30044,0.277,-1.2202,-1.346,-1.4721,-1.5983,-1.7247,-1.851,-1.9773,-2.1034,28.838,28.796,28.754,28.713,28.671,28.63,28.588,28.547
