-0.044186,-0.043968,-0.043459,-0.042654,-0.041547,-0.040139,-0.03843,-0.036426,-0.0091279,-0.0069383,-0.0047039,-0.0024293,-0.00011915,0.0022216,0.0045878,0.0069743,0.0083046,0.0083067,0.0083012,0.0082874,0.0082641,0.0082304,0.0081854,0.0081282,-0.14906,-0.1495,-0.14992,-0.15031,-0.15068,-0.15101,-0.15132,-0.1516,3.6606,3.6617,3.6628,3.664,3.6651,3.6663,3.6674,3.6686
-0.043377,-0.043215,-0.042771,-0.042036,-0.041006,-0.039678,-0.038054,-0.036136,-0.0086454,-0.0064593,-0.0042292,-0.0019597,0.00034446,0.0026784,0.0050371,0.0074154,0.0082756,0.0082986,0.0083137,0.0083201,0.0083166,0.0083023,0.0082762,0.0082375,-0.14899,-0.14943,-0.14984,-0.15023,-0.15058,-0.15091,-0.15121,-0.15149,3.66,3.6611,3.6622,3.6634,3.6645,3.6657,3.6668,3.668
-0.042803,-0.04272,-0.042359,-0.041711,-0.04077,-0.039533,-0.037999,-0.03617,-0.008226,-0.0060452,-0.0038212,-0.0015585,0.00073832,0.0030643,0.0054145,0.0077838,0.0082148,0.0082581,0.0082931,0.008319,0.0083347,0.0083392,0.0083316,0.0083109,-0.14895,-0.14938,-0.14979,-0.15016,-0.15051,-0.15083,-0.15113,-0.15139,3.6593,3.6604,3.6616,3.6627,3.6639,3.665,3.6662,3.6673
-0.042664,-0.042694,-0.042445,-0.041908,-0.041074,-0.03994,-0.038501,-0.03676,-0.007931,-0.0057586,-0.0035432,-0.0012894,0.00099824,0.0033149,0.0056556,0.0080151,0.0080691,0.0081315,0.0081855,0.0082301,0.0082642,0.0082868,0.008297,0.0082938,-0.14896,-0.14938,-0.14978,-0.15015,-0.15049,-0.15081,-0.1511,-0.15136,3.6586,3.6597,3.6608,3.662,3.6631,3.6643,3.6655,3.6666
-0.044293,-0.044421,-0.044264,-0.04381,-0.043047,-0.041967,-0.040564,-0.038837,-0.0044971,-0.0023179,-0.00010432,0.0021391,0.0044079,0.0066971,0.0090019,0.011317,0.0072486,0.0071827,0.0071093,0.0070275,0.0069365,0.0068357,0.0067242,0.0066013,-0.15074,-0.15112,-0.15147,-0.15179,-0.15208,-0.15234,-0.15258,-0.15279,3.6593,3.6604,3.6615,3.6627,3.6638,3.665,3.6661,3.6673
-0.043785,-0.043994,-0.043922,-0.043553,-0.042875,-0.041879,-0.040557,-0.038907,-0.0040338,-0.0018616,0.00034426,0.0025793,0.0048389,0.0071184,0.0094129,0.011717,0.0072809,0.0072358,0.0071827,0.0071209,0.0070495,0.0069676,0.0068747,0.0067698,-0.15124,-0.15161,-0.15195,-0.15227,-0.15255,-0.15281,-0.15303,-0.15323,3.6592,3.6604,3.6615,3.6626,3.6638,3.6649,3.6661,3.6673
-0.043168,-0.043446,-0.043445,-0.04315,-0.042547,-0.041624,-0.040376,-0.038796,-0.0035221,-0.0013566,0.00084161,0.0030682,0.0053187,0.0075883,0.0098722,0.012165,0.0073873,0.0073629,0.0073301,0.007288,0.0072358,0.0071727,0.0070978,0.0070106,-0.15113,-0.15149,-0.15182,-0.15213,-0.15241,-0.15265,-0.15287,-0.15306,3.6587,3.6598,3.6609,3.6621,3.6632,3.6644,3.6655,3.6667
-0.04224,-0.042558,-0.042603,-0.042358,-0.041811,-0.040948,-0.039762,-0.038247,-0.0029064,-0.00074656,0.001445,0.0036639,0.0059055,0.0081653,0.010438,0.01272,0.0076212,0.0076177,0.0076053,0.0075829,0.0075497,0.0075049,0.0074478,0.0073776,-0.15095,-0.1513,-0.15163,-0.15193,-0.1522,-0.15244,-0.15265,-0.15284,3.6581,3.6593,3.6604,3.6616,3.6627,3.6639,3.665,3.6662
-0.039831,-0.040067,-0.040052,-0.03977,-0.039208,-0.038355,-0.037201,-0.035741,-0.0018536,0.00030768,0.0024983,0.004714,0.0069503,0.0092024,0.011466,0.013735,0.0083027,0.0083223,0.0083319,0.0083305,0.0083172,0.0082913,0.0082519,0.0081982,-0.15053,-0.15088,-0.15119,-0.15149,-0.15175,-0.15198,-0.15219,-0.15237,3.6579,3.6591,3.6602,3.6614,3.6625,3.6637,3.6648,3.666
-0.034801,-0.034872,-0.034731,-0.034365,-0.033764,-0.032921,-0.031828,-0.030483,-0.0034298,-0.0012696,0.00092445,0.0031479,0.0053963,0.007665,0.009949,0.012244,0.0076818,0.0078246,0.0079545,0.0080705,0.0081714,0.0082562,0.0083239,0.0083735,-0.14668,-0.14702,-0.14733,-0.14761,-0.14787,-0.1481,-0.1483,-0.14848,3.6576,3.6588,3.6599,3.661,3.6622,3.6634,3.6645,3.6657
-0.027135,-0.026761,-0.026252,-0.025599,-0.024799,-0.023845,-0.022733,-0.021459,-0.00059418,0.0015957,0.0038123,0.006051,0.0083074,0.010577,0.012854,0.015134,0.010023,0.010196,0.010353,0.010493,0.010616,0.010719,0.010803,0.010866,-0.14486,-0.14519,-0.14549,-0.14577,-0.14602,-0.14624,-0.14644,-0.14661,3.6579,3.659,3.6601,3.6613,3.6625,3.6636,3.6648,3.666
-0.019917,-0.019248,-0.018515,-0.017716,-0.016847,-0.015903,-0.014881,-0.013776,0.0019733,0.0041803,0.0064074,0.0086502,0.010904,0.013164,0.015426,0.017684,0.012124,0.012322,0.012502,0.012663,0.012803,0.012922,0.013019,0.013092,-0.14376,-0.14408,-0.14438,-0.14465,-0.14489,-0.14511,-0.1453,-0.14547,3.6585,3.6596,3.6608,3.662,3.6631,3.6643,3.6655,3.6667
-0.012404,-0.011511,-0.010632,-0.0097636,-0.008905,-0.0080515,-0.007198,-0.0063379,0.0045578,0.0067753,0.0090065,0.011247,0.013492,0.015736,0.017976,0.020206,0.014251,0.014472,0.014672,0.014851,0.015006,0.015138,0.015245,0.015326,-0.14265,-0.14297,-0.14326,-0.14352,-0.14376,-0.14397,-0.14416,-0.14431,3.6592,3.6603,3.6615,3.6626,3.6638,3.665,3.6661,3.6673
-0.0052567,-0.0042054,-0.0032555,-0.0024054,-0.0016505,-0.00098376,-0.00039533,0.00012675,0.010357,0.012662,0.014968,0.017268,0.019558,0.021833,0.024088,0.026319,0.014404,0.014252,0.01408,0.013887,0.013673,0.013437,0.013178,0.012896,-0.14065,-0.14077,-0.14086,-0.14093,-0.14096,-0.14097,-0.14095,-0.1409,3.6576,3.6588,3.6599,3.6611,3.6623,3.6635,3.6647,3.6659
0.00023179,0.001134,0.0018798,0.0024735,0.0029228,0.003239,0.0034365,0.0035326,0.012124,0.014412,0.016696,0.01897,0.021231,0.023473,0.025692,0.027883,0.014995,0.014839,0.01466,0.01446,0.014237,0.01399,0.013719,0.013423,-0.13895,-0.13905,-0.13912,-0.13916,-0.13917,-0.13916,-0.13912,-0.13905,3.6573,3.6585,3.6596,3.6608,3.662,3.6632,3.6644,3.6656
0.0020741,0.0028154,0.0034268,0.0039118,0.0042766,0.00453,0.0046834,0.0047503,0.010339,0.012519,0.014698,0.016873,0.019038,0.021191,0.023325,0.025436,0.018614,0.018923,0.019206,0.019463,0.019692,0.019891,0.020061,0.0202,-0.13844,-0.13878,-0.1391,-0.1394,-0.13967,-0.13992,-0.14014,-0.14034,3.6585,3.6597,3.6608,3.662,3.6632,3.6644,3.6655,3.6667
0.0064829,0.0070153,0.007379,0.0075804,0.0076292,0.0075381,0.0073227,0.007001,0.011998,0.014151,0.0163,0.018441,0.020569,0.022679,0.024768,0.026831,0.019972,0.02029,0.020582,0.020844,0.021078,0.02128,0.021451,0.021589,-0.13771,-0.13804,-0.13836,-0.13865,-0.13892,-0.13916,-0.13938,-0.13958,3.6586,3.6598,3.661,3.6621,3.6633,3.6645,3.6657,3.6669
0.0067206,0.0067126,0.0065385,0.0062114,0.0057475,0.0051658,0.004488,0.0037377,0.0097703,0.011735,0.013701,0.015664,0.017621,0.019568,0.0215,0.023413,0.020571,0.021135,0.021669,0.022169,0.022636,0.023068,0.023463,0.02382,-0.13129,-0.13175,-0.13218,-0.1326,-0.133,-0.13337,-0.13373,-0.13406,3.6534,3.6546,3.6558,3.657,3.6582,3.6594,3.6606,3.6618
0.0059226,0.0053404,0.0046059,0.0037395,0.002764,0.0017047,0.00058911,-0.00055405,0.0097015,0.011608,0.013517,0.015424,0.017326,0.019218,0.021098,0.022961,0.021051,0.021589,0.022094,0.022567,0.023005,0.023407,0.023772,0.024098,-0.1326,-0.13303,-0.13344,-0.13383,-0.13419,-0.13454,-0.13486,-0.13516,3.6534,3.6545,3.6557,3.6569,3.6581,3.6593,3.6605,3.6617
0.0047155,0.0035851,0.0023219,0.00095271,-0.00049341,-0.0019854,-0.0034908,-0.0049763,0.0096291,0.011479,0.013333,0.015185,0.017034,0.018875,0.020704,0.022519,0.02111,0.021644,0.022146,0.022614,0.023048,0.023446,0.023806,0.024128,-0.13262,-0.13305,-0.13346,-0.13384,-0.13421,-0.13455,-0.13487,-0.13517,3.6525,3.6537,3.6549,3.656,3.6572,3.6584,3.6596,3.6609
0.0037856,0.0021874,0.00047449,-0.001321,-0.0031648,-0.0050212,-0.0068535,-0.0086251,0.0097722,0.011572,0.013376,0.015179,0.016978,0.018771,0.020553,0.022322,0.021653,0.022174,0.022661,0.023115,0.023533,0.023914,0.024257,0.024561,-0.13343,-0.13384,-0.13423,-0.1346,-0.13495,-0.13527,-0.13558,-0.13586,3.6526,3.6538,3.6549,3.6561,3.6573,3.6585,3.6597,3.6609
0.0018927,-0.00019183,-0.0023628,-0.0045826,-0.0068118,-0.0090104,-0.011138,-0.013155,0.0097021,0.011449,0.0132,0.014952,0.016702,0.018446,0.020181,0.021904,0.021814,0.022331,0.022815,0.023264,0.023678,0.024054,0.024392,0.02469,-0.13339,-0.13379,-0.13418,-0.13455,-0.13489,-0.13522,-0.13552,-0.13579,3.6519,3.653,3.6542,3.6554,3.6566,3.6578,3.659,3.6602
-0.00048653,-0.0030292,-0.0056244,-0.0082296,-0.010801,-0.013295,-0.015668,-0.017878,0.0095789,0.011274,0.012974,0.014676,0.016377,0.018074,0.019764,0.021443,0.021972,0.022485,0.022965,0.023409,0.023818,0.024189,0.024521,0.024814,-0.13334,-0.13374,-0.13413,-0.13449,-0.13483,-0.13515,-0.13545,-0.13573,3.6511,3.6523,3.6534,3.6546,3.6558,3.657,3.6582,3.6595
-0.0014078,-0.0046022,-0.0078151,-0.010999,-0.014106,-0.017089,-0.019902,-0.022501,-0.00068892,0.00066946,0.0020544,0.0034639,0.004896,0.0063484,0.007819,0.0093053,0.026353,0.027498,0.028599,0.029655,0.030663,0.03162,0.032525,0.033375,-0.12273,-0.1233,-0.12385,-0.12439,-0.12491,-0.12541,-0.12589,-0.12635,3.6431,3.6442,3.6454,3.6467,3.6479,3.6491,3.6503,3.6516
-0.0053246,-0.0089795,-0.012599,-0.016131,-0.019524,-0.022727,-0.025693,-0.028377,-0.0020347,-0.00075472,0.00055644,0.0018971,0.0032655,0.0046597,0.0060777,0.0075172,0.026145,0.027284,0.02838,0.029431,0.030434,0.031387,0.032287,0.033134,-0.12299,-0.12356,-0.12411,-0.12464,-0.12516,-0.12566,-0.12614,-0.1266,3.642,3.6432,3.6444,3.6456,3.6468,3.648,3.6493,3.6505
-0.0094718,-0.013544,-0.01752,-0.021345,-0.024964,-0.028325,-0.031379,-0.034081,-0.0041089,-0.0029271,-0.0017071,-0.00045032,0.00084189,0.0021679,0.0035259,0.004914,0.025338,0.026499,0.027618,0.028692,0.02972,0.030699,0.031626,0.0325,-0.12116,-0.12175,-0.12233,-0.12289,-0.12343,-0.12395,-0.12445,-0.12494,3.6392,3.6404,3.6416,3.6428,3.644,3.6452,3.6465,3.6478
-0.012354,-0.016727,-0.020948,-0.024959,-0.028702,-0.032125,-0.035179,-0.037822,-0.0056297,-0.0045312,-0.0033858,-0.0021942,-0.00095722,0.00032392,0.0016479,0.0030131,0.023743,0.024796,0.025813,0.026792,0.027729,0.028623,0.029472,0.030274,-0.12513,-0.12567,-0.12619,-0.12669,-0.12717,-0.12763,-0.12808,-0.1285,3.6406,3.6418,3.643,3.6442,3.6454,3.6467,3.6479,3.6491
-0.010064,-0.019529,-0.028609,-0.037087,-0.04476,-0.051451,-0.057009,-0.061316,-0.020176,-0.021414,-0.022476,-0.023339,-0.02398,-0.02438,-0.024522,-0.024391,0.02281,0.024073,0.025305,0.026501,0.02766,0.028778,0.029854,0.030885,-0.12044,-0.12105,-0.12163,-0.1222,-0.12276,-0.12329,-0.12381,-0.12431,3.6361,3.6373,3.6385,3.6398,3.641,3.6423,3.6435,3.6448
-0.018706,-0.028268,-0.037242,-0.045416,-0.052602,-0.058639,-0.063398,-0.066785,-0.027034,-0.02915,-0.031065,-0.032751,-0.034187,-0.035351,-0.036224,-0.036792,0.018385,0.020053,0.021711,0.023355,0.024981,0.026587,0.02817,0.029725,-0.080664,-0.081086,-0.081508,-0.08193,-0.082352,-0.082775,-0.083199,-0.083623,3.6011,3.6024,3.6037,3.605,3.6063,3.6077,3.609,3.6104
-0.027559,-0.037041,-0.045735,-0.053443,-0.059993,-0.065243,-0.069089,-0.071463,-0.031556,-0.033826,-0.035858,-0.037624,-0.039101,-0.040269,-0.041109,-0.041606,0.017591,0.019218,0.020835,0.022442,0.024034,0.025609,0.027162,0.028692,-0.081153,-0.081573,-0.081993,-0.082413,-0.082833,-0.083253,-0.083674,-0.084095,3.5999,3.6012,3.6025,3.6038,3.6051,3.6065,3.6078,3.6092
-0.02495,-0.027694,-0.030193,-0.03242,-0.034348,-0.035954,-0.037221,-0.038132,-0.010049,-0.0090775,-0.0080376,-0.0069291,-0.0057529,-0.0045099,-0.0032015,-0.0018294,0.02161,0.022481,0.023317,0.024118,0.024881,0.025605,0.026287,0.026926,-0.12904,-0.12954,-0.13002,-0.13049,-0.13093,-0.13135,-0.13175,-0.13213,3.6387,3.6399,3.6411,3.6423,3.6436,3.6448,3.646,3.6473
-0.028325,-0.031082,-0.033563,-0.035739,-0.037587,-0.039085,-0.040215,-0.040964,-0.011532,-0.01061,-0.0096128,-0.008541,-0.0073951,-0.006176,-0.0048849,-0.0035236,0.021384,0.022245,0.023072,0.023864,0.024619,0.025335,0.02601,0.026642,-0.12917,-0.12967,-0.13015,-0.1306,-0.13104,-0.13146,-0.13186,-0.13224,3.6378,3.639,3.6402,3.6414,3.6426,3.6439,3.6451,3.6464
-0.051759,-0.059664,-0.0663,-0.071534,-0.075268,-0.077444,-0.078042,-0.07708,-0.044786,-0.047247,-0.049363,-0.051109,-0.052463,-0.053407,-0.053927,-0.054012,0.015413,0.016934,0.018453,0.019969,0.021478,0.022977,0.024463,0.025933,-0.082075,-0.082486,-0.082897,-0.083307,-0.083718,-0.084128,-0.084538,-0.084949,3.5965,3.5978,3.5992,3.6005,3.6018,3.6032,3.6046,3.606
-0.058614,-0.065677,-0.07136,-0.075554,-0.078192,-0.079244,-0.078719,-0.076664,-0.049254,-0.051705,-0.053778,-0.055448,-0.056694,-0.057499,-0.057852,-0.057743,0.014637,0.016127,0.017619,0.01911,0.020596,0.022075,0.023544,0.025,-0.082354,-0.082762,-0.083169,-0.083576,-0.083983,-0.08439,-0.084796,-0.085203,3.5955,3.5968,3.5981,3.5994,3.6008,3.6022,3.6035,3.605
-0.064855,-0.071018,-0.075709,-0.078848,-0.080395,-0.080349,-0.078746,-0.075657,-0.053978,-0.0564,-0.058409,-0.05998,-0.061095,-0.061739,-0.061901,-0.061575,0.01372,0.015182,0.016647,0.018114,0.01958,0.021041,0.022495,0.023939,-0.082763,-0.083168,-0.083573,-0.083977,-0.08438,-0.084784,-0.085186,-0.085589,3.5943,3.5956,3.5969,3.5983,3.5996,3.601,3.6024,3.6038
-0.070082,-0.075227,-0.078838,-0.080866,-0.081299,-0.080162,-0.077518,-0.073461,-0.05854,-0.060891,-0.062795,-0.064231,-0.06518,-0.065631,-0.065574,-0.065007,0.01283,0.014265,0.015708,0.017155,0.018603,0.02005,0.021493,0.022928,-0.083102,-0.083504,-0.083906,-0.084306,-0.084706,-0.085106,-0.085504,-0.085903,3.5932,3.5945,3.5958,3.5972,3.5985,3.5999,3.6013,3.6028
-0.029736,-0.030069,-0.030272,-0.030339,-0.03027,-0.030063,-0.029717,-0.029232,0.016589,0.018125,0.019657,0.021181,0.022694,0.024192,0.025673,0.027132,-0.070151,-0.070614,-0.071076,-0.071538,-0.072,-0.072462,-0.072924,-0.073387,-0.062692,-0.062568,-0.06243,-0.06228,-0.062117,-0.061942,-0.061753,-0.061551,3.6406,3.6418,3.643,3.6443,3.6455,3.6468,3.6481,3.6494
-0.031641,-0.031971,-0.032162,-0.032208,-0.03211,-0.031865,-0.031473,-0.030934,0.015687,0.0172,0.018712,0.020219,0.021716,0.023203,0.024673,0.026125,-0.070496,-0.070956,-0.071415,-0.071873,-0.072332,-0.07279,-0.073249,-0.073707,-0.062848,-0.062719,-0.062578,-0.062424,-0.062256,-0.062076,-0.061883,-0.061677,3.6395,3.6408,3.642,3.6433,3.6445,3.6458,3.6471,3.6483
-0.07725,-0.080481,-0.082872,-0.084397,-0.085045,-0.084813,-0.08371,-0.081755,-0.026648,-0.026044,-0.025303,-0.024424,-0.023407,-0.022255,-0.020968,-0.01955,0.018358,0.019252,0.020119,0.020957,0.021763,0.022536,0.023273,0.023974,-0.12958,-0.13009,-0.13057,-0.13104,-0.13148,-0.13191,-0.13231,-0.13269,3.6295,3.6308,3.632,3.6332,3.6345,3.6358,3.637,3.6383
-0.081228,-0.08402,-0.085943,-0.086978,-0.087119,-0.086372,-0.084751,-0.082282,-0.028672,-0.028059,-0.027301,-0.026397,-0.025349,-0.024157,-0.022824,-0.021352,0.017857,0.018746,0.019607,0.02044,0.021243,0.022013,0.022749,0.023449,-0.1298,-0.1303,-0.13079,-0.13125,-0.13169,-0.13211,-0.13251,-0.13289,3.6285,3.6297,3.631,3.6322,3.6335,3.6348,3.636,3.6373
-0.084123,-0.086392,-0.087776,-0.088264,-0.087858,-0.08657,-0.084421,-0.081444,-0.03028,-0.02964,-0.028849,-0.027906,-0.026812,-0.02557,-0.024181,-0.022649,0.017657,0.018542,0.019402,0.020233,0.021035,0.021804,0.02254,0.023241,-0.12985,-0.13035,-0.13082,-0.13128,-0.13172,-0.13214,-0.13253,-0.13291,3.6277,3.6289,3.6302,3.6314,3.6327,3.6339,3.6352,3.6365
-0.08701,-0.088784,-0.08966,-0.089634,-0.088712,-0.086915,-0.084269,-0.080813,-0.032187,-0.031522,-0.030698,-0.029715,-0.028576,-0.027281,-0.025834,-0.024237,0.017208,0.01809,0.018946,0.019775,0.020574,0.021343,0.022079,0.02278,-0.13003,-0.13052,-0.131,-0.13145,-0.13189,-0.1323,-0.13269,-0.13306,3.6267,3.6279,3.6292,3.6304,3.6317,3.633,3.6343,3.6356
-0.08966,-0.090949,-0.091329,-0.090803,-0.089385,-0.0871,-0.083981,-0.080071,-0.034231,-0.033538,-0.032678,-0.031652,-0.030463,-0.029111,-0.0276,-0.025934,0.016633,0.01751,0.018363,0.019189,0.019987,0.020756,0.021492,0.022196,-0.13027,-0.13076,-0.13123,-0.13168,-0.13211,-0.13252,-0.13291,-0.13328,3.6257,3.6269,3.6281,3.6294,3.6307,3.6319,3.6332,3.6345
-0.091953,-0.092757,-0.092647,-0.091633,-0.089734,-0.08698,-0.08341,-0.079072,-0.036329,-0.035601,-0.0347,-0.033626,-0.03238,-0.030966,-0.029387,-0.027646,0.015992,0.016865,0.017715,0.01854,0.019337,0.020106,0.020844,0.02155,-0.13054,-0.13103,-0.1315,-0.13195,-0.13237,-0.13278,-0.13316,-0.13353,3.6246,3.6258,3.6271,3.6283,3.6296,3.6309,3.6322,3.6335
-0.093761,-0.094075,-0.093477,-0.091982,-0.089614,-0.086409,-0.082411,-0.077671,-0.038392,-0.037624,-0.036674,-0.035544,-0.034236,-0.032753,-0.031098,-0.029277,0.015347,0.016217,0.017065,0.017889,0.018687,0.019458,0.020199,0.020909,-0.13081,-0.1313,-0.13176,-0.13221,-0.13263,-0.13303,-0.13341,-0.13377,3.6235,3.6247,3.626,3.6272,3.6285,3.6298,3.6311,3.6324
-0.095208,-0.095046,-0.093976,-0.09202,-0.089207,-0.085579,-0.081182,-0.076072,-0.040615,-0.039839,-0.038874,-0.037723,-0.036388,-0.034872,-0.033179,-0.031314,0.014585,0.015511,0.016416,0.017299,0.018158,0.018991,0.019795,0.020571,-0.13003,-0.13054,-0.13102,-0.13148,-0.13192,-0.13234,-0.13274,-0.13312,3.6215,3.6227,3.624,3.6252,3.6265,3.6278,3.6291,3.6304
-0.10064,-0.10002,-0.098475,-0.09604,-0.092747,-0.088641,-0.083773,-0.078204,-0.037882,-0.036914,-0.035771,-0.034457,-0.032972,-0.031322,-0.02951,-0.027542,0.014042,0.014779,0.015496,0.016189,0.016857,0.017499,0.018112,0.018697,-0.13515,-0.13557,-0.13597,-0.13636,-0.13671,-0.13705,-0.13736,-0.13765,3.6247,3.6259,3.6272,3.6284,3.6297,3.631,3.6322,3.6335
-0.1017,-0.10064,-0.098671,-0.095825,-0.092141,-0.087667,-0.082457,-0.076574,-0.040027,-0.039013,-0.037818,-0.036444,-0.034895,-0.033173,-0.031284,-0.029233,0.013178,0.013915,0.014632,0.015326,0.015997,0.016643,0.017262,0.017853,-0.13552,-0.13594,-0.13634,-0.13672,-0.13707,-0.1374,-0.13771,-0.138,3.6235,3.6247,3.626,3.6272,3.6285,3.6298,3.6311,3.6324
-0.10476,-0.10329,-0.10091,-0.097652,-0.093571,-0.088713,-0.083136,-0.076905,-0.039952,-0.038883,-0.037637,-0.036216,-0.034624,-0.032864,-0.030942,-0.028862,0.012312,0.013042,0.013753,0.014442,0.01511,0.015753,0.016371,0.016961,-0.13592,-0.13634,-0.13673,-0.13711,-0.13746,-0.13779,-0.13809,-0.13837,3.6222,3.6235,3.6247,3.626,3.6273,3.6285,3.6298,3.6311
-0.10253,-0.10063,-0.097862,-0.094255,-0.089858,-0.084725,-0.078916,-0.072498,-0.04437,-0.043357,-0.042153,-0.040759,-0.039179,-0.037418,-0.035481,-0.033373,0.011421,0.012313,0.013191,0.014051,0.014892,0.015712,0.016508,0.01728,-0.13258,-0.13304,-0.13349,-0.13391,-0.13432,-0.1347,-0.13506,-0.13539,3.6176,3.6189,3.6201,3.6214,3.6227,3.624,3.6253,3.6267
-0.10491,-0.10262,-0.099462,-0.095485,-0.090735,-0.085266,-0.079141,-0.072428,-0.04385,-0.042665,-0.041292,-0.039734,-0.037993,-0.036075,-0.033985,-0.03173,0.010594,0.011328,0.012045,0.012744,0.013424,0.014082,0.014716,0.015327,-0.13665,-0.13706,-0.13745,-0.13781,-0.13815,-0.13847,-0.13877,-0.13904,3.6198,3.6211,3.6223,3.6236,3.6249,3.6262,3.6275,3.6288
-0.1074,-0.10477,-0.10128,-0.096975,-0.091911,-0.086142,-0.079734,-0.072754,-0.043604,-0.042369,-0.040949,-0.039349,-0.037572,-0.035622,-0.033506,-0.031229,0.0095681,0.010297,0.01101,0.011707,0.012385,0.013042,0.013678,0.014291,-0.13714,-0.13754,-0.13793,-0.13829,-0.13863,-0.13894,-0.13923,-0.1395,3.6185,3.6197,3.621,3.6223,3.6236,3.6249,3.6262,3.6275
-0.10759,-0.10468,-0.10092,-0.096375,-0.091085,-0.085112,-0.07852,-0.071377,-0.045857,-0.044566,-0.043084,-0.041415,-0.039563,-0.037533,-0.035331,-0.032964,0.0083021,0.0090331,0.0097505,0.010453,0.011138,0.011805,0.012452,0.013077,-0.13772,-0.13813,-0.13851,-0.13886,-0.13919,-0.1395,-0.13979,-0.14005,3.617,3.6183,3.6196,3.6208,3.6221,3.6234,3.6247,3.6261
-0.1075,-0.10432,-0.10032,-0.095549,-0.090055,-0.083898,-0.077143,-0.069859,-0.047996,-0.046717,-0.045243,-0.043577,-0.041725,-0.03969,-0.037479,-0.035099,0.0069409,0.0077895,0.008628,0.0094547,0.010268,0.011065,0.011845,0.012606,-0.13476,-0.13521,-0.13564,-0.13604,-0.13643,-0.13679,-0.13712,-0.13744,3.6121,3.6134,3.6146,3.6159,3.6172,3.6186,3.6199,3.6212
-0.11008,-0.10665,-0.10241,-0.097395,-0.091668,-0.085285,-0.078311,-0.070815,-0.047761,-0.046362,-0.044771,-0.042991,-0.041028,-0.038887,-0.036574,-0.034096,0.0057432,0.0064748,0.0071961,0.0079056,0.0086015,0.0092822,0.0099462,0.010592,-0.13895,-0.13934,-0.13971,-0.14006,-0.14038,-0.14068,-0.14096,-0.14121,3.6141,3.6153,3.6166,3.6179,3.6192,3.6205,3.6218,3.6231
-0.11,-0.10637,-0.10195,-0.096766,-0.090887,-0.084367,-0.077271,-0.069665,-0.049787,-0.048398,-0.046813,-0.045035,-0.04307,-0.040924,-0.038601,-0.036111,0.004145,0.0049783,0.0058053,0.0066241,0.0074328,0.0082298,0.009013,0.0097807,-0.13872,-0.13914,-0.13953,-0.13989,-0.14024,-0.14056,-0.14085,-0.14112,3.6116,3.6129,3.6142,3.6155,3.6168,3.6181,3.6194,3.6207
-0.10943,-0.1056,-0.10099,-0.095638,-0.089608,-0.082956,-0.075745,-0.068043,-0.051723,-0.05026,-0.048596,-0.046735,-0.044681,-0.042442,-0.040024,-0.037433,0.0027893,0.0036323,0.0044709,0.0053033,0.0061275,0.0069417,0.0077441,0.0085328,-0.13935,-0.13975,-0.14014,-0.1405,-0.14084,-0.14115,-0.14144,-0.1417,3.6101,3.6114,3.6127,3.614,3.6153,3.6166,3.618,3.6193
-0.11147,-0.10741,-0.10257,-0.097004,-0.090766,-0.083913,-0.076508,-0.068617,-0.051247,-0.049918,-0.048395,-0.046683,-0.044788,-0.042713,-0.040466,-0.038053,0.0021739,0.003248,0.0043211,0.0053907,0.0064547,0.0075107,0.0085562,0.0095891,-0.13565,-0.13612,-0.13657,-0.13699,-0.1374,-0.13777,-0.13813,-0.13846,3.6041,3.6054,3.6067,3.608,3.6094,3.6107,3.6121,3.6134
-0.12227,-0.11783,-0.11258,-0.10658,-0.099879,-0.092536,-0.084615,-0.076186,-0.041837,-0.040269,-0.03854,-0.036656,-0.03462,-0.03244,-0.03012,-0.027667,0.0003946,0.00095622,0.0015117,0.0020596,0.0025988,0.0031278,0.0036454,0.0041503,-0.14623,-0.1465,-0.14676,-0.14698,-0.14719,-0.14736,-0.14751,-0.14763,3.6133,3.6145,3.6158,3.6171,3.6183,3.6196,3.621,3.6223
-0.12162,-0.11701,-0.11161,-0.10547,-0.098653,-0.091205,-0.083192,-0.074683,-0.043488,-0.041854,-0.040055,-0.038097,-0.035985,-0.033725,-0.031322,-0.028785,-0.00088979,-0.0003156,0.00025405,0.0008178,0.0013743,0.0019222,0.0024602,0.002987,-0.14679,-0.14707,-0.14731,-0.14754,-0.14773,-0.1479,-0.14804,-0.14816,3.6118,3.613,3.6143,3.6156,3.6169,3.6182,3.6195,3.6208
-0.12064,-0.11586,-0.11032,-0.10406,-0.097127,-0.089581,-0.081486,-0.072907,-0.045013,-0.043308,-0.041435,-0.0394,-0.037207,-0.034864,-0.032376,-0.029751,-0.0021038,-0.0015149,-0.00092914,-0.00034774,0.0002279,0.00079642,0.0013564,0.0019066,-0.14732,-0.14759,-0.14783,-0.14805,-0.14824,-0.1484,-0.14854,-0.14865,3.6103,3.6116,3.6129,3.6142,3.6155,3.6168,3.6181,3.6194
-0.1195,-0.11458,-0.10891,-0.10253,-0.095503,-0.087874,-0.079709,-0.071073,-0.046466,-0.044687,-0.042737,-0.040621,-0.038346,-0.035917,-0.033341,-0.030627,-0.0033031,-0.0026981,-0.0020947,-0.0014941,-0.00089791,-0.00030739,0.00027603,0.00085094,-0.14864,-0.1489,-0.14913,-0.14934,-0.14952,-0.14967,-0.14979,-0.14989,3.6097,3.611,3.6122,3.6135,3.6148,3.6161,3.6175,3.6188
