-1.1978,-1.0784,-0.94905,-0.8111,-0.66596,-0.51512,-0.36014,-0.20261,-0.74923,-0.66512,-0.57742,-0.48654,-0.39294,-0.29707,-0.19941,-0.10045,-0.71577,-0.65107,-0.58507,-0.51791,-0.44976,-0.38078,-0.31111,-0.24092,-1.5651,-1.4753,-1.3845,-1.2929,-1.2005,-1.1073,-1.0136,-0.91933,18.364,18.443,18.522,18.601,18.68,18.759,18.839,18.918
-0.99673,-0.89396,-0.78261,-0.66387,-0.53903,-0.40944,-0.27651,-0.14167,-0.93312,-0.83244,-0.7271,-0.61763,-0.50459,-0.38856,-0.27013,-0.14994,-0.71654,-0.6505,-0.58317,-0.51469,-0.44522,-0.37492,-0.30396,-0.23249,-1.5387,-1.4505,-1.3613,-1.2713,-1.1806,-1.0892,-0.9972,-0.9047,18.363,18.442,18.521,18.6,18.679,18.758,18.838,18.917
-1.1508,-1.0332,-0.90615,-0.77097,-0.62899,-0.48167,-0.33051,-0.17703,-0.74225,-0.65813,-0.57046,-0.47965,-0.38614,-0.2904,-0.19292,-0.094167,-0.73436,-0.66686,-0.59804,-0.52807,-0.45709,-0.38527,-0.31277,-0.23976,-1.5258,-1.4383,-1.35,-1.2609,-1.171,-1.0805,-0.98935,-0.89775,18.36,18.439,18.518,18.597,18.676,18.755,18.835,18.914
-1.1664,-1.0502,-0.92488,-0.7917,-0.65189,-0.50679,-0.35774,-0.20617,-0.66623,-0.58844,-0.50765,-0.42422,-0.33854,-0.25102,-0.16208,-0.072137,-0.69166,-0.62844,-0.564,-0.49847,-0.432,-0.36474,-0.29685,-0.22846,-1.543,-1.4544,-1.3649,-1.2745,-1.1834,-1.0916,-0.99925,-0.90638,18.354,18.432,18.511,18.59,18.67,18.749,18.828,18.908
-0.66863,-0.59108,-0.51051,-0.42729,-0.34181,-0.25448,-0.1657,-0.075901,-0.68716,-0.624,-0.55962,-0.49417,-0.42779,-0.36063,-0.29284,-0.22456,-0.20289,-0.18743,-0.17166,-0.15561,-0.13931,-0.12279,-0.10607,-0.089176,-0.97112,-0.90299,-0.83433,-0.76521,-0.69568,-0.62579,-0.55559,-0.48514,17.974,18.058,18.142,18.226,18.311,18.396,18.481,18.566
-0.67575,-0.59858,-0.51835,-0.43543,-0.35021,-0.2631,-0.17451,-0.084852,-0.70381,-0.63941,-0.57376,-0.50702,-0.43932,-0.37083,-0.30169,-0.23204,-0.20294,-0.18759,-0.17194,-0.15601,-0.13983,-0.12344,-0.10685,-0.090097,-0.97755,-0.91033,-0.8426,-0.77441,-0.70581,-0.63686,-0.5676,-0.49809,17.978,18.062,18.146,18.23,18.314,18.399,18.484,18.569
-1.0489,-0.94597,-0.83715,-0.72307,-0.6044,-0.48182,-0.35607,-0.22789,-0.71205,-0.6384,-0.5633,-0.48695,-0.40955,-0.33132,-0.25244,-0.17314,-0.20408,-0.18774,-0.17105,-0.15406,-0.13678,-0.11926,-0.10153,-0.083616,-1.1441,-1.0668,-0.98882,-0.91021,-0.83105,-0.75139,-0.67131,-0.59087,18,18.084,18.167,18.251,18.335,18.419,18.504,18.588
-1.0475,-0.94456,-0.83574,-0.72169,-0.60306,-0.48056,-0.35491,-0.22684,-0.70679,-0.63331,-0.5584,-0.48225,-0.40505,-0.32702,-0.24836,-0.16927,-0.22126,-0.20346,-0.18528,-0.16678,-0.14798,-0.12893,-0.10964,-0.090168,-1.1267,-1.0507,-0.97402,-0.89674,-0.81892,-0.74062,-0.66191,-0.58286,17.995,18.078,18.162,18.246,18.33,18.414,18.498,18.583
-0.72254,-0.6477,-0.57139,-0.49382,-0.41518,-0.33568,-0.25554,-0.17495,-0.15861,-0.14543,-0.13198,-0.11828,-0.10436,-0.090243,-0.075963,-0.061544,-0.12313,-0.1134,-0.1035,-0.093436,-0.083239,-0.07292,-0.062496,-0.051985,-1.0488,-0.97926,-0.90918,-0.8386,-0.76756,-0.69613,-0.62435,-0.55227,17.989,18.072,18.156,18.24,18.324,18.408,18.492,18.577
-1.0504,-0.9477,-0.83914,-0.72537,-0.60703,-0.48483,-0.35948,-0.23172,-0.71992,-0.64531,-0.56924,-0.49189,-0.41348,-0.33421,-0.25429,-0.17393,-0.17402,-0.1595,-0.14468,-0.12961,-0.11429,-0.098771,-0.083071,-0.067223,-1.1745,-1.0962,-1.0173,-0.93763,-0.85743,-0.77671,-0.69556,-0.61403,17.997,18.08,18.163,18.247,18.331,18.415,18.499,18.583
-0.88459,-0.79121,-0.69357,-0.59217,-0.4875,-0.38009,-0.2705,-0.15928,-0.69103,-0.62609,-0.55993,-0.49269,-0.42453,-0.35559,-0.28603,-0.216,-0.19845,-0.18312,-0.16751,-0.15165,-0.13555,-0.11924,-0.10276,-0.086125,-1.0201,-0.95328,-0.88594,-0.81813,-0.7499,-0.68131,-0.6124,-0.54322,17.991,18.074,18.157,18.241,18.324,18.408,18.493,18.577
-0.88978,-0.79659,-0.69914,-0.59789,-0.49335,-0.38606,-0.27655,-0.1654,-0.68851,-0.62369,-0.55766,-0.49055,-0.42252,-0.35371,-0.28428,-0.21438,-0.1983,-0.1829,-0.16722,-0.15128,-0.13512,-0.11874,-0.1022,-0.0855,-1.0407,-0.97354,-0.9059,-0.83779,-0.76924,-0.70032,-0.63108,-0.56157,17.998,18.081,18.164,18.248,18.331,18.415,18.499,18.583
-0.89735,-0.80443,-0.7072,-0.60614,-0.50176,-0.39459,-0.28516,-0.17405,-0.70457,-0.63855,-0.57129,-0.50293,-0.43363,-0.36353,-0.29279,-0.22156,-0.19856,-0.18328,-0.16772,-0.1519,-0.13586,-0.11962,-0.10321,-0.08665,-1.0294,-0.96341,-0.8969,-0.82992,-0.76252,-0.69475,-0.62668,-0.55833,17.988,18.071,18.154,18.238,18.321,18.405,18.489,18.573
-1.0524,-0.94754,-0.83737,-0.72246,-0.6034,-0.48082,-0.35539,-0.22778,-0.7298,-0.66064,-0.59016,-0.51853,-0.4459,-0.37244,-0.29831,-0.22367,-0.20158,-0.18597,-0.17008,-0.15393,-0.13755,-0.12098,-0.10422,-0.087317,-1.0531,-0.98671,-0.9198,-0.8524,-0.78458,-0.71639,-0.64786,-0.57907,17.994,18.077,18.16,18.243,18.326,18.41,18.493,18.577
-0.89037,-0.80613,-0.71704,-0.6236,-0.52634,-0.42581,-0.3226,-0.21729,-0.73111,-0.65584,-0.57898,-0.50075,-0.42135,-0.341,-0.25991,-0.17831,-0.23747,-0.21748,-0.19711,-0.1764,-0.1554,-0.13413,-0.11263,-0.090954,-1.2252,-1.1487,-1.0714,-0.99349,-0.91501,-0.83602,-0.75659,-0.67677,18.015,18.097,18.18,18.262,18.345,18.428,18.512,18.595
-0.75771,-0.68109,-0.60287,-0.52324,-0.44241,-0.36061,-0.27804,-0.19492,-0.17908,-0.16363,-0.14789,-0.13188,-0.11565,-0.099208,-0.082601,-0.065854,-0.13907,-0.12854,-0.11784,-0.10698,-0.095971,-0.084838,-0.073596,-0.062262,-1.1267,-1.0591,-0.99096,-0.92229,-0.85316,-0.78363,-0.71373,-0.64353,18.023,18.105,18.187,18.269,18.352,18.435,18.518,18.601
-0.72724,-0.65461,-0.58043,-0.50491,-0.42824,-0.35062,-0.27225,-0.19333,-0.15643,-0.14274,-0.12879,-0.11461,-0.10023,-0.085672,-0.070966,-0.056139,-0.11294,-0.10379,-0.094479,-0.085038,-0.075477,-0.065811,-0.056055,-0.046225,-1.1691,-1.0992,-1.0286,-0.95752,-0.88592,-0.81387,-0.74143,-0.66866,18.012,18.094,18.176,18.259,18.342,18.425,18.508,18.591
-0.7552,-0.6797,-0.60255,-0.52395,-0.44411,-0.36325,-0.28158,-0.19931,-0.17377,-0.15856,-0.14308,-0.12734,-0.11138,-0.095231,-0.078919,-0.062475,-0.12458,-0.11482,-0.1049,-0.094845,-0.084657,-0.074356,-0.063958,-0.05348,-1.1474,-1.0791,-1.0102,-0.94075,-0.87085,-0.80053,-0.72983,-0.65881,18.003,18.085,18.168,18.25,18.333,18.416,18.499,18.582
-0.7558,-0.68072,-0.60399,-0.5258,-0.44636,-0.36588,-0.28458,-0.20268,-0.19025,-0.17366,-0.15678,-0.13963,-0.12224,-0.10464,-0.086869,-0.068958,-0.13261,-0.12258,-0.11239,-0.10204,-0.09157,-0.080978,-0.070284,-0.059505,-1.145,-1.0779,-1.0103,-0.94216,-0.87356,-0.80453,-0.73514,-0.66544,18.01,18.092,18.174,18.256,18.339,18.422,18.505,18.588
-0.73901,-0.66632,-0.59202,-0.51631,-0.43938,-0.36144,-0.28269,-0.20334,-0.1876,-0.17116,-0.15442,-0.13742,-0.12019,-0.10276,-0.085153,-0.067412,-0.13204,-0.12202,-0.11184,-0.10152,-0.091056,-0.080481,-0.069806,-0.059046,-1.1673,-1.1,-1.0321,-0.96363,-0.89472,-0.82538,-0.75567,-0.68564,18.016,18.098,18.18,18.262,18.345,18.427,18.51,18.593
-0.73647,-0.66495,-0.59186,-0.51739,-0.44173,-0.36508,-0.28763,-0.20957,-0.16003,-0.14582,-0.13136,-0.11667,-0.10178,-0.086721,-0.071518,-0.056198,-0.11965,-0.11023,-0.10065,-0.090941,-0.081109,-0.071171,-0.061142,-0.051038,-1.2073,-1.1386,-1.0692,-0.99934,-0.92895,-0.85812,-0.78689,-0.71532,18.023,18.105,18.187,18.268,18.351,18.433,18.515,18.598
-0.7635,-0.68959,-0.61401,-0.53695,-0.45862,-0.37922,-0.29897,-0.21806,-0.17776,-0.16204,-0.14605,-0.12981,-0.11335,-0.09671,-0.07991,-0.062983,-0.12855,-0.11877,-0.10883,-0.098747,-0.088539,-0.07822,-0.067804,-0.057308,-1.1894,-1.1221,-1.0542,-0.98572,-0.91679,-0.84742,-0.77767,-0.70759,18.013,18.094,18.176,18.258,18.34,18.422,18.505,18.588
-0.74302,-0.67179,-0.59897,-0.52473,-0.44926,-0.37276,-0.29543,-0.21746,-0.17517,-0.1596,-0.14377,-0.12769,-0.1114,-0.094923,-0.078296,-0.061546,-0.12789,-0.11813,-0.10821,-0.098148,-0.087963,-0.077666,-0.067274,-0.056802,-1.212,-1.1444,-1.0761,-1.0074,-0.93813,-0.86844,-0.79837,-0.72795,18.019,18.101,18.182,18.264,18.346,18.428,18.51,18.593
-0.64818,-0.58558,-0.52156,-0.45626,-0.38987,-0.32255,-0.25448,-0.18584,-0.26095,-0.23843,-0.21553,-0.19229,-0.16874,-0.14493,-0.1209,-0.096684,-0.17138,-0.15957,-0.14756,-0.13537,-0.12303,-0.11053,-0.097911,-0.085181,-1.1417,-1.0774,-1.0125,-0.94719,-0.88141,-0.81524,-0.74872,-0.6819,17.991,18.073,18.155,18.237,18.319,18.401,18.484,18.567
-0.6696,-0.60559,-0.54011,-0.47331,-0.40538,-0.33648,-0.2668,-0.19652,-0.25035,-0.22875,-0.20678,-0.18448,-0.1619,-0.13906,-0.11602,-0.092805,-0.16829,-0.15672,-0.14496,-0.13302,-0.12093,-0.1087,-0.096338,-0.083871,-1.1603,-1.0959,-1.031,-0.96561,-0.89977,-0.83354,-0.76695,-0.70006,17.998,18.079,18.161,18.243,18.325,18.407,18.489,18.572
-0.59748,-0.54096,-0.48312,-0.42411,-0.36408,-0.30319,-0.24158,-0.17943,-0.28599,-0.26137,-0.23633,-0.21093,-0.18519,-0.15918,-0.13292,-0.10648,-0.071704,-0.065783,-0.059773,-0.053685,-0.047526,-0.041307,-0.035036,-0.028724,-1.3064,-1.2363,-1.1655,-1.0941,-1.0222,-0.9498,-0.87696,-0.80374,18.037,18.118,18.199,18.28,18.361,18.443,18.524,18.606
-0.56343,-0.51067,-0.45666,-0.40156,-0.34549,-0.2886,-0.23102,-0.17292,-0.31565,-0.28866,-0.26121,-0.23336,-0.20515,-0.17663,-0.14785,-0.11886,-0.12223,-0.11349,-0.10462,-0.095617,-0.086501,-0.077284,-0.067978,-0.058596,-1.2462,-1.18,-1.1132,-1.0458,-0.97802,-0.90976,-0.84111,-0.77212,18.025,18.106,18.187,18.268,18.349,18.431,18.513,18.594
-0.7052,-0.63952,-0.57223,-0.50351,-0.43355,-0.36251,-0.2906,-0.218,-0.2728,-0.24928,-0.22537,-0.20111,-0.17654,-0.1517,-0.12665,-0.10141,-0.17911,-0.16715,-0.155,-0.14266,-0.13016,-0.11751,-0.10473,-0.091839,-1.2045,-1.1407,-1.0765,-1.0118,-0.94661,-0.88103,-0.8151,-0.74886,18.014,18.094,18.175,18.256,18.338,18.419,18.501,18.583
-1.5602,-1.434,-1.2989,-1.1556,-1.0049,-0.84788,-0.68531,-0.51821,-0.63102,-0.57292,-0.5134,-0.4526,-0.39069,-0.32782,-0.26416,-0.19987,-0.36348,-0.3333,-0.30264,-0.27152,-0.24,-0.20814,-0.17598,-0.14358,-1.3451,-1.2734,-1.2009,-1.1279,-1.0543,-0.98021,-0.90566,-0.83072,18.017,18.097,18.178,18.259,18.34,18.422,18.503,18.585
-1.6666,-1.5341,-1.3918,-1.2407,-1.0816,-0.91549,-0.74336,-0.56626,-0.63274,-0.57533,-0.51651,-0.45644,-0.39526,-0.33312,-0.27019,-0.20663,-0.32081,-0.29378,-0.26631,-0.23844,-0.21022,-0.18169,-0.15291,-0.12391,-1.3921,-1.3187,-1.2446,-1.1699,-1.0946,-1.0187,-0.94242,-0.86568,18.02,18.101,18.181,18.262,18.343,18.424,18.506,18.587
-1.6908,-1.5578,-1.4151,-1.2633,-1.1033,-0.93625,-0.76301,-0.58467,-0.64011,-0.58278,-0.52402,-0.46398,-0.40281,-0.34066,-0.27769,-0.21406,-0.32124,-0.29417,-0.26665,-0.23874,-0.21048,-0.18191,-0.15308,-0.12404,-1.4382,-1.3642,-1.2895,-1.2141,-1.1381,-1.0616,-0.98458,-0.90712,18.041,18.121,18.201,18.281,18.362,18.443,18.523,18.604
-1.6226,-1.4952,-1.3584,-1.2131,-1.0601,-0.90027,-0.73462,-0.56414,-0.65218,-0.59428,-0.53488,-0.47413,-0.41218,-0.34921,-0.28537,-0.22083,-0.38981,-0.35778,-0.32523,-0.2922,-0.25875,-0.22493,-0.1908,-0.15641,-1.4013,-1.3301,-1.2582,-1.1857,-1.1126,-1.039,-0.96496,-0.8905,18.028,18.107,18.188,18.268,18.348,18.429,18.51,18.591
-1.6378,-1.5095,-1.3718,-1.2254,-1.0713,-0.91023,-0.7433,-0.57148,-0.65736,-0.59943,-0.53999,-0.47918,-0.41715,-0.35408,-0.29013,-0.22546,-0.38924,-0.35715,-0.32452,-0.29143,-0.25791,-0.22403,-0.18984,-0.1554,-1.4075,-1.3362,-1.2641,-1.1915,-1.1182,-1.0445,-0.97023,-0.89559,18.015,18.095,18.176,18.256,18.337,18.417,18.498,18.579
-0.74621,-0.68065,-0.61333,-0.54444,-0.47416,-0.40267,-0.33016,-0.25683,-0.317,-0.28999,-0.26255,-0.23472,-0.20654,-0.17807,-0.14934,-0.12041,-0.07834,-0.072264,-0.066099,-0.059852,-0.053532,-0.04715,-0.040712,-0.034229,-1.4141,-1.3453,-1.2759,-1.2059,-1.1353,-1.0643,-0.99275,-0.92083,18.041,18.12,18.2,18.28,18.36,18.44,18.521,18.601
-1.4744,-1.357,-1.2314,-1.0981,-0.9581,-0.81206,-0.66089,-0.50549,-0.75098,-0.68531,-0.61788,-0.54886,-0.47842,-0.40676,-0.33407,-0.26054,-0.36961,-0.33905,-0.30801,-0.27652,-0.24464,-0.21242,-0.17991,-0.14717,-1.4437,-1.3722,-1.3,-1.2272,-1.1538,-1.0798,-1.0054,-0.93057,18.03,18.109,18.189,18.269,18.349,18.43,18.51,18.591
-1.6665,-1.5345,-1.393,-1.2426,-1.0844,-0.91921,-0.7481,-0.57209,-0.68527,-0.62555,-0.56424,-0.5015,-0.43749,-0.37237,-0.30632,-0.23951,-0.38605,-0.35401,-0.32145,-0.28844,-0.25502,-0.22125,-0.18718,-0.15287,-1.4556,-1.3843,-1.3122,-1.2395,-1.1663,-1.0925,-1.0182,-0.9435,18.04,18.119,18.199,18.278,18.358,18.438,18.519,18.599
-1.6695,-1.5361,-1.393,-1.2411,-1.0814,-0.91477,-0.74224,-0.56486,-0.68676,-0.62689,-0.56542,-0.50252,-0.43834,-0.37305,-0.30682,-0.23982,-0.38372,-0.3516,-0.31897,-0.28588,-0.2524,-0.21856,-0.18443,-0.15006,-1.4572,-1.3856,-1.3134,-1.2405,-1.167,-1.093,-1.0186,-0.94369,18.031,18.111,18.19,18.27,18.35,18.43,18.511,18.591
-1.5155,-1.3915,-1.2591,-1.119,-0.97204,-0.81905,-0.66094,-0.49865,-0.69429,-0.63372,-0.5715,-0.50779,-0.44276,-0.37659,-0.30945,-0.24153,-0.39615,-0.3625,-0.32833,-0.29368,-0.25861,-0.22319,-0.18745,-0.15147,-1.5023,-1.4296,-1.3562,-1.2821,-1.2075,-1.1323,-1.0566,-0.98045,18.059,18.138,18.218,18.297,18.376,18.456,18.536,18.616
-1.5174,-1.3922,-1.2586,-1.1173,-0.9692,-0.81507,-0.65586,-0.4925,-0.69663,-0.6359,-0.57351,-0.50962,-0.44441,-0.37805,-0.31071,-0.24259,-0.41992,-0.38444,-0.34841,-0.31188,-0.27492,-0.23758,-0.19992,-0.162,-1.479,-1.4078,-1.336,-1.2635,-1.1905,-1.117,-1.0429,-0.9685,18.051,18.13,18.209,18.288,18.368,18.447,18.527,18.607
-1.519,-1.3928,-1.2582,-1.116,-0.96692,-0.81187,-0.65177,-0.48757,-0.69997,-0.63909,-0.57654,-0.51249,-0.4471,-0.38055,-0.31302,-0.24469,-0.41822,-0.38268,-0.34659,-0.31,-0.27299,-0.23559,-0.19789,-0.15992,-1.4825,-1.4111,-1.3391,-1.2665,-1.1933,-1.1195,-1.0453,-0.9707,18.04,18.119,18.199,18.278,18.358,18.437,18.517,18.597
-1.522,-1.3947,-1.2591,-1.1158,-0.96569,-0.80962,-0.64852,-0.48335,-0.70365,-0.64263,-0.57991,-0.51568,-0.45011,-0.38337,-0.31563,-0.24709,-0.47716,-0.43749,-0.39721,-0.35639,-0.31509,-0.27336,-0.23128,-0.1889,-1.4454,-1.3777,-1.3093,-1.2404,-1.1709,-1.1009,-1.0305,-0.95977,18.049,18.128,18.207,18.286,18.365,18.445,18.524,18.604
-1.5251,-1.3969,-1.2603,-1.116,-0.96484,-0.8078,-0.64575,-0.47966,-0.7078,-0.64662,-0.58374,-0.51934,-0.45357,-0.38663,-0.31869,-0.24993,-0.47603,-0.43629,-0.39594,-0.35505,-0.31368,-0.27189,-0.22974,-0.1873,-1.4496,-1.3817,-1.3132,-1.2441,-1.1745,-1.1043,-1.0338,-0.96283,18.038,18.116,18.195,18.275,18.354,18.434,18.513,18.593
-1.7522,-1.6056,-1.4489,-1.2832,-1.1094,-0.92865,-0.74199,-0.5506,-0.66196,-0.60509,-0.54666,-0.48683,-0.42575,-0.36358,-0.30049,-0.23664,-0.46795,-0.42881,-0.38908,-0.34881,-0.30808,-0.26694,-0.22545,-0.18368,-1.4701,-1.402,-1.3331,-1.2637,-1.1938,-1.1234,-1.0525,-0.98121,18.045,18.124,18.202,18.281,18.361,18.44,18.519,18.599
-1.8389,-1.6838,-1.5186,-1.3442,-1.1615,-0.97175,-0.77604,-0.57554,-0.90004,-0.823,-0.74418,-0.66375,-0.5819,-0.49881,-0.41466,-0.32964,-0.16989,-0.15602,-0.14195,-0.12771,-0.11331,-0.098771,-0.084122,-0.06938,-1.4541,-1.3877,-1.3206,-1.253,-1.1848,-1.1161,-1.0471,-0.97758,18.034,18.113,18.192,18.271,18.35,18.429,18.509,18.588
-1.8423,-1.6862,-1.5198,-1.3443,-1.1606,-0.96983,-0.77312,-0.57169,-0.90388,-0.82669,-0.74772,-0.66713,-0.58511,-0.50183,-0.41749,-0.33227,-0.1693,-0.15539,-0.14129,-0.12701,-0.11258,-0.098012,-0.083332,-0.068561,-1.4965,-1.4294,-1.3616,-1.2933,-1.2244,-1.1551,-1.0853,-1.0151,18.058,18.137,18.215,18.294,18.372,18.451,18.53,18.609
-0.85248,-0.77936,-0.70451,-0.62808,-0.55025,-0.47121,-0.39113,-0.31019,-0.08975,-0.080825,-0.071783,-0.062638,-0.053405,-0.044099,-0.034735,-0.02533,-0.089696,-0.082664,-0.075535,-0.068319,-0.061026,-0.053664,-0.046245,-0.038778,-1.5821,-1.5122,-1.4416,-1.3703,-1.2985,-1.2261,-1.1532,-1.0799,18.081,18.159,18.237,18.315,18.393,18.472,18.55,18.629
-1.6631,-1.5201,-1.3678,-1.2071,-1.039,-0.86454,-0.68468,-0.50056,-0.72244,-0.66114,-0.59812,-0.53356,-0.46762,-0.40048,-0.33231,-0.26331,-0.48202,-0.44172,-0.40083,-0.3594,-0.31749,-0.27518,-0.23251,-0.18956,-1.5167,-1.4491,-1.3809,-1.3121,-1.2427,-1.1729,-1.1026,-1.0319,18.051,18.129,18.207,18.286,18.364,18.443,18.522,18.601
-1.537,-1.4032,-1.261,-1.1112,-0.95472,-0.79245,-0.62535,-0.45442,-0.7695,-0.70416,-0.63699,-0.56817,-0.49788,-0.42631,-0.35365,-0.2801,-0.47164,-0.4322,-0.39218,-0.35163,-0.31063,-0.26923,-0.22749,-0.18547,-1.5362,-1.4684,-1.4,-1.331,-1.2615,-1.1915,-1.121,-1.0501,18.057,18.135,18.213,18.291,18.37,18.448,18.527,18.605
-1.5375,-1.4029,-1.2599,-1.1094,-0.95216,-0.78919,-0.62142,-0.44986,-0.77434,-0.70879,-0.6414,-0.57235,-0.50182,-0.43,-0.35708,-0.28327,-0.47109,-0.43158,-0.39149,-0.35089,-0.30983,-0.26837,-0.22657,-0.18449,-1.5414,-1.4734,-1.4049,-1.3357,-1.266,-1.1958,-1.1251,-1.0541,18.044,18.122,18.2,18.278,18.357,18.435,18.514,18.593
-1.5355,-1.4,-1.2562,-1.1049,-0.94694,-0.78327,-0.61486,-0.44271,-0.77809,-0.7123,-0.64467,-0.57537,-0.50458,-0.43249,-0.3593,-0.28521,-0.49579,-0.45445,-0.41252,-0.37004,-0.32708,-0.2837,-0.23998,-0.19596,-1.5388,-1.4722,-1.405,-1.3371,-1.2688,-1.2,-1.1307,-1.061,18.051,18.129,18.207,18.285,18.363,18.441,18.52,18.598
-1.5689,-1.4298,-1.2822,-1.1271,-0.96523,-0.79764,-0.62529,-0.4492,-0.7375,-0.67568,-0.61212,-0.54698,-0.48044,-0.41267,-0.34385,-0.27417,-0.56899,-0.52213,-0.47459,-0.42643,-0.37774,-0.32857,-0.27899,-0.22908,-1.5055,-1.4427,-1.3793,-1.3154,-1.251,-1.1862,-1.1209,-1.0553,18.058,18.135,18.213,18.291,18.369,18.447,18.525,18.603
-1.5679,-1.4281,-1.2799,-1.1241,-0.96161,-0.79344,-0.62054,-0.44394,-0.74194,-0.6799,-0.61611,-0.55074,-0.48395,-0.41592,-0.34684,-0.27689,-0.56882,-0.52187,-0.47424,-0.426,-0.37722,-0.32797,-0.2783,-0.22831,-1.5102,-1.4473,-1.3837,-1.3197,-1.2551,-1.1901,-1.1247,-1.0589,18.045,18.122,18.2,18.278,18.356,18.434,18.512,18.59
-1.5659,-1.4254,-1.2765,-1.12,-0.95697,-0.78823,-0.61482,-0.43776,-0.74597,-0.68371,-0.61968,-0.55405,-0.48701,-0.41872,-0.34937,-0.27915,-0.56844,-0.52141,-0.47369,-0.42537,-0.3765,-0.32716,-0.27741,-0.22734,-1.5334,-1.47,-1.4061,-1.3416,-1.2766,-1.2111,-1.1453,-1.079,18.05,18.128,18.205,18.283,18.36,18.438,18.516,18.594
-1.5586,-1.4172,-1.2675,-1.1103,-0.94655,-0.77722,-0.6033,-0.4258,-0.74761,-0.68506,-0.62075,-0.55484,-0.48751,-0.41894,-0.34931,-0.2788,-0.56657,-0.51943,-0.47162,-0.4232,-0.37424,-0.32481,-0.27498,-0.22483,-1.5541,-1.4903,-1.4259,-1.361,-1.2956,-1.2297,-1.1634,-1.0967,18.058,18.136,18.213,18.29,18.368,18.445,18.523,18.601
-1.5529,-1.4108,-1.2605,-1.1027,-0.93842,-0.76863,-0.5943,-0.41646,-0.75016,-0.68736,-0.62278,-0.5566,-0.489,-0.42015,-0.35025,-0.27947,-0.56538,-0.51815,-0.47025,-0.42174,-0.3727,-0.32319,-0.27328,-0.22304,-1.5759,-1.5117,-1.4469,-1.3816,-1.3157,-1.2493,-1.1826,-1.1154,18.065,18.142,18.219,18.296,18.374,18.451,18.529,18.606
-1.4867,-1.349,-1.2036,-1.0512,-0.89279,-0.72918,-0.56134,-0.39024,-0.75056,-0.6877,-0.62308,-0.55685,-0.48921,-0.42033,-0.35039,-0.27959,-0.58893,-0.53985,-0.49008,-0.43968,-0.38872,-0.33728,-0.28543,-0.23324,-1.5544,-1.4918,-1.4286,-1.3648,-1.3006,-1.2359,-1.1708,-1.1053,18.054,18.131,18.208,18.285,18.363,18.44,18.518,18.595
-1.5117,-1.3704,-1.2214,-1.0653,-0.90319,-0.73591,-0.56441,-0.38968,-0.70745,-0.64845,-0.58778,-0.52562,-0.46212,-0.39746,-0.33181,-0.26533,-0.59743,-0.54731,-0.49647,-0.445,-0.39296,-0.34043,-0.28747,-0.23418,-1.5594,-1.4964,-1.4329,-1.3688,-1.3042,-1.2392,-1.1737,-1.1079,18.043,18.12,18.197,18.274,18.351,18.429,18.506,18.584
-1.5289,-1.3849,-1.2328,-1.0736,-0.90803,-0.73717,-0.56199,-0.38352,-0.7548,-0.69117,-0.62575,-0.55874,-0.4903,-0.42062,-0.34989,-0.2783,-0.58528,-0.536,-0.48603,-0.43545,-0.38431,-0.33269,-0.28067,-0.22831,-1.5771,-1.5139,-1.4501,-1.3857,-1.3209,-1.2556,-1.1898,-1.1237,18.051,18.128,18.204,18.281,18.359,18.436,18.513,18.591
-1.5205,-1.3761,-1.2236,-1.0641,-0.89826,-0.72721,-0.5519,-0.37337,-0.75622,-0.69231,-0.62663,-0.55934,-0.49063,-0.42069,-0.34969,-0.27784,-0.65077,-0.59631,-0.54111,-0.48524,-0.42876,-0.37177,-0.31432,-0.25651,-1.5171,-1.4587,-1.3998,-1.3404,-1.2805,-1.2202,-1.1596,-1.0985,18.044,18.121,18.197,18.274,18.352,18.429,18.506,18.584
-1.456,-1.3163,-1.1691,-1.0151,-0.85539,-0.69073,-0.52209,-0.35044,-0.75638,-0.69243,-0.62672,-0.5594,-0.49067,-0.4207,-0.34969,-0.27782,-0.64983,-0.59527,-0.53997,-0.484,-0.42743,-0.37034,-0.31281,-0.25491,-1.5385,-1.4797,-1.4204,-1.3605,-1.3002,-1.2395,-1.1784,-1.117,18.05,18.127,18.203,18.28,18.357,18.434,18.511,18.588
-1.4811,-1.338,-1.1874,-1.0301,-0.8669,-0.69879,-0.52672,-0.35165,-0.73039,-0.66886,-0.60564,-0.5409,-0.4748,-0.40753,-0.33925,-0.27014,-0.64515,-0.59085,-0.53581,-0.48011,-0.42382,-0.36701,-0.30976,-0.25215,-1.5406,-1.4817,-1.4222,-1.3623,-1.3019,-1.2411,-1.1798,-1.1183,18.038,18.114,18.191,18.268,18.345,18.422,18.499,18.576
-1.7831,-1.6125,-1.4327,-1.2447,-1.0495,-0.84827,-0.64225,-0.4326,-0.85794,-0.78427,-0.70885,-0.63186,-0.55347,-0.47386,-0.39321,-0.3117,-0.2245,-0.20493,-0.18512,-0.16508,-0.14486,-0.12448,-0.10396,-0.083344,-1.9547,-1.8792,-1.803,-1.7261,-1.6485,-1.5703,-1.4916,-1.4124,18.258,18.331,18.404,18.477,18.55,18.624,18.697,18.77
