15.397,14.123,12.702,11.149,9.4823,7.7203,5.883,3.991,11.346,10.558,9.7257,8.8539,7.9459,7.0054,6.0366,5.0436,1.5062,1.3812,1.2529,1.1217,0.98774,0.85139,0.71293,0.57268,-2.0868,-2.8685,-3.6526,-4.4388,-5.2265,-6.0152,-6.8045,-7.5936,94.342,94.138,93.933,93.727,93.521,93.315,93.108,92.9
15.406,14.092,12.632,11.042,9.3399,7.5449,5.677,3.7576,11.577,10.773,9.9248,9.0359,8.1102,7.1516,6.1643,5.1526,1.5447,1.4186,1.2892,1.1567,1.0215,0.88379,0.74393,0.60221,-1.8999,-2.6812,-3.4652,-4.2515,-5.0395,-5.8286,-6.6185,-7.4084,94.438,94.233,94.027,93.821,93.614,93.407,93.199,92.991
15.401,14.05,12.554,10.93,9.1954,7.3703,5.475,3.5309,11.812,10.992,10.127,9.2206,8.277,7.3002,6.2943,5.2637,1.5849,1.4577,1.3271,1.1934,1.0568,0.91773,0.77641,0.63317,-1.6951,-2.4762,-3.2602,-4.0466,-4.835,-5.6248,-6.4154,-7.2064,94.54,94.334,94.128,93.921,93.713,93.505,93.296,93.087
15.472,14.096,12.575,10.927,9.1692,7.3218,5.4053,3.4413,12.127,11.293,10.413,9.4909,8.5306,7.5363,6.5122,5.4629,1.6383,1.5101,1.3784,1.2435,1.1057,0.96522,0.82243,0.67764,-1.4009,-2.1815,-2.9653,-3.7519,-4.5406,-5.331,-6.1225,-6.9146,94.678,94.471,94.264,94.056,93.848,93.639,93.429,93.22
15.523,14.121,12.576,10.905,9.1243,7.2554,5.3186,3.3356,12.43,11.581,10.685,9.7463,8.7685,7.7561,6.7132,5.6446,1.6909,1.5617,1.4288,1.2926,1.1534,1.0115,0.86716,0.72072,-1.1086,-1.888,-2.6708,-3.4566,-4.2449,-5.0351,-5.8266,-6.6191,94.82,94.611,94.402,94.192,93.982,93.771,93.56,93.348
15.542,14.116,12.547,10.852,9.0502,7.1607,5.2049,3.2044,12.713,11.848,10.935,9.9789,8.983,7.9517,6.8895,5.8012,1.7418,1.6113,1.4772,1.3396,1.199,1.0555,0.90947,0.76132,-0.81636,-1.5958,-2.379,-3.1655,-3.9546,-4.7459,-5.5389,-6.333,94.954,94.745,94.535,94.324,94.113,93.902,93.69,93.477
4.3538,4.0863,3.8064,3.515,3.2129,2.9011,2.5805,2.252,1.8687,1.7387,1.6046,1.4668,1.3255,1.181,1.0336,0.88374,1.3737,1.2601,1.1441,1.0257,0.90529,0.783,0.65909,0.5338,-0.59319,-1.3576,-2.1257,-2.897,-3.6708,-4.4469,-5.2245,-6.0034,95.097,94.878,94.66,94.44,94.22,94,93.779,93.558
4.4606,4.1889,3.9047,3.6086,3.3016,2.9846,2.6585,2.3243,2.2664,2.1074,1.9435,1.7752,1.6028,1.4267,1.2473,1.0649,1.418,1.3004,1.1805,1.0582,0.93398,0.80793,0.68031,0.55136,-0.62061,-1.3511,-2.0851,-2.822,-3.5615,-4.303,-5.0462,-5.7906,95.226,95.003,94.78,94.556,94.332,94.107,93.882,93.656
4.9486,4.6413,4.3209,3.9883,3.6443,3.29,2.9263,2.5541,1.1054,1.0312,0.95462,0.87576,0.79482,0.71198,0.62743,0.54137,1.3218,1.2184,1.1125,1.0043,0.89415,0.78217,0.66859,0.55363,0.087796,-0.68459,-1.4612,-2.2417,-3.0253,-3.8117,-4.6004,-5.3907,95.375,95.156,94.937,94.717,94.497,94.276,94.055,93.833
5.0671,4.7553,4.43,4.0922,3.7429,3.3828,3.0132,2.6349,1.6591,1.5441,1.4256,1.304,1.1794,1.0521,0.92244,0.79065,1.3568,1.2483,1.1375,1.0246,0.90971,0.79316,0.67512,0.55579,-0.081626,-0.80475,-1.5317,-2.2619,-2.9951,-3.7308,-4.4685,-5.2078,95.503,95.278,95.051,94.825,94.598,94.37,94.142,93.913
5.2671,4.9424,4.6041,4.2532,3.8904,3.5169,3.1337,2.7417,1.3684,1.2745,1.1776,1.0782,0.97628,0.8722,0.76613,0.65831,1.478,1.362,1.2436,1.1229,1.0002,0.8757,0.74959,0.62211,0.11828,-0.59505,-1.3123,-2.0329,-2.7567,-3.483,-4.2115,-4.9417,95.64,95.413,95.184,94.956,94.726,94.497,94.267,94.036
10.894,10.113,9.2859,8.4169,7.5105,6.5712,5.6039,4.6134,6.2168,5.8184,5.4057,4.9798,4.5417,4.0925,3.6331,3.1648,1.3343,1.2335,1.1305,1.0254,0.91849,0.80991,0.69985,0.58852,-0.050436,-0.73313,-1.4195,-2.1091,-2.8017,-3.4967,-4.1938,-4.8926,95.766,95.536,95.306,95.075,94.844,94.612,94.38,94.147
10.998,10.2,9.3554,8.4688,7.5447,6.5878,5.6031,4.5955,6.3502,5.946,5.5273,5.0952,4.6505,4.1945,3.7282,3.2527,1.2757,1.1812,1.0846,0.98604,0.88564,0.7836,0.68013,0.5754,0.33043,-0.36066,-1.0557,-1.7544,-2.4563,-3.161,-3.8681,-4.5771,95.903,95.672,95.441,95.21,94.978,94.745,94.512,94.279
11.341,10.506,9.6249,8.7008,7.7388,6.7438,5.7208,4.6748,6.4661,6.0529,5.6253,5.1844,4.7312,4.2667,3.792,3.3082,1.3516,1.2518,1.1499,1.0459,0.94017,0.83279,0.72398,0.61391,0.26834,-0.39583,-1.0638,-1.7352,-2.4096,-3.0866,-3.766,-4.4473,95.996,95.761,95.525,95.289,95.052,94.814,94.577,94.338
11.386,10.533,9.6324,8.6899,7.7098,6.697,5.6567,4.594,6.5745,6.1549,5.7207,5.2731,4.8129,4.3412,3.8593,3.3681,1.388,1.2869,1.1836,1.0783,0.97111,0.86225,0.75191,0.64028,0.51143,-0.15394,-0.82326,-1.4962,-2.1723,-2.8512,-3.5326,-4.2161,96.116,95.88,95.644,95.406,95.169,94.931,94.692,94.453
11.975,11.067,10.111,9.1115,8.0736,7.0024,5.9032,4.7813,6.2948,5.8903,5.4723,5.0417,4.5996,4.1469,3.6846,3.2139,1.4087,1.3074,1.204,1.0985,0.99122,0.88231,0.77196,0.66034,0.56208,-0.090811,-0.74762,-1.408,-2.0715,-2.7379,-3.4068,-4.0777,96.218,95.98,95.741,95.502,95.262,95.022,94.781,94.54
11.997,11.07,10.095,9.0768,8.0206,6.9315,5.8149,4.6764,6.5191,6.0999,5.6668,5.2209,4.7631,4.2945,3.8161,3.329,1.5407,1.4321,1.3213,1.2083,1.0935,0.97687,0.85876,0.73932,0.57789,-0.061972,-0.70566,-1.3528,-2.0032,-2.6563,-3.3119,-3.9696,96.339,96.1,95.86,95.62,95.379,95.138,94.897,94.655
12.341,11.379,10.368,9.3144,8.2218,7.0961,5.9428,4.7675,6.6443,6.2179,5.7777,5.3248,4.8601,4.3847,3.8996,3.4059,1.6567,1.544,1.4289,1.3118,1.1927,1.0719,0.94953,0.8258,0.49903,-0.12019,-0.74306,-1.3693,-1.9985,-2.6304,-3.2646,-3.9009,96.485,96.245,96.004,95.763,95.522,95.28,95.038,94.795
12.363,11.383,10.355,9.2841,8.1749,7.0329,5.8639,4.6734,6.8811,6.4401,5.9851,5.517,5.0368,4.5455,4.0444,3.5344,1.7538,1.6373,1.5185,1.3976,1.2747,1.1499,1.0236,0.89582,0.5726,-0.0374,-0.65103,-1.268,-1.888,-2.5106,-3.1357,-3.7628,96.62,96.38,96.138,95.897,95.655,95.412,95.169,94.926
12.984,11.952,10.871,9.7449,8.5799,7.3815,6.1552,4.9071,6.6244,6.2007,5.7639,5.3149,4.8547,4.3842,3.9045,3.4165,2.1052,1.9731,1.8384,1.7013,1.562,1.4207,1.2776,1.1328,0.38423,-0.19743,-0.78244,-1.3705,-1.9614,-2.5548,-3.1504,-3.7479,96.747,96.503,96.258,96.013,95.767,95.521,95.275,95.028
12.931,11.894,10.807,9.6774,8.509,7.3077,6.0793,4.8296,6.8688,6.4314,5.9805,5.5171,5.0422,4.5568,4.0618,3.5585,1.9302,1.8095,1.6863,1.5608,1.4334,1.304,1.1729,1.0403,0.74685,0.15776,-0.43493,-1.0309,-1.6299,-2.2317,-2.8358,-3.4421,96.916,96.672,96.428,96.183,95.938,95.693,95.447,95.2
14.444,13.291,12.085,10.833,9.5401,8.212,6.8549,5.475,5.5446,5.1885,4.8216,4.4449,4.059,3.6648,3.2631,2.8547,2.8263,2.6653,2.5012,2.3342,2.1645,1.9923,1.8178,1.6413,0.22625,-0.32179,-0.87289,-1.4268,-1.9832,-2.542,-3.1028,-3.6654,97.035,96.788,96.541,96.292,96.044,95.795,95.545,95.296
14.493,13.323,12.101,10.832,9.5232,8.1793,6.8069,5.4121,5.7619,5.3934,5.0139,4.6242,4.2251,3.8175,3.4021,2.9799,3.2737,3.0968,2.9163,2.7326,2.5459,2.3565,2.1644,1.9701,0.033277,-0.4915,-1.0191,-1.5493,-2.0818,-2.6165,-3.1531,-3.6913,97.165,96.914,96.663,96.411,96.159,95.906,95.653,95.4
15.697,14.364,12.971,11.525,10.034,8.5031,6.9415,5.3565,6.4851,6.074,5.6501,5.2144,4.7678,4.3113,3.8457,3.3723,2.7239,2.5704,2.4139,2.2545,2.0924,1.9277,1.7609,1.592,1.0689,0.50911,-0.054275,-0.62097,-1.1907,-1.7633,-2.3383,-2.9156,97.399,97.151,96.901,96.651,96.401,96.151,95.9,95.648
14.943,13.709,12.421,11.083,9.7035,8.2875,6.8421,5.3739,6.7391,6.3178,5.8835,5.437,4.9793,4.5114,4.0342,3.5488,3.1572,2.9893,2.8179,2.6433,2.4657,2.2854,2.1024,1.9172,0.99423,0.45533,-0.086964,-0.63241,-1.1808,-1.7318,-2.2852,-2.8408,97.611,97.36,97.109,96.857,96.605,96.352,96.099,95.845
12.77,11.748,10.68,9.5717,8.4277,7.2532,6.0533,4.8335,7.8416,7.3631,6.87,6.3634,5.8444,5.3138,4.773,4.2229,3.5743,3.3967,3.2154,3.0306,2.8426,2.6517,2.4579,2.2616,0.64308,0.14237,-0.36134,-0.86783,-1.3769,-1.8883,-2.4018,-2.9173,97.747,97.488,97.228,96.968,96.708,96.447,96.186,95.925
13.231,12.179,11.08,9.9402,8.7635,7.5553,6.3211,5.0662,7.9079,7.4324,6.9424,6.4391,5.9234,5.3964,4.8591,4.3127,4.1255,3.9331,3.7366,3.5363,3.3325,3.1253,2.915,2.7018,0.45044,-0.024275,-0.50172,-0.98171,-1.4641,-1.9486,-2.435,-2.9232,97.925,97.661,97.396,97.131,96.866,96.6,96.334,96.067
15.766,14.49,13.157,11.773,10.345,8.8793,7.3822,5.8607,7.5479,7.0966,6.6313,6.1529,5.6625,5.1611,4.6497,4.1293,4.268,4.0744,3.8767,3.675,3.4697,3.2609,3.0489,2.834,0.92686,0.44897,-0.031897,-0.51555,-1.0018,-1.4904,-1.9813,-2.4741,98.198,97.933,97.668,97.402,97.135,96.869,96.602,96.335
16.029,14.743,13.399,12.003,10.562,9.0827,7.5712,6.0347,7.7541,7.2969,6.8253,6.3404,5.843,5.3343,4.8153,4.2871,4.6199,4.4165,4.2085,3.9964,3.7803,3.5604,3.3371,3.1105,1.1174,0.64624,0.17207,-0.30492,-0.78455,-1.2666,-1.7509,-2.2373,98.476,98.21,97.944,97.677,97.41,97.143,96.875,96.607
16.289,14.992,13.635,12.227,10.772,9.2774,7.7502,6.1973,7.9559,7.4924,7.0142,6.5223,6.0177,5.5015,4.9746,4.4383,4.9844,4.7708,4.5524,4.3295,4.1024,3.8712,3.6363,3.3979,1.3377,0.87636,0.41193,-0.055386,-0.52538,-0.99788,-1.4727,-1.9496,98.711,98.442,98.172,97.901,97.63,97.359,97.088,96.816
16.902,15.573,14.185,12.742,11.251,9.7189,8.1529,6.5598,9.0762,8.5705,8.0493,7.5135,6.9642,6.4024,5.8293,5.2459,5.555,5.3416,5.1233,4.9005,4.6733,4.442,4.2068,3.9679,0.35556,-0.036181,-0.43008,-0.82601,-1.2238,-1.6234,-2.0245,-2.4271,98.725,98.437,98.149,97.86,97.571,97.281,96.992,96.702
17.279,15.942,14.542,13.088,11.584,10.037,8.4552,6.8449,9.5144,8.9951,8.4596,7.9089,7.3441,6.7663,6.1766,5.5762,5.9405,5.7214,5.4973,5.2683,5.0348,4.7969,4.5548,4.3089,0.45549,0.076705,-0.30419,-0.68708,-1.0718,-1.4583,-1.8463,-2.2358,99.006,98.714,98.422,98.129,97.836,97.542,97.249,96.955
17.672,16.326,14.915,13.448,11.93,10.368,8.7687,7.1401,9.8044,9.278,8.735,8.1763,7.6031,7.0165,6.4175,5.8075,6.1415,5.9197,5.6925,5.4605,5.2236,4.9822,4.7366,4.4869,0.85024,0.47101,0.089507,-0.29415,-0.67983,-1.0674,-1.4567,-1.8476,99.354,99.061,98.768,98.475,98.181,97.887,97.592,97.298
18.085,16.728,15.306,13.825,12.292,10.713,9.0959,7.4477,10.27,9.7287,9.1705,8.5961,8.0065,7.4029,6.7865,6.1585,6.4374,6.2128,5.9828,5.7476,5.5075,5.2628,5.0135,4.7601,1.1415,0.79441,0.44497,0.093279,-0.26056,-0.6164,-0.97414,-1.3336,99.569,99.25,98.93,98.61,98.29,97.97,97.649,97.329
18.262,16.888,15.448,13.949,12.397,10.799,9.1629,7.4951,10.638,10.081,9.5063,8.9147,8.3076,7.6861,7.0514,6.4048,6.9032,6.6699,6.4311,6.1868,5.9373,5.6829,5.4238,5.1602,1.0001,0.66618,0.32999,-0.0082947,-0.34857,-0.69072,-1.0346,-1.3802,99.805,99.484,99.161,98.839,98.516,98.194,97.871,97.548
18.471,17.079,15.62,14.102,12.53,10.911,9.2538,7.5644,11.022,10.449,9.8571,9.2481,8.6232,7.9834,7.3302,6.6646,7.1548,6.9188,6.677,6.4297,6.1771,5.9194,5.6568,5.3897,1.1695,0.84688,0.52203,0.19507,-0.13388,-0.46472,-0.79733,-1.1316,99.971,99.643,99.314,98.985,98.656,98.327,97.998,97.668
18.643,17.23,15.749,14.208,12.613,10.971,9.2899,7.5766,11.209,10.626,10.023,9.404,8.7683,8.1177,7.4533,6.7764,7.3128,7.073,6.8274,6.576,6.3193,6.0573,5.7905,5.519,1.4963,1.1748,0.85101,0.52497,0.19681,-0.13337,-0.46545,-0.79931,100.2,99.872,99.54,99.209,98.877,98.545,98.213,97.881
18.817,17.384,15.884,14.322,12.706,11.042,9.3395,7.6043,11.403,10.809,10.197,9.567,8.9206,8.2589,7.5833,6.8951,7.4766,7.233,6.9834,6.728,6.467,6.2008,5.9295,5.6534,1.7926,1.4703,1.1454,0.81822,0.48878,0.1572,-0.1764,-0.51191,100.49,100.16,99.829,99.496,99.164,98.831,98.498,98.165
20.169,18.609,16.972,15.267,13.502,11.684,9.8219,7.9244,11.645,11.039,10.413,9.7691,9.1084,8.4322,7.7418,7.0385,8.4082,8.1423,7.8698,7.5909,7.306,7.0152,6.7188,6.4172,1.3448,1.0402,0.73352,0.42478,0.11409,-0.19844,-0.51271,-0.82861,100.79,100.45,100.12,99.788,99.454,99.12,98.785,98.451
20.365,18.784,17.127,15.4,13.612,11.771,9.8849,7.9636,11.84,11.223,10.586,9.9315,9.2597,8.5722,7.8702,7.1552,8.6001,8.3299,8.053,7.7695,7.4798,7.1842,6.8828,6.5761,1.6295,1.3241,1.0165,0.70668,0.39481,0.08098,-0.2347,-0.55212,101.1,100.76,100.43,100.09,99.758,99.423,99.088,98.753
20.452,18.848,17.166,15.414,13.601,11.736,9.8253,7.8796,12.372,11.729,11.066,10.384,9.6841,8.9683,8.2377,7.4937,9.127,8.85,8.5661,8.2754,7.9784,7.6752,7.3661,7.0515,1.2366,0.95243,0.66634,0.3784,0.088704,-0.20267,-0.49562,-0.79006,101.27,100.93,100.59,100.24,99.904,99.564,99.223,98.882
19.578,18.029,16.277,14.342,12.245,10.01,7.6629,5.2299,19.203,17.727,16.183,14.58,12.923,11.219,9.477,7.7032,13.785,13.107,12.408,11.69,10.955,10.203,9.4357,8.655,7.8509,7.2956,6.7334,6.1648,5.5898,5.009,4.4224,3.8304,102.31,102.04,101.77,101.49,101.22,100.94,100.66,100.39
18.083,16.658,15.168,13.62,12.02,10.375,8.6922,6.9797,12.918,12.243,11.547,10.831,10.098,9.3484,8.5834,7.8047,9.6275,9.3364,9.0381,8.7327,8.4206,8.1019,7.7771,7.4463,1.8131,1.5288,1.2424,0.95387,0.66337,0.37098,0.076795,-0.2191,101.83,101.49,101.14,100.8,100.46,100.11,99.767,99.422
18.207,16.764,15.255,13.688,12.068,10.403,8.701,6.9685,13.311,12.616,11.901,11.165,10.411,9.6407,8.8544,8.0541,9.7714,9.4802,9.1816,8.8759,8.5635,8.2445,7.9193,7.5881,1.9717,1.6916,1.4092,1.1248,0.83837,0.54999,0.25978,-0.032161,102.12,101.78,101.43,101.08,100.74,100.39,100.04,99.696
18.325,16.863,15.336,13.749,12.11,10.425,8.7028,6.9503,13.283,12.585,11.865,11.126,10.369,9.5944,8.8045,8.0006,10.399,10.09,9.7734,9.4491,9.1175,8.7791,8.434,8.0825,2.0213,1.7446,1.4656,1.1845,0.9015,0.61654,0.32976,0.041252,102.46,102.12,101.77,101.42,101.08,100.73,100.38,100.03
18.434,16.954,15.408,13.801,12.142,10.438,8.6961,6.9237,13.673,12.955,12.215,11.455,10.676,9.8803,9.0686,8.2427,10.665,10.353,10.033,9.706,9.3713,9.0296,8.6812,8.3263,2.1214,1.855,1.5865,1.3159,1.0433,0.76879,0.4925,0.21448,102.7,102.34,101.99,101.64,101.28,100.93,100.58,100.22
18.536,17.036,15.469,13.843,12.163,10.438,8.6747,6.8813,13.84,13.11,12.358,11.585,10.794,9.9851,9.1605,8.3216,10.873,10.556,10.231,9.8976,9.5572,9.2096,8.8551,8.4942,2.3801,2.1127,1.843,1.5712,1.2973,1.0214,0.74359,0.46398,103.04,102.68,102.33,101.97,101.62,101.27,100.91,100.56
18.593,17.073,15.487,13.84,12.14,10.395,8.6117,6.7986,13.986,13.243,12.478,11.693,10.889,10.067,9.2298,8.3779,11.321,10.993,10.657,10.312,9.9602,9.6007,9.2341,8.8608,2.409,2.1473,1.8834,1.6174,1.3494,1.0794,0.80746,0.53378,103.34,102.98,102.63,102.27,101.91,101.56,101.2,100.84
26.221,23.868,21.307,18.56,15.652,12.609,9.4588,6.2299,19.944,18.58,17.168,15.711,14.215,12.683,11.12,9.531,13.313,12.798,12.27,11.73,11.178,10.614,10.04,9.4561,6.1806,5.8014,5.4177,5.0296,4.6372,4.2407,3.8402,3.4359,104.11,103.77,103.44,103.1,102.77,102.43,102.1,101.76
26.214,23.806,21.191,18.392,15.434,12.344,9.1497,5.88,19.966,18.581,17.148,15.671,14.154,12.602,11.019,9.4111,13.473,12.949,12.412,11.862,11.301,10.728,10.144,9.5505,6.492,6.1099,5.7231,5.3318,4.9362,4.5362,4.1323,3.7244,104.41,104.07,103.74,103.4,103.07,102.73,102.39,102.06
18.543,16.96,15.31,13.601,11.84,10.034,8.1923,6.3221,14.752,13.953,13.131,12.289,11.426,10.546,9.6499,8.7389,12.46,12.109,11.75,11.382,11.007,10.623,10.232,9.8333,2.4022,2.1828,1.9613,1.738,1.5128,1.2858,1.0571,0.82675,103.93,103.54,103.16,102.78,102.39,102.01,101.63,101.24
19.042,17.35,15.584,13.753,11.865,9.93,7.9558,5.952,15.175,14.321,13.443,12.542,11.621,10.681,9.7236,8.7511,12.606,12.24,11.865,11.481,11.088,10.688,10.28,9.8639,3.1302,2.8975,2.6624,2.425,2.1854,1.9437,1.6999,1.4541,104.23,103.85,103.46,103.08,102.7,102.31,101.93,101.55
18.932,17.217,15.429,13.577,11.669,9.7143,7.7214,5.7,15.22,14.352,13.46,12.545,11.61,10.656,9.6853,8.6993,13.032,12.653,12.266,11.869,11.464,11.051,10.63,10.201,3.1004,2.8732,2.6437,2.4121,2.1782,1.9423,1.7044,1.4645,104.51,104.12,103.74,103.35,102.97,102.58,102.19,101.81
18.776,17.039,15.229,13.356,11.428,9.4539,7.4432,5.4053,15.239,14.356,13.45,12.521,11.572,10.605,9.62,8.6206,13.446,13.056,12.656,12.247,11.829,11.402,10.968,10.525,3.3967,3.1945,2.99,2.7832,2.5743,2.3632,2.1501,1.9351,104.44,104.03,103.62,103.22,102.81,102.4,101.99,101.59
22.663,20.259,17.684,14.96,12.111,9.1626,6.1407,3.0724,20.588,19,17.362,15.679,13.956,12.198,10.411,8.6012,16.527,15.892,15.243,14.579,13.901,13.21,12.508,11.794,5.7021,5.3758,5.0455,4.7116,4.374,4.0329,3.6884,3.3408,105.62,105.27,104.92,104.56,104.21,103.86,103.51,103.15
22.762,20.283,17.633,14.834,11.911,8.8899,5.7981,2.6632,20.497,18.889,17.232,15.529,13.788,12.012,10.208,8.3812,16.677,16.032,15.372,14.697,14.009,13.307,12.594,11.869,5.957,5.6281,5.2953,4.9585,4.6181,4.2741,3.9266,3.5758,105.93,105.57,105.22,104.87,104.52,104.16,103.81,103.45
22.553,20.049,17.376,14.558,11.618,8.5837,5.4817,2.3398,20.441,18.816,17.141,15.422,13.663,11.872,10.052,8.2102,16.849,16.193,15.523,14.837,14.138,13.426,12.702,11.966,6.231,5.8995,5.5639,5.2244,4.881,4.534,4.1835,3.8295,106.26,105.91,105.56,105.2,104.85,104.49,104.14,103.78
22.326,19.8,17.108,14.273,11.32,8.276,5.1671,2.0215,20.372,18.73,17.038,15.302,13.528,11.721,9.8864,8.03,17.697,17.015,16.316,15.603,14.875,14.133,13.38,12.614,5.8917,5.5791,5.2627,4.9427,4.6191,4.2921,3.9617,3.6282,106.53,106.17,105.81,105.45,105.09,104.73,104.37,104.01
22.096,19.553,16.846,13.999,11.037,7.9861,4.8737,1.7274,20.3,18.641,16.933,15.181,13.392,11.57,9.7209,7.8507,17.869,17.176,16.466,15.742,15.003,14.25,13.485,12.709,6.1536,5.8385,5.5195,5.1968,4.8704,4.5405,4.2072,3.8706,106.88,106.52,106.16,105.79,105.43,105.07,104.71,104.35
21.779,19.216,16.493,13.633,10.662,7.6058,4.4916,1.347,20.163,18.486,16.762,14.994,13.189,11.352,9.4894,7.6058,18.347,17.634,16.905,16.16,15.401,14.628,13.843,13.046,6.0998,5.7937,5.4838,5.1703,4.8532,4.5326,4.2087,3.8817,107.15,106.79,106.42,106.06,105.69,105.32,104.96,104.59
21.465,18.887,16.153,13.285,10.31,7.253,4.1412,1.002,20.025,18.332,16.592,14.809,12.989,11.139,9.2623,7.3661,18.484,17.76,17.02,16.264,15.493,14.709,13.912,13.104,6.3391,6.0304,5.7179,5.4016,5.0816,4.7582,4.4313,4.1012,107.48,107.11,106.75,106.38,106.02,105.65,105.28,104.91
21.729,19.103,16.325,13.419,10.409,7.3201,4.1783,1.0102,18.971,17.371,15.728,14.046,12.331,10.587,8.8192,7.0334,18.944,18.204,17.447,16.675,15.888,15.088,14.274,13.448,6.2889,5.9893,5.6859,5.3788,5.0682,4.7542,4.4368,4.1162,107.8,107.43,107.05,106.68,106.31,105.94,105.57,105.2
18.835,16.63,14.318,11.914,9.4344,6.8962,4.3166,1.7133,15.911,14.587,13.228,11.839,10.423,8.9844,7.5262,6.0528,19.61,18.843,18.059,17.259,16.443,15.614,14.771,13.916,6.6684,6.3641,6.0558,5.7437,5.4279,5.1085,4.7856,4.4594,108.2,107.83,107.46,107.08,106.71,106.34,105.97,105.59
21.238,18.634,15.876,12.987,9.9928,6.9194,3.7938,0.64337,19.878,18.145,16.366,14.546,12.689,10.802,8.8904,6.9601,19.563,18.794,18.007,17.205,16.387,15.555,14.71,13.853,6.6567,6.3558,6.0512,5.7427,5.4306,5.115,4.7959,4.4736,108.61,108.24,107.87,107.49,107.12,106.75,106.37,106
21.154,18.561,15.815,12.938,9.9564,6.8957,3.7827,0.6445,19.85,18.106,16.315,14.484,12.616,10.718,8.7957,6.8549,19.758,18.978,18.18,17.366,16.537,15.693,14.837,13.968,6.9287,6.6253,6.3179,6.0066,5.6917,5.373,5.0509,4.7254,109.02,108.65,108.28,107.9,107.53,107.15,106.78,106.4
21.111,18.532,15.799,12.937,9.9688,6.9216,3.8213,0.69503,19.831,18.076,16.274,14.432,12.553,10.645,8.7124,6.7615,20.314,19.514,18.696,17.862,17.012,16.148,15.27,14.38,7.0812,6.809,6.5329,6.253,5.9694,5.6821,5.3913,5.0972,109.21,108.81,108.41,108.01,107.61,107.21,106.8,106.4
16.863,15.761,14.635,13.487,12.318,11.131,9.9289,8.7128,17.734,17.225,16.705,16.174,15.632,15.081,14.52,13.949,3.3817,3.2927,3.202,3.1097,3.0157,2.9201,2.823,2.7244,-1.45,-1.5634,-1.6766,-1.7895,-1.902,-2.0142,-2.126,-2.2375,110.21,109.85,109.49,109.13,108.77,108.41,108.05,107.68
18.119,17.602,17.073,16.534,15.984,15.424,14.854,14.274,3.1132,3.0404,2.966,2.8902,2.8128,2.7341,2.6539,2.5724,0.11663,0.10463,0.092549,0.080388,0.068149,0.055836,0.043453,0.031002,-2.0367,-2.2082,-2.3792,-2.5497,-2.7197,-2.889,-3.0576,-3.2256,111.09,110.79,110.5,110.2,109.9,109.6,109.3,109
18.592,18.056,17.508,16.949,16.38,15.799,15.209,14.61,3.1538,3.0763,2.9972,2.9165,2.8344,2.7509,2.6659,2.5795,0.16134,0.1504,0.13936,0.12823,0.117,0.10569,0.094284,0.082801,-1.9149,-2.082,-2.2487,-2.4148,-2.5805,-2.7455,-2.9099,-3.0737,111.44,111.14,110.84,110.54,110.24,109.94,109.63,109.33
18.57,18.037,17.492,16.936,16.369,15.792,15.205,14.608,3.2326,3.1543,3.0744,2.993,2.9101,2.8257,2.7398,2.6526,0.17696,0.16603,0.15498,0.14384,0.13261,0.12127,0.10985,0.098343,-1.8309,-1.9979,-2.1645,-2.3306,-2.4961,-2.6611,-2.8255,-2.9893,111.81,111.51,111.21,110.91,110.6,110.3,109.99,109.69
19.062,18.512,17.95,17.377,16.793,16.199,15.594,14.98,3.0404,2.974,2.9062,2.837,2.7663,2.6943,2.621,2.5463,0.22737,0.21616,0.20483,0.19338,0.18181,0.17013,0.15834,0.14644,-1.7814,-1.9484,-2.1149,-2.2809,-2.4465,-2.6114,-2.7758,-2.9396,112.11,111.81,111.5,111.19,110.88,110.57,110.26,109.95
18.872,18.333,17.782,17.22,16.648,16.065,15.473,14.872,2.8675,2.8058,2.7427,2.6782,2.6125,2.5455,2.4772,2.4077,0.26756,0.25704,0.24639,0.2356,0.22467,0.21362,0.20245,0.19115,-1.6944,-1.8582,-2.0216,-2.1845,-2.3469,-2.5088,-2.6702,-2.831,112.42,112.11,111.79,111.48,111.17,110.85,110.54,110.22
19.212,18.659,18.094,17.519,16.932,16.335,15.728,15.112,2.7195,2.6618,2.6027,2.5424,2.4809,2.4182,2.3543,2.2892,0.29871,0.28816,0.27745,0.2666,0.25561,0.24448,0.23321,0.22181,-1.6492,-1.7953,-1.941,-2.0863,-2.2312,-2.3756,-2.5195,-2.6629,112.75,112.42,112.09,111.76,111.42,111.09,110.76,110.42
19.396,18.832,18.255,17.668,17.069,16.46,15.842,15.213,2.777,2.7183,2.6584,2.5971,2.5346,2.4709,2.406,2.3399,0.30425,0.29273,0.28105,0.26923,0.25726,0.24515,0.2329,0.22051,-1.5902,-1.7355,-1.8806,-2.0252,-2.1694,-2.3131,-2.4564,-2.5992,113.04,112.71,112.38,112.05,111.71,111.38,111.05,110.71
19.54,18.967,18.382,17.785,17.178,16.561,15.933,15.296,2.8027,2.7392,2.6743,2.6081,2.5406,2.4719,2.402,2.3309,0.31301,0.30208,0.29099,0.27975,0.26836,0.25682,0.24515,0.23334,-1.4873,-1.6283,-1.769,-1.9093,-2.0492,-2.1886,-2.3277,-2.4662,113.35,113.02,112.68,112.35,112.01,111.68,111.34,111
