-0.011141,-0.017409,-0.023633,-0.011371,-0.019615,-0.027517,0.037934,0.03799,0.037982,0.077668,0.075062,0.072407,3.5941,3.5956,3.5971
-0.0068398,-0.012944,-0.01914,-0.013461,-0.021583,-0.029356,0.038574,0.038573,0.038507,0.078073,0.075435,0.072747,3.5958,3.5973,3.5988
-0.00013331,-0.0059687,-0.012072,-0.016394,-0.02475,-0.032725,0.037117,0.037183,0.037186,0.079831,0.077069,0.074256,3.5973,3.5988,3.6004
0.0046239,-0.0013736,-0.0077682,-0.017933,-0.026135,-0.033956,0.037718,0.037728,0.037675,0.08002,0.077223,0.074376,3.5993,3.6008,3.6023
0.0096667,0.0033981,-0.0033938,-0.018041,-0.026119,-0.033825,0.038857,0.038801,0.03868,0.078772,0.075984,0.073147,3.6015,3.603,3.6046
0.018021,0.011737,0.0047362,-0.018414,-0.02654,-0.034311,0.039556,0.039453,0.039284,0.081191,0.078326,0.075409,3.6039,3.6055,3.607
0.025919,0.020239,0.01369,-0.027792,-0.034227,-0.040378,0.027248,0.024439,0.021614,0.098796,0.096036,0.093178,3.6153,3.6168,3.6182
0.01183,0.0057061,-0.00090562,-0.0052312,-0.011599,-0.017743,0.042146,0.041956,0.041695,0.07992,0.077084,0.074201,3.6095,3.6111,3.6126
0.020669,0.014624,0.0079426,-0.015359,-0.021831,-0.02806,0.047802,0.047316,0.046754,0.08526,0.082305,0.079291,3.6126,3.6141,3.6157
0.024489,0.017828,0.010477,-0.015508,-0.021927,-0.028113,0.048337,0.047774,0.047135,0.085443,0.082448,0.079395,3.615,3.6166,3.6182
0.028073,0.020756,0.012708,-0.015855,-0.022144,-0.028213,0.049344,0.048624,0.047828,0.08615,0.083113,0.080016,3.6174,3.6189,3.6205
0.029781,0.022711,0.014919,-0.010208,-0.018871,-0.02748,0.049546,0.04872,0.047818,0.086683,0.083605,0.080467,3.6192,3.6208,3.6224
0.031081,0.02295,0.014123,-0.011404,-0.019843,-0.028211,0.049552,0.048647,0.047669,0.079525,0.076466,0.073348,3.6285,3.63,3.6315
0.029637,0.020856,0.011471,-0.011836,-0.020447,-0.028993,0.049274,0.048289,0.047233,0.079026,0.075928,0.07277,3.6308,3.6323,3.6338
0.030839,0.020399,0.0093984,-0.01102,-0.019975,-0.028891,0.04912,0.048057,0.046923,0.079078,0.075939,0.07274,3.6328,3.6342,3.6358
0.025646,0.016597,0.0071346,-0.0099446,-0.018183,-0.026312,0.046756,0.04587,0.044914,0.076177,0.073083,0.069935,3.6343,3.6358,3.6373
0.02204,0.012529,0.0027373,-0.012863,-0.021257,-0.029522,0.045997,0.045045,0.044026,0.075477,0.072343,0.069155,3.6358,3.6373,3.6388
0.017971,0.0081314,-0.0018495,-0.015936,-0.024467,-0.032847,0.045171,0.044157,0.043079,0.075137,0.071962,0.068733,3.6368,3.6383,3.6398
0.013649,0.0024404,-0.0087261,-0.02014,-0.028991,-0.037659,0.043934,0.042858,0.041722,0.074012,0.070797,0.067529,3.6379,3.6394,3.6409
0.0076635,-0.004142,-0.01572,-0.026266,-0.034704,-0.042903,0.042468,0.041338,0.040152,0.073061,0.069805,0.066497,3.6385,3.64,3.6415
0.0012773,-0.0098302,-0.020546,-0.029822,-0.038834,-0.04758,0.041282,0.040097,0.03886,0.072048,0.068754,0.065408,3.6397,3.6412,3.6427
-0.0049332,-0.015744,-0.026006,-0.034998,-0.044034,-0.052757,0.039818,0.038584,0.037304,0.071146,0.067812,0.064428,3.6404,3.6419,3.6434
-0.011466,-0.022411,-0.032646,-0.040758,-0.049215,-0.057315,0.03814,0.036865,0.035547,0.070023,0.066651,0.063229,3.6409,3.6424,3.6439
-0.016557,-0.026869,-0.036369,-0.044775,-0.053143,-0.061119,0.036816,0.035502,0.034151,0.068915,0.065507,0.06205,3.6421,3.6436,3.6451
-0.020508,-0.030064,-0.038748,-0.04804,-0.056276,-0.064094,0.035627,0.03428,0.032899,0.068329,0.064884,0.061391,3.6431,3.6446,3.6462
-0.025396,-0.03469,-0.043036,-0.052975,-0.06015,-0.066903,0.015448,0.014158,0.012884,0.087971,0.084006,0.079959,3.6435,3.645,3.6466
-0.027273,-0.035654,-0.043098,-0.054629,-0.061613,-0.068163,0.01424,0.012941,0.01166,0.08708,0.083067,0.078973,3.6451,3.6466,3.6481
-0.028594,-0.036089,-0.042676,-0.056489,-0.063276,-0.069615,0.0076727,0.0064924,0.005344,0.091235,0.087051,0.082778,3.6465,3.648,3.6496
-0.02885,-0.03548,-0.041262,-0.057953,-0.064526,-0.070643,0.0064487,0.0052693,0.0041257,0.090476,0.086242,0.081919,3.6477,3.6492,3.6507
-0.028599,-0.034438,-0.039501,-0.060352,-0.066799,-0.072773,0.014616,0.013326,0.012057,0.080427,0.076348,0.072197,3.6491,3.6506,3.6521
-0.02879,-0.034075,-0.038676,-0.061321,-0.067901,-0.073985,0.028292,0.026825,0.025346,0.06345,0.059801,0.056109,3.6504,3.652,3.6535
-0.025919,-0.030531,-0.034602,-0.062446,-0.068773,-0.074602,0.027122,0.025648,0.024164,0.062488,0.058807,0.055084,3.6519,3.6534,3.655
-0.021622,-0.025689,-0.029396,-0.062682,-0.068746,-0.074317,0.026119,0.024641,0.023156,0.062031,0.058319,0.054564,3.6532,3.6547,3.6562
-0.017979,-0.021866,-0.025518,-0.060896,-0.06598,-0.070622,0.0087915,0.0075595,0.0063632,0.077917,0.07365,0.069313,3.6544,3.6559,3.6575
-0.012453,-0.016067,-0.019625,-0.059486,-0.064336,-0.068763,0.006967,0.0057776,0.0046275,0.078326,0.073996,0.069594,3.6563,3.6578,3.6593
-0.034059,-0.039592,-0.044729,-0.040522,-0.042636,-0.044545,0.030391,0.029069,0.027726,0.058683,0.054892,0.051063,3.6581,3.6596,3.6611
-0.033622,-0.03906,-0.044134,-0.042054,-0.044056,-0.04585,0.028653,0.027324,0.025978,0.057271,0.053449,0.049591,3.6586,3.6601,3.6617
-0.03309,-0.038465,-0.043506,-0.043475,-0.045361,-0.047037,0.026907,0.025576,0.024231,0.055501,0.051651,0.047766,3.6595,3.661,3.6626
-0.032009,-0.037338,-0.042368,-0.044597,-0.046364,-0.04792,0.025271,0.023941,0.022601,0.054158,0.05028,0.046368,3.6602,3.6617,3.6632
-0.030882,-0.036199,-0.041248,-0.045599,-0.047246,-0.048682,0.023636,0.022311,0.020981,0.052786,0.048882,0.044944,3.6608,3.6624,3.6639
-0.029257,-0.03458,-0.03967,-0.046299,-0.047824,-0.049139,0.022117,0.020803,0.019486,0.051192,0.047262,0.0433,3.6619,3.6634,3.6649
-0.028652,-0.034035,-0.039213,-0.043721,-0.045016,-0.04612,0.018407,0.017013,0.015631,0.050533,0.046596,0.042625,3.6631,3.6646,3.6661
-0.027278,-0.032743,-0.038023,-0.044196,-0.04538,-0.046374,0.016752,0.01538,0.014022,0.04884,0.044879,0.040884,3.6641,3.6656,3.6671
-0.025986,-0.031553,-0.036949,-0.044559,-0.045635,-0.046522,0.015119,0.013771,0.012443,0.047453,0.043468,0.03945,3.6648,3.6663,3.6678
-0.024796,-0.030479,-0.035999,-0.044814,-0.045782,-0.046565,0.013511,0.012192,0.010896,0.04572,0.041713,0.037674,3.6658,3.6673,3.6688
-0.023474,-0.029275,-0.034918,-0.044878,-0.045741,-0.046421,0.01199,0.010704,0.0094432,0.044354,0.040324,0.036264,3.6665,3.668,3.6695
-0.021775,-0.027686,-0.03345,-0.044671,-0.04543,-0.046011,0.010621,0.0093707,0.0081484,0.04277,0.03872,0.034641,3.6677,3.6692,3.6707
-0.019759,-0.025735,-0.031578,-0.044194,-0.044852,-0.045339,0.0094065,0.0081949,0.0070139,0.041613,0.037543,0.033444,3.6686,3.6701,3.6716
0.0083092,0.0025708,-0.0032728,-0.062978,-0.065945,-0.068533,0.0044274,0.0032936,0.0022019,0.040972,0.036846,0.032692,3.6699,3.6714,3.6729
0.0082071,0.0023042,-0.0036733,-0.061189,-0.06404,-0.066531,0.0033609,0.0022731,0.0012293,0.039704,0.035559,0.031388,3.6708,3.6723,3.6738
0.0080949,0.0020645,-0.0040134,-0.056849,-0.059503,-0.061834,-0.00048515,-0.0015706,-0.002596,0.03884,0.034627,0.030387,3.672,3.6735,3.675
0.0068804,-9.4381e-05,-0.0069905,-0.050468,-0.054015,-0.057309,-0.01644,-0.016879,-0.017227,0.049633,0.044783,0.039889,3.6721,3.6736,3.6751
0.0053599,-0.0015683,-0.0083726,-0.048738,-0.052324,-0.055671,-0.017193,-0.01757,-0.017854,0.047649,0.042787,0.037883,3.6728,3.6743,3.6758
0.00396,-0.0036753,-0.011139,-0.048136,-0.051873,-0.055384,-0.014612,-0.014996,-0.015295,0.043512,0.038719,0.033887,3.6741,3.6756,3.6771
0.0040941,-0.0049316,-0.013919,-0.045625,-0.049725,-0.053609,-0.015295,-0.015616,-0.015851,0.041604,0.036801,0.03196,3.6748,3.6763,3.6778
-0.011213,-0.018211,-0.025018,-0.042117,-0.042189,-0.042118,0.0050729,0.0042493,0.0034543,0.02876,0.024559,0.02034,3.6762,3.6777,3.6792
-0.010546,-0.017616,-0.024487,-0.041046,-0.041059,-0.040935,0.0042301,0.0034534,0.0027065,0.02742,0.023207,0.018977,3.6771,3.6786,3.6801
-0.009951,-0.017085,-0.024014,-0.042055,-0.042006,-0.041818,0.0069061,0.0060155,0.0051444,0.024434,0.020364,0.01628,3.6782,3.6797,3.6812
-0.007374,-0.014478,-0.021387,-0.042341,-0.042328,-0.042168,0.005534,0.0046888,0.0038662,0.023124,0.019042,0.014949,3.679,3.6805,3.682
-0.0061682,-0.013233,-0.020105,-0.042996,-0.043096,-0.043033,0.0055738,0.0047399,0.0039227,0.020972,0.016967,0.012952,3.68,3.6815,3.683
-0.0073349,-0.01447,-0.021384,-0.042302,-0.042367,-0.042273,0.0046479,0.0038533,0.0030767,0.019325,0.015311,0.011286,3.6805,3.682,3.6835
-0.0085716,-0.015749,-0.022681,-0.041573,-0.041607,-0.041486,0.0037613,0.0030073,0.0022725,0.017379,0.013357,0.0093252,3.6814,3.6828,3.6843
-0.010072,-0.017274,-0.024202,-0.040083,-0.040098,-0.039965,0.0019818,0.0012856,0.0006134,0.015692,0.011654,0.0076073,3.6818,3.6833,3.6848
-0.0015733,-0.0079029,-0.014162,-0.036009,-0.040706,-0.045164,-0.019011,-0.018773,-0.018452,0.023314,0.018489,0.013641,3.6818,3.6832,3.6847
-0.0019441,-0.008207,-0.014399,-0.035833,-0.040595,-0.045104,-0.018924,-0.018646,-0.018286,0.020941,0.016141,0.011321,3.6823,3.6838,3.6853
-0.0026064,-0.0088202,-0.01495,-0.036217,-0.041038,-0.045587,-0.01919,-0.018852,-0.018433,0.018456,0.013662,0.0088495,3.6831,3.6845,3.686
-0.016805,-0.023994,-0.030819,-0.033244,-0.033101,-0.032847,-0.004587,-0.0048364,-0.0050445,0.0095351,0.0052517,0.00096226,3.6841,3.6855,3.687
-0.018887,-0.026018,-0.032757,-0.032748,-0.032605,-0.032351,-0.00539,-0.0055829,-0.0057338,0.0075061,0.0032212,-0.0010686,3.6844,3.6859,3.6873
-0.021374,-0.028432,-0.035064,-0.031258,-0.031148,-0.03093,-0.0078639,-0.0080506,-0.0081897,0.0054828,0.0012791,-0.0029287,3.6849,3.6864,3.6879
-0.023325,-0.030263,-0.036754,-0.030771,-0.030663,-0.030447,-0.008583,-0.0087089,-0.0087869,0.0034922,-0.00071131,-0.0049177,3.6852,3.6867,3.6882
-0.025156,-0.031952,-0.038281,-0.030286,-0.03018,-0.029967,-0.0092413,-0.0093061,-0.0093228,0.0015016,-0.0027004,-0.0069041,3.6855,3.687,3.6885
-0.026383,-0.033004,-0.039149,-0.029603,-0.029497,-0.029288,-0.0097225,-0.0097256,-0.0096807,-0.00063857,-0.0048379,-0.0090377,3.6862,3.6877,3.6892
-0.027435,-0.033873,-0.03983,-0.02892,-0.028817,-0.028612,-0.010142,-0.010084,-0.0099773,-0.0024999,-0.0066954,-0.01089,3.6866,3.6881,3.6896
-0.028072,-0.034315,-0.04008,-0.02814,-0.028041,-0.027842,-0.010442,-0.010322,-0.010155,-0.0042962,-0.0084868,-0.012676,3.6871,3.6885,3.69
-0.028515,-0.034565,-0.040143,-0.027363,-0.02727,-0.027079,-0.01068,-0.010499,-0.010272,-0.0060876,-0.010272,-0.014454,3.6875,3.689,3.6904
-0.010749,-0.014106,-0.017222,-0.044191,-0.047216,-0.049899,-0.012123,-0.011853,-0.011535,-0.0082461,-0.012459,-0.016668,3.6885,3.6899,3.6914
-0.0099135,-0.013128,-0.016127,-0.043624,-0.046585,-0.049203,-0.012034,-0.011709,-0.011337,-0.0099099,-0.014114,-0.018314,3.689,3.6905,3.6919
-0.0090712,-0.012174,-0.015087,-0.04321,-0.046109,-0.048665,-0.011948,-0.01157,-0.011146,-0.011899,-0.016094,-0.020283,3.6898,3.6912,3.6927
-0.0085244,-0.011556,-0.014413,-0.043386,-0.046231,-0.048728,-0.011982,-0.011552,-0.011077,-0.020853,-0.024944,-0.029029,3.6971,3.6985,3.6999
-0.0084484,-0.011445,-0.01427,-0.044375,-0.047173,-0.04961,-0.012194,-0.011714,-0.011191,-0.022925,-0.027007,-0.03108,3.6972,3.6986,3.6999
-0.0091505,-0.012146,-0.01495,-0.046619,-0.049374,-0.051748,-0.012702,-0.012175,-0.011603,-0.025376,-0.029447,-0.033508,3.6971,3.6984,3.6998
-0.010528,-0.01353,-0.016304,-0.049905,-0.052611,-0.054904,-0.013451,-0.012877,-0.012257,-0.028141,-0.0322,-0.036248,3.6967,3.698,3.6994
-0.012048,-0.015025,-0.017735,-0.053359,-0.055988,-0.058173,-0.014211,-0.013589,-0.012921,-0.030959,-0.035004,-0.039037,3.6962,3.6976,3.6989
-0.013272,-0.016175,-0.018781,-0.056302,-0.058817,-0.060864,-0.014807,-0.014137,-0.01342,-0.033634,-0.037665,-0.04168,3.6959,3.6972,3.6986
-0.014151,-0.016938,-0.019409,-0.058697,-0.061068,-0.062951,-0.01524,-0.01452,-0.013753,-0.036165,-0.040178,-0.044176,3.6956,3.697,3.6983
-0.014644,-0.017285,-0.019598,-0.060514,-0.062715,-0.064415,-0.015508,-0.014738,-0.013921,-0.03855,-0.042545,-0.046522,3.6955,3.6968,3.6981
-0.01499,-0.017475,-0.019626,-0.062161,-0.064179,-0.065685,-0.015726,-0.014906,-0.01404,-0.040917,-0.044891,-0.048847,3.6953,3.6966,3.698
-0.015315,-0.017643,-0.019631,-0.063842,-0.065669,-0.066973,-0.015951,-0.015082,-0.014168,-0.043328,-0.047282,-0.051215,3.695,3.6964,3.6977
-0.015348,-0.017507,-0.019331,-0.065115,-0.066737,-0.06783,-0.01607,-0.015152,-0.014189,-0.045654,-0.049585,-0.053495,3.6949,3.6962,3.6975
-0.015348,-0.017348,-0.019015,-0.066401,-0.067814,-0.068693,-0.016198,-0.015232,-0.014221,-0.048023,-0.05193,-0.055815,3.6946,3.696,3.6973
-0.0073241,-0.007545,-0.0077418,-0.013686,-0.012909,-0.01209,-0.0094485,-0.0085515,-0.0076346,-0.050381,-0.054174,-0.057942,3.6948,3.6961,3.6975
-0.0042763,-0.0044678,-0.0046447,-0.0081364,-0.0079032,-0.007645,-0.0096667,-0.0081888,-0.0066797,-0.051306,-0.055169,-0.059007,3.6891,3.6904,3.6917
-0.013364,-0.015927,-0.018149,-0.07448,-0.07565,-0.076194,-0.016839,-0.015654,-0.014422,-0.055225,-0.059092,-0.062933,3.6935,3.6949,3.6962
-0.013192,-0.015576,-0.01763,-0.075462,-0.07639,-0.07669,-0.016918,-0.015688,-0.014413,-0.057718,-0.061555,-0.065364,3.6932,3.6945,3.6958
-0.01284,-0.015057,-0.016961,-0.081645,-0.081997,-0.081705,-0.012802,-0.011994,-0.011157,-0.058907,-0.062579,-0.066223,3.6928,3.6941,3.6955
-0.077214,-0.077665,-0.077487,-0.0079525,-0.0076515,-0.0073234,-0.01215,-0.011351,-0.010533,-0.060397,-0.063953,-0.067481,3.693,3.6944,3.6957
-0.076703,-0.076897,-0.076478,-0.0078459,-0.0075474,-0.0072219,-0.012143,-0.011287,-0.010413,-0.062484,-0.066017,-0.069519,3.6928,3.6941,3.6955
-0.061463,-0.062048,-0.062061,-0.022648,-0.021868,-0.021007,-0.012154,-0.011095,-0.010015,-0.065899,-0.06949,-0.073049,3.6918,3.6931,3.6944
-0.008591,-0.010284,-0.011794,-0.061316,-0.061693,-0.061509,-0.024898,-0.023791,-0.022596,-0.071407,-0.074083,-0.076712,3.6845,3.6857,3.687
-0.0091404,-0.010865,-0.012409,-0.083123,-0.082198,-0.080667,-0.015833,-0.015076,-0.014292,-0.066606,-0.069971,-0.073306,3.6913,3.6926,3.6939
-0.0081297,-0.0098354,-0.01139,-0.082403,-0.08127,-0.079545,-0.015834,-0.015028,-0.014196,-0.068714,-0.072054,-0.075364,3.6909,3.6922,3.6936
-0.0069208,-0.0086291,-0.010221,-0.081199,-0.079869,-0.077964,-0.015733,-0.014879,-0.013999,-0.070744,-0.074059,-0.077342,3.6906,3.6919,3.6932
-0.0048191,-0.006521,-0.0081694,-0.078417,-0.076886,-0.074816,-0.015317,-0.014414,-0.013488,-0.072817,-0.076107,-0.079364,3.6908,3.6921,3.6935
-0.0023529,-0.0040932,-0.0058511,-0.074883,-0.073177,-0.070973,-0.014746,-0.013795,-0.012823,-0.074422,-0.077684,-0.080913,3.6908,3.6921,3.6934
0.00025403,-0.001587,-0.0035184,-0.070898,-0.069054,-0.066756,-0.014073,-0.013077,-0.012061,-0.075946,-0.07918,-0.082381,3.6908,3.6921,3.6934
0.0027602,0.00074573,-0.0014247,-0.066775,-0.064838,-0.06249,-0.013355,-0.012315,-0.011256,-0.077442,-0.080648,-0.08382,3.6908,3.6921,3.6934
0.0049139,0.0026515,0.00018242,-0.062834,-0.060851,-0.058499,-0.012646,-0.011564,-0.010466,-0.078964,-0.082141,-0.085283,3.6908,3.6921,3.6934
0.0046977,0.0028792,0.00090133,-0.057321,-0.055338,-0.053036,-0.0030185,-0.0020624,-0.0010929,-0.085427,-0.088313,-0.091163,3.687,3.6883,3.6895
0.0066902,0.0046257,0.0023588,-0.05236,-0.050399,-0.048166,-0.0025259,-0.001568,-0.00059776,-0.086111,-0.088929,-0.091712,3.6871,3.6884,3.6896
0.0081682,0.0059024,0.0034058,-0.04747,-0.045613,-0.043534,-0.0015623,-0.00054629,0.00047844,-0.087546,-0.090424,-0.093267,3.6879,3.6892,3.6905
0.0089432,0.006348,0.0035183,-0.043528,-0.041821,-0.039926,-0.0010942,-7.6144e-05,0.00094946,-0.088533,-0.091349,-0.09413,3.6879,3.6891,3.6904
0.009124,0.0061833,0.0030235,-0.040297,-0.038782,-0.037104,-0.00066536,0.00035338,0.0013787,-0.089629,-0.092383,-0.095103,3.6877,3.689,3.6902
0.0090917,0.005827,0.002365,-0.036978,-0.035675,-0.034232,-0.00021517,0.00080337,0.0018274,-0.090578,-0.093271,-0.09593,3.6876,3.6888,3.6901
0.0087354,0.0051686,0.0014352,-0.033871,-0.032804,-0.031614,0.00023481,0.0012521,0.0022739,-0.091466,-0.094099,-0.096698,3.6875,3.6887,3.69
0.0079446,0.0041001,0.0001315,-0.031279,-0.03047,-0.029551,0.0006629,0.0016779,0.0026965,-0.092379,-0.094951,-0.097491,3.6873,3.6886,3.6898
0.0075673,0.0030021,-0.0016478,-0.025125,-0.025459,-0.025708,-0.0022244,-0.00032378,0.001594,-0.093852,-0.096485,-0.099085,3.6875,3.6888,3.69
0.005948,0.0011741,-0.0036207,-0.023686,-0.024308,-0.024845,-0.0014264,0.00046943,0.002381,-0.09481,-0.097386,-0.09993,3.6873,3.6886,3.6898
0.0048722,-0.00031931,-0.0054776,-0.02535,-0.025196,-0.024941,0.0019309,0.0029337,0.0039375,-0.09476,-0.097156,-0.099522,3.6868,3.688,3.6893
0.0029669,-0.002324,-0.0075187,-0.019047,-0.020095,-0.021063,-0.005958,-0.0048036,-0.003616,-0.08712,-0.0886,-0.09006,3.6819,3.683,3.6842
0.0011669,-0.0047556,-0.010509,-0.023358,-0.023286,-0.023103,0.0029531,0.0041659,0.0053777,-0.097059,-0.099449,-0.10181,3.6868,3.688,3.6892
-0.0011023,-0.0070165,-0.012699,-0.015238,-0.016444,-0.017567,-0.0078197,-0.0063779,-0.0048924,-0.088915,-0.090365,-0.091796,3.6822,3.6833,3.6845
-0.0029188,-0.009032,-0.014865,-0.015166,-0.016271,-0.017291,-0.0063289,-0.0049039,-0.0034394,-0.088911,-0.090328,-0.091728,3.682,3.6832,3.6844
-0.017944,-0.019254,-0.02045,-0.0054753,-0.0047372,-0.0039682,0.010755,0.012302,0.01382,-0.10336,-0.10599,-0.10858,3.6883,3.6895,3.6908
-0.016292,-0.017535,-0.01867,-0.0058068,-0.0050817,-0.0043241,0.012098,0.013671,0.015213,-0.10357,-0.10613,-0.10865,3.6879,3.6891,3.6904
-0.011601,-0.012734,-0.013789,-0.0047718,-0.0033838,-0.0019589,0.0086761,0.0096483,0.010602,-0.10188,-0.10418,-0.10645,3.6872,3.6884,3.6897
-0.010186,-0.01148,-0.012701,-0.0037833,-0.0024139,-0.0010102,-0.01111,-0.009814,-0.008535,-0.088632,-0.091252,-0.093844,3.6947,3.696,3.6973
-0.008613,-0.0098084,-0.01094,-0.0027468,-0.0013956,-1.2843e-05,-0.020162,-0.019144,-0.018142,-0.073149,-0.075533,-0.077893,3.6894,3.6908,3.6922
-0.0089533,-0.011484,-0.013914,-0.0012146,9.6282e-05,0.0014348,-0.018381,-0.017349,-0.016337,-0.074228,-0.076604,-0.078956,3.6897,3.6911,3.6924
-0.0094756,-0.012961,-0.016288,-0.00099645,0.00028633,0.0015966,-0.015777,-0.014674,-0.013592,-0.076321,-0.078712,-0.081077,3.6901,3.6915,3.6929
-0.0087302,-0.012357,-0.015825,-4.0008e-05,0.0012149,0.002495,-0.012363,-0.01119,-0.010042,-0.078696,-0.081119,-0.083515,3.6904,3.6917,3.6931
-0.0081261,-0.011893,-0.015501,0.00088861,0.0021133,0.0033608,-0.010287,-0.0090908,-0.0079226,-0.079728,-0.08214,-0.084526,3.6907,3.692,3.6934
-0.0072037,-0.011102,-0.014845,0.0019024,0.0030951,0.004308,-0.006709,-0.0054547,-0.0042318,-0.08229,-0.084728,-0.08714,3.6913,3.6926,3.694
-0.0052516,-0.0092861,-0.01318,0.004118,0.005397,0.0066909,-0.0095346,-0.0084837,-0.0074641,-0.079388,-0.0817,-0.083986,3.6922,3.6936,3.6949
-0.00333,-0.0068421,-0.010257,0.006413,0.0077144,0.0090258,-0.0088308,-0.0078571,-0.0069161,-0.079275,-0.081556,-0.083811,3.6924,3.6937,3.6951
-0.00052662,-0.0026543,-0.0047359,0.0070728,0.0083426,0.0096202,-0.0057403,-0.0047143,-0.0037242,-0.081213,-0.083506,-0.085772,3.693,3.6944,3.6957
0.042139,0.030824,0.017669,-0.005475,-0.011492,-0.017352,0.013648,0.014931,0.016192,-0.083975,-0.085271,-0.086571,3.6871,3.6883,3.6895
0.040293,0.028097,0.014304,-0.0056552,-0.011863,-0.017916,0.014921,0.016123,0.0173,-0.083007,-0.084281,-0.085562,3.6873,3.6885,3.6896
0.0071699,0.001416,-0.0045917,-0.0036791,-0.0078459,-0.011892,0.017327,0.018828,0.020315,-0.086127,-0.08758,-0.089035,3.6889,3.69,3.6912
0.0076436,0.0015921,-0.0047081,-0.0041193,-0.0084324,-0.012617,0.018443,0.019885,0.02131,-0.085131,-0.08656,-0.087994,3.6891,3.6902,3.6914
0.0317,0.018407,0.0041993,-0.006468,-0.013221,-0.019818,0.01933,0.020299,0.021234,-0.081034,-0.082306,-0.083589,3.6883,3.6895,3.6907
0.029029,0.015892,0.0019721,-0.0067112,-0.013602,-0.020338,0.020697,0.021539,0.022345,-0.079754,-0.08101,-0.082278,3.6886,3.6898,3.691
0.027283,0.014509,0.00099249,-0.0065969,-0.013614,-0.020483,0.022179,0.022894,0.023571,-0.078286,-0.079527,-0.080783,3.689,3.6901,3.6913
0.025515,0.013107,-2.0435e-05,-0.0068564,-0.014013,-0.021022,0.023414,0.023998,0.024541,-0.076889,-0.078118,-0.079364,3.6893,3.6905,3.6916
0.022192,0.0099856,-0.0028319,-0.008494,-0.015823,-0.02298,0.023911,0.024358,0.024766,-0.075911,-0.07713,-0.078369,3.6894,3.6906,3.6917
0.017533,0.0054871,-0.0069856,-0.011295,-0.018797,-0.026081,0.023786,0.024095,0.024368,-0.075268,-0.07648,-0.077712,3.6893,3.6905,3.6916
-0.013773,-0.02139,-0.028749,0.022739,0.022876,0.022984,0.0068705,0.0075959,0.0082728,-0.0887,-0.09078,-0.092833,3.6977,3.6991,3.7004
0.00050385,-0.0071887,-0.014753,-0.01245,-0.017691,-0.022703,0.034025,0.035238,0.036406,-0.090072,-0.091715,-0.093354,3.6922,3.6934,3.6945
-0.0025822,-0.010267,-0.017725,-0.015682,-0.021005,-0.02607,0.034269,0.035418,0.036522,-0.089832,-0.091458,-0.093081,3.692,3.6932,3.6944
-0.0058631,-0.01345,-0.020712,-0.019217,-0.024595,-0.029682,0.034381,0.035466,0.036507,-0.089646,-0.091257,-0.092865,3.6918,3.693,3.6942
-0.012288,-0.017848,-0.0231,-0.017369,-0.021196,-0.024793,0.030738,0.031672,0.032574,-0.083502,-0.084982,-0.08647,3.6907,3.6918,3.693
-0.014219,-0.019661,-0.024751,-0.019955,-0.023785,-0.027365,0.030684,0.03155,0.032385,-0.083042,-0.084511,-0.085991,3.6906,3.6917,3.6929
-0.0162,-0.021485,-0.026376,-0.021942,-0.025744,-0.029273,0.030651,0.031454,0.032224,-0.084061,-0.085544,-0.087036,3.6909,3.692,3.6932
-0.017856,-0.022936,-0.02759,-0.024543,-0.028334,-0.031833,0.033602,0.034421,0.035204,-0.087208,-0.088744,-0.090285,3.6913,3.6924,3.6936
-0.019644,-0.024499,-0.028893,-0.027498,-0.031244,-0.034677,0.033359,0.03412,0.034845,-0.086935,-0.088462,-0.089993,3.691,3.6922,3.6934
-0.020532,-0.025104,-0.029206,-0.02972,-0.033367,-0.036689,0.030102,0.03073,0.031331,-0.082644,-0.084104,-0.085576,3.6905,3.6916,3.6928
-0.020801,-0.025069,-0.028872,-0.031611,-0.035192,-0.038437,0.033393,0.034042,0.034659,-0.085632,-0.08714,-0.088654,3.691,3.6922,3.6934
-0.020934,-0.024909,-0.028429,-0.03354,-0.037021,-0.040156,0.033327,0.033922,0.034487,-0.084966,-0.086466,-0.087974,3.691,3.6922,3.6934
-0.01692,-0.020987,-0.024634,-0.044216,-0.04887,-0.053044,0.041604,0.042307,0.042961,-0.093375,-0.094953,-0.096524,3.6915,3.6926,3.6938
-0.01619,-0.019949,-0.023339,-0.046708,-0.051199,-0.055198,0.041457,0.042109,0.042713,-0.092983,-0.094549,-0.096108,3.6913,3.6925,3.6936
-0.015329,-0.018846,-0.022047,-0.049268,-0.053588,-0.057403,0.042011,0.042618,0.043177,-0.093977,-0.095541,-0.097099,3.6917,3.6928,3.694
-0.014442,-0.017773,-0.020834,-0.048489,-0.05258,-0.056154,0.040763,0.041281,0.041749,-0.096749,-0.098317,-0.099872,3.692,3.6931,3.6943
-0.013572,-0.016772,-0.019743,-0.051281,-0.055188,-0.058563,0.049031,0.049538,0.049981,-0.10765,-0.10926,-0.11084,3.6942,3.6954,3.6966
-0.012165,-0.015257,-0.018171,-0.053409,-0.057112,-0.060277,0.04023,0.040664,0.04105,-0.095777,-0.097314,-0.098841,3.691,3.6922,3.6933
-0.010651,-0.013685,-0.01659,-0.055057,-0.058554,-0.061507,0.035181,0.035568,0.035916,-0.090935,-0.092448,-0.09396,3.6908,3.6919,3.6931
