0.58488,0.67261,0.62295,0.46963,0.25551,0.019446,-0.20609,-0.39082,0.22826,0.29676,0.31668,0.28598,0.21118,0.10587,-0.011768,-0.12224,0.89973,1.0799,1.1677,1.1542,1.0411,0.84058,0.57325,0.26605,2.0815,2.0813,2.0443,1.9714,1.8641,1.7254,1.5588,1.3687,21.423,21.444,21.463,21.48,21.496,21.51,21.522,21.532
0.43832,0.33866,0.207,0.091169,0.0091812,-0.050292,-0.11022,-0.18268,0.23685,0.2647,0.25046,0.19804,0.11726,0.021974,-0.072314,-0.15089,1.0533,1.192,1.2279,1.1579,0.9901,0.74223,0.43972,0.1125,2.1893,2.174,2.1208,2.0306,1.9057,1.7491,1.5652,1.3587,21.503,21.522,21.54,21.556,21.57,21.582,21.592,21.6
0.19749,0.19102,0.15646,0.10072,0.033283,-0.035331,-0.09504,-0.13756,0.24916,0.26526,0.24773,0.19935,0.12699,0.040583,-0.04834,-0.12825,1.06,1.1267,1.1158,1.0281,0.87069,0.65609,0.40126,0.1259,2.0037,1.9654,1.8962,1.7977,1.6721,1.5222,1.3514,1.1636,21.68,21.701,21.72,21.736,21.75,21.762,21.771,21.778
0.11886,0.096116,0.062341,0.023384,-0.015124,-0.048403,-0.072845,-0.086187,0.20338,0.19858,0.16929,0.11979,0.056897,-0.011075,-0.075422,-0.12822,1.0985,1.1281,1.0812,0.96185,0.77954,0.54874,0.28733,0.014939,2.0706,2.0182,1.9347,1.822,1.6824,1.5191,1.3356,1.1362,21.763,21.782,21.799,21.814,21.826,21.836,21.843,21.848
-0.32868,-0.36464,-0.31939,-0.12346,0.21865,0.53891,0.59024,0.26445,-0.51643,-0.60537,-0.43157,-0.081442,0.29109,0.53038,0.54325,0.33413,1.2838,1.2507,1.1371,0.95415,0.7169,0.4432,0.15263,-0.13475,2.0415,1.9797,1.8894,1.7725,1.6313,1.4689,1.2886,1.0941,21.878,21.896,21.911,21.924,21.935,21.942,21.948,21.95
-0.16972,-0.1682,-0.11541,-0.030696,0.058096,0.12345,0.14648,0.12222,0.060883,0.035433,0.011707,-0.0079652,-0.022823,-0.033364,-0.040756,-0.046174,1.1674,1.1252,1.013,0.83955,0.61831,0.36558,0.099314,-0.16238,2.0576,1.9808,1.8761,1.7454,1.5915,1.4174,1.2267,1.0231,21.969,21.986,21.999,22.01,22.018,22.024,22.027,22.027
-0.72858,-0.45986,-0.043971,0.37352,0.64956,0.69459,0.50384,0.15692,-0.24541,-0.19495,-0.088027,0.041496,0.15488,0.21977,0.21906,0.15501,1.1316,1.0554,0.92303,0.74341,0.52775,0.2889,0.040714,-0.20267,2.0121,1.926,1.8149,1.6806,1.5259,1.3536,1.1669,0.96925,22.039,22.053,22.065,22.074,22.08,22.084,22.085,22.083
-0.54304,-0.2413,0.12599,0.4466,0.62268,0.60147,0.39378,0.072511,-0.36284,-0.22518,-0.031354,0.16581,0.31473,0.37867,0.34475,0.22602,0.90262,0.83852,0.73497,0.59674,0.42988,0.24186,0.041578,-0.16078,2.0825,1.9807,1.8528,1.7014,1.5291,1.3394,1.1356,0.92154,22.144,22.156,22.166,22.173,22.177,22.179,22.177,22.173
0.083427,-0.10701,-0.25431,-0.20699,0.059519,0.37942,0.48499,0.23181,-0.62158,-0.18123,0.30185,0.70504,0.92302,0.89649,0.63302,0.21002,0.61562,0.60224,0.56955,0.51022,0.41819,0.29099,0.13139,-0.051975,2.1633,2.0459,1.9011,1.7315,1.5404,1.3313,1.1082,0.87539,22.218,22.229,22.237,22.242,22.244,22.244,22.24,22.234
0.088427,-0.15955,-0.35021,-0.299,0.026836,0.42096,0.56308,0.29178,-0.42595,-0.016221,0.40445,0.7454,0.92133,0.87724,0.61331,0.19566,0.50123,0.52713,0.53606,0.5151,0.4539,0.34745,0.19787,0.014829,2.1482,2.0215,1.8683,1.6912,1.4934,1.2787,1.0509,0.81427,22.319,22.328,22.334,22.337,22.337,22.334,22.328,22.319
0.0055552,-0.26908,-0.41848,-0.27045,0.13966,0.54084,0.61206,0.24913,-0.22641,0.12737,0.47686,0.7507,0.87557,0.80223,0.53207,0.12831,0.44116,0.49947,0.5363,0.53562,0.48584,0.38247,0.22948,0.039169,2.1381,2.0004,1.8373,1.6514,1.446,1.2249,0.99197,0.7515,22.379,22.386,22.39,22.391,22.389,22.384,22.376,22.365
-0.14102,-0.36667,-0.38547,-0.12162,0.29198,0.5771,0.50266,0.080226,-0.035012,0.27482,0.56775,0.77703,0.83449,0.70068,0.39057,-0.020813,0.43581,0.51105,0.55467,0.55059,0.48927,0.36976,0.20033,-0.002777,2.07,1.9188,1.7436,1.5474,1.3337,1.1062,0.86893,0.62623,22.443,22.448,22.449,22.448,22.443,22.436,22.425,22.412
-0.25017,-0.33832,-0.22738,0.048455,0.33591,0.44729,0.28692,-0.064079,0.12851,0.39352,0.63215,0.77561,0.76023,0.56056,0.2107,-0.19916,0.46107,0.53769,0.57074,0.54679,0.46074,0.31698,0.12883,-0.083649,1.9765,1.8111,1.6237,1.4175,1.196,0.96314,0.72306,0.47998,22.494,22.496,22.495,22.491,22.484,22.473,22.46,22.444
0.21516,0.3941,0.54154,0.60272,0.53436,0.32948,0.028605,-0.28905,0.097534,0.17615,0.22283,0.23083,0.20047,0.13877,0.057896,-0.027383,0.41328,0.42183,0.40262,0.35141,0.2676,0.15461,0.019616,-0.12716,1.9009,1.7226,1.5244,1.3097,1.0821,0.84564,0.60438,0.36247,22.518,22.518,22.515,22.509,22.5,22.488,22.473,22.455
0.27371,0.38594,0.45942,0.45673,0.35514,0.16106,-0.086173,-0.32372,0.15128,0.20487,0.2232,0.20499,0.15521,0.083851,0.0038974,-0.071146,0.43579,0.4317,0.39584,0.32582,0.22326,0.093816,-0.053369,-0.20672,1.7072,1.5268,1.3304,1.121,0.90205,0.67699,0.44948,0.22309,22.585,22.582,22.576,22.566,22.554,22.538,22.519,22.498
0.23975,0.26508,0.27236,0.24774,0.17999,0.067654,-0.075626,-0.22064,0.22417,0.26985,0.27358,0.23737,0.1692,0.081324,-0.012038,-0.097003,0.38686,0.35397,0.29762,0.2179,0.11733,0.00084342,-0.12469,-0.25105,1.5485,1.3725,1.1839,0.98539,0.77982,0.57012,0.35927,0.15017,22.635,22.629,22.62,22.608,22.593,22.575,22.554,22.53
0.13638,0.10376,0.089442,0.08976,0.087858,0.06194,-0.0015032,-0.096544,0.21546,0.22857,0.20886,0.16184,0.096386,0.023109,-0.047361,-0.10579,0.31385,0.2974,0.2575,0.19411,0.1098,0.0095819,-0.099631,-0.20975,1.4628,1.2714,1.0681,0.85622,0.63894,0.4196,0.20151,-0.012128,22.677,22.669,22.657,22.643,22.625,22.604,22.58,22.554
-0.031591,-0.082796,-0.068087,0.0015503,0.087573,0.14051,0.12404,0.034347,0.19061,0.18215,0.15121,0.10433,0.049128,-0.0068234,-0.056839,-0.095677,0.27378,0.26035,0.22449,0.16665,0.089713,-0.0012873,-0.09973,-0.19812,1.3315,1.1374,0.93363,0.72331,0.50956,0.29555,0.084386,-0.12093,22.717,22.707,22.692,22.675,22.655,22.631,22.605,22.576
-0.22538,-0.25016,-0.16607,-0.005231,0.16552,0.27218,0.2664,0.14788,0.19525,0.18294,0.15271,0.11013,0.060839,0.010043,-0.037664,-0.078316,0.1747,0.16507,0.14181,0.10496,0.055967,-0.0024559,-0.066569,-0.13198,1.2338,1.0339,0.82637,0.6141,0.40024,0.18787,-0.020004,-0.22056,22.732,22.72,22.704,22.685,22.664,22.639,22.612,22.581
-0.37149,-0.31925,-0.14414,0.091799,0.29902,0.39655,0.34626,0.1692,0.13075,0.11266,0.088303,0.060719,0.031831,0.0028338,-0.025213,-0.050893,0.16193,0.15968,0.14288,0.11162,0.067425,0.013124,-0.047464,-0.10992,1.0899,0.89045,0.68532,0.47748,0.26985,0.065318,-0.13334,-0.32354,22.762,22.747,22.728,22.707,22.683,22.656,22.626,22.593
-0.29033,-0.26114,-0.12262,0.078523,0.27206,0.3628,0.2692,0.004567,-0.44323,-0.28809,-0.021112,0.26485,0.46538,0.50602,0.37266,0.11718,0.20334,0.19428,0.17242,0.13765,0.090152,0.031115,-0.036676,-0.10869,0.94473,0.74544,0.54238,0.33847,0.13655,-0.060595,-0.25035,-0.43033,22.783,22.765,22.745,22.721,22.694,22.664,22.632,22.597
-0.17103,-0.080028,0.0088053,0.098682,0.19128,0.24056,0.17539,-0.018041,-0.40098,-0.16165,0.13974,0.40303,0.53864,0.5013,0.30707,0.026615,0.15585,0.15834,0.15135,0.13219,0.098895,0.051227,-0.0086852,-0.076297,0.79186,0.59634,0.39916,0.20299,0.010445,-0.176,-0.35404,-0.52161,22.799,22.779,22.756,22.729,22.7,22.668,22.633,22.596
0.012476,0.052584,0.027293,0.013696,0.064922,0.14594,0.15643,0.032264,-0.27753,-0.0048332,0.27392,0.47367,0.53375,0.43834,0.22136,-0.045812,0.11849,0.13663,0.14616,0.14218,0.12117,0.08213,0.027112,-0.038914,0.62095,0.43299,0.2453,0.060286,-0.11977,-0.29271,-0.45656,-0.60956,22.837,22.813,22.785,22.755,22.722,22.686,22.647,22.606
0.15227,0.074629,-0.062704,-0.12529,-0.042036,0.12457,0.21768,0.12539,-0.1297,0.11725,0.3326,0.46091,0.47026,0.3605,0.16348,-0.065293,0.092508,0.12951,0.15698,0.1682,0.15856,0.12667,0.074711,0.0081946,0.48438,0.30521,0.12782,-0.045695,-0.21339,-0.37343,-0.52418,-0.66418,22.852,22.825,22.795,22.762,22.727,22.688,22.648,22.604
0.16833,-0.018332,-0.19751,-0.22173,-0.053123,0.18782,0.30169,0.17627,-0.0001287,0.18601,0.32982,0.40397,0.39286,0.29606,0.13187,-0.062204,0.077781,0.12774,0.16535,0.18309,0.17627,0.14395,0.089111,0.018198,0.34334,0.1787,0.016879,-0.14042,-0.29161,-0.43524,-0.57001,-0.69474,22.882,22.851,22.817,22.78,22.74,22.697,22.652,22.605
0.047668,-0.16398,-0.26588,-0.16927,0.074193,0.29169,0.30928,0.095917,0.10451,0.23228,0.32007,0.35368,0.32186,0.22212,0.068302,-0.10638,0.10622,0.15876,0.19344,0.20386,0.18711,0.14437,0.080608,0.0038325,0.20804,0.050709,-0.10257,-0.25033,-0.3912,-0.52394,-0.64744,-0.76075,22.872,22.838,22.801,22.761,22.719,22.674,22.627,22.578
-0.10745,-0.24438,-0.22451,-0.05025,0.17255,0.29613,0.22905,0.0064323,0.16039,0.23656,0.2857,0.29708,0.25688,0.15861,0.013871,-0.14464,0.13941,0.18886,0.21558,0.21498,0.18643,0.13329,0.06235,-0.017288,0.078511,-0.070533,-0.2145,-0.35212,-0.48226,-0.60386,-0.716,-0.8179,22.858,22.821,22.781,22.739,22.695,22.648,22.599,22.548
-0.18208,-0.19771,-0.10696,0.037907,0.1625,0.20543,0.13975,-0.011883,0.15686,0.1919,0.22229,0.23293,0.20194,0.11649,-0.014295,-0.15763,0.17834,0.21996,0.23636,0.22519,0.18799,0.12981,0.058425,-0.017006,-0.23689,-0.3333,-0.42405,-0.50851,-0.58608,-0.65613,-0.71809,-0.7714,23.028,22.947,22.863,22.776,22.687,22.596,22.504,22.411
0.12146,0.13891,0.16432,0.17669,0.15162,0.077129,-0.036446,-0.15766,0.19646,0.22416,0.22653,0.20358,0.15871,0.098136,0.029833,-0.037691,0.02502,0.029826,0.032294,0.032262,0.029759,0.025,0.018361,0.010344,-0.22261,-0.34655,-0.46322,-0.57175,-0.67137,-0.76147,-0.84155,-0.91124,22.861,22.812,22.76,22.705,22.649,22.59,22.53,22.468
0.065477,0.076906,0.10409,0.12375,0.11208,0.057605,-0.031624,-0.12962,0.20378,0.21864,0.20977,0.17898,0.13082,0.071746,0.0091576,-0.049696,-0.39654,-0.43733,-0.47318,-0.50399,-0.52958,-0.5497,-0.56407,-0.57239,0.037898,-0.022372,-0.082292,-0.14141,-0.1993,-0.25552,-0.30966,-0.36132,22.901,22.842,22.781,22.717,22.651,22.584,22.514,22.444
0.11334,0.045778,-0.098557,-0.17593,-0.089833,0.10876,0.25192,0.19883,-0.041471,-0.043846,-0.0086721,0.04492,0.089904,0.10183,0.069166,-0.00058045,0.18412,0.19977,0.19645,0.1758,0.14113,0.096804,0.047738,-0.0012415,-0.42056,-0.47937,-0.53267,-0.58037,-0.62237,-0.6585,-0.68857,-0.71241,22.882,22.793,22.702,22.61,22.516,22.421,22.327,22.232
0.11821,-0.070861,-0.25069,-0.25572,-0.046535,0.23992,0.379,0.24276,-0.13793,-0.13004,-0.066799,0.030113,0.12453,0.17835,0.16722,0.092199,0.16775,0.18837,0.19413,0.18561,0.16431,0.13244,0.092765,0.048456,-0.42648,-0.50125,-0.57009,-0.63294,-0.68967,-0.74018,-0.78433,-0.82196,22.812,22.75,22.685,22.619,22.551,22.482,22.412,22.341
0.034385,-0.20855,-0.35167,-0.26417,0.032439,0.35099,0.4579,0.25588,-0.26356,-0.23104,-0.11618,0.049509,0.2114,0.31086,0.30917,0.2053,0.14224,0.18082,0.209,0.22466,0.22601,0.21201,0.18279,0.14001,-0.45021,-0.51478,-0.57359,-0.62676,-0.67436,-0.71648,-0.75315,-0.7844,22.797,22.736,22.673,22.609,22.543,22.476,22.408,22.339
-0.10214,-0.30903,-0.36109,-0.18742,0.14141,0.42954,0.47297,0.21202,-0.36602,-0.28234,-0.098644,0.13519,0.34387,0.45407,0.42457,0.26497,0.13201,0.19207,0.24412,0.28271,0.30271,0.30031,0.27399,0.22507,-0.4629,-0.51267,-0.55768,-0.59825,-0.63462,-0.667,-0.69554,-0.72032,22.785,22.723,22.659,22.594,22.527,22.459,22.39,22.321
-0.1822,-0.2994,-0.27218,-0.079058,0.20257,0.41223,0.39206,0.11599,-0.43491,-0.2759,-0.010855,0.28468,0.51391,0.59567,0.49847,0.25546,0.14537,0.2278,0.30116,0.3567,0.38663,0.38557,0.35181,0.28782,-0.46384,-0.50035,-0.53325,-0.563,-0.58999,-0.61449,-0.63671,-0.65672,22.769,22.706,22.64,22.574,22.506,22.437,22.368,22.298
-0.18974,-0.2199,-0.16242,-0.0051763,0.20711,0.35685,0.3166,0.065581,-0.41325,-0.18434,0.127,0.43016,0.62685,0.64856,0.48496,0.1901,0.16267,0.2638,0.35267,0.4179,0.45009,0.44358,0.39757,0.31644,-0.43244,-0.45279,-0.47189,-0.49042,-0.50886,-0.52754,-0.54657,-0.5659,22.754,22.689,22.623,22.555,22.487,22.417,22.347,22.277
-0.077924,-0.094135,-0.11109,-0.057442,0.096167,0.27052,0.31541,0.13851,-0.36214,-0.10096,0.21863,0.50774,0.67735,0.67052,0.48507,0.17708,0.19484,0.32434,0.43671,0.51776,0.55636,0.54638,0.48779,0.38673,-0.38695,-0.39556,-0.40477,-0.41543,-0.42815,-0.4433,-0.46098,-0.48109,22.758,22.696,22.631,22.566,22.5,22.432,22.364,22.296
0.021909,-0.055651,-0.14526,-0.1228,0.054424,0.27805,0.34884,0.1557,-0.2463,0.034388,0.33942,0.58662,0.70122,0.64217,0.41951,0.09512,0.27072,0.4154,0.53372,0.61074,0.63603,0.60539,0.52156,0.39384,-0.33856,-0.33706,-0.33803,-0.34237,-0.35068,-0.3633,-0.38024,-0.40126,22.746,22.683,22.618,22.551,22.484,22.417,22.348,22.28
0.055605,-0.092191,-0.20727,-0.15612,0.070184,0.31309,0.35873,0.13144,-0.10496,0.16324,0.42628,0.61573,0.67323,0.57135,0.32785,0.0055481,0.36461,0.5137,0.62617,0.68796,0.69078,0.63341,0.52194,0.3688,-0.28845,-0.2818,-0.2794,-0.28212,-0.29052,-0.30479,-0.32481,-0.35014,22.737,22.675,22.611,22.547,22.482,22.416,22.349,22.283
0.018666,-0.1544,-0.24032,-0.13966,0.1059,0.32312,0.33387,0.10007,0.00025505,0.20931,0.40213,0.52851,0.54462,0.43055,0.20374,-0.07971,0.4845,0.64467,0.75411,0.79903,0.77331,0.67939,0.52791,0.33612,-0.2238,-0.21097,-0.20437,-0.20485,-0.21284,-0.22842,-0.25124,-0.28065,22.722,22.659,22.595,22.53,22.464,22.398,22.331,22.264
-0.05751,-0.19437,-0.21411,-0.079398,0.13994,0.30295,0.28123,0.059331,0.094472,0.25428,0.39305,0.47232,0.45686,0.33143,0.11409,-0.14258,0.59583,0.73374,0.81171,0.82011,0.75741,0.63044,0.45339,0.24576,-0.17103,-0.15795,-0.15269,-0.15591,-0.16788,-0.18844,-0.21701,-0.25268,22.706,22.645,22.583,22.519,22.455,22.391,22.325,22.26
-0.094284,-0.16658,-0.15608,-0.050974,0.11428,0.24923,0.24535,0.068232,0.13574,0.24004,0.33164,0.38101,0.35731,0.24496,0.057272,-0.16129,0.68272,0.79027,0.83305,0.8059,0.7115,0.56007,0.36792,0.15528,-0.10775,-0.093341,-0.088302,-0.093133,-0.10789,-0.13219,-0.16524,-0.2059,22.686,22.624,22.561,22.497,22.432,22.367,22.302,22.237
-0.042336,-0.10099,-0.15339,-0.12795,0.018224,0.21819,0.31456,0.1879,0.093905,0.1371,0.1934,0.24282,0.25508,0.20481,0.087158,-0.074459,0.71577,0.79895,0.81953,0.7752,0.67038,0.51568,0.3266,0.12158,-0.025599,-0.0080833,-0.0016282,-0.0066276,-0.022999,-0.050201,-0.087269,-0.13287,22.681,22.618,22.555,22.491,22.426,22.361,22.296,22.23
0.72568,0.7874,0.79125,0.73661,0.62834,0.47627,0.29424,0.098529,0.35164,0.40451,0.44259,0.46547,0.47323,0.46647,0.44621,0.41386,-0.015226,-0.013074,-0.011016,-0.0091017,-0.0073713,-0.005861,-0.0046003,-0.0036126,-0.31337,-0.34829,-0.38095,-0.41115,-0.43869,-0.46342,-0.48519,-0.50386,22.713,22.65,22.585,22.52,22.454,22.388,22.321,22.255
0.56132,0.62099,0.66192,0.68371,0.68653,0.67118,0.63898,0.59172,-0.0065987,-0.00090127,0.0044693,0.0094188,0.013862,0.017727,0.020949,0.023481,-0.014461,-0.015255,-0.015979,-0.016632,-0.017217,-0.017734,-0.018185,-0.018569,-0.35249,-0.38951,-0.42401,-0.45577,-0.4846,-0.51033,-0.5328,-0.5519,22.773,22.713,22.651,22.589,22.526,22.462,22.398,22.334
-0.03862,-0.0016039,0.045614,0.093324,0.13036,0.14686,0.13687,0.10005,0.7024,0.78925,0.83141,0.82382,0.76512,0.65798,0.50906,0.32845,0.56258,0.62139,0.66395,0.68981,0.69896,0.69185,0.66933,0.63262,0.00025763,0.0064037,0.012115,0.017291,0.021845,0.025701,0.028796,0.03108,22.449,22.355,22.262,22.171,22.082,21.995,21.911,21.83
-0.204,-0.16814,-0.073304,0.050871,0.1621,0.22041,0.20378,0.11789,-0.21579,-0.0906,0.075192,0.24379,0.37439,0.4337,0.40472,0.29133,0.68702,0.78082,0.83313,0.83711,0.78934,0.69052,0.54574,0.36427,0.64389,0.69881,0.73592,0.75486,0.75576,0.73921,0.70624,0.65827,22.523,22.44,22.358,22.277,22.197,22.118,22.04,21.964
-0.4479,-0.26249,0.01167,0.29628,0.50558,0.57427,0.48027,0.2533,-0.11181,-0.018113,0.087782,0.184,0.24982,0.27044,0.24035,0.16471,0.73962,0.85145,0.91693,0.92738,0.87828,0.77007,0.60846,0.40416,0.76311,0.81447,0.84621,0.85811,0.85046,0.82404,0.78012,0.72035,22.564,22.484,22.405,22.327,22.249,22.172,22.097,22.022
-0.41655,-0.17005,0.13756,0.41972,0.59396,0.60799,0.4572,0.18711,-0.11484,0.0091992,0.13911,0.24857,0.31483,0.32376,0.27293,0.17214,0.77033,0.89971,0.9796,0.99927,0.95272,0.83971,0.6662,0.44402,0.88375,0.93145,0.95778,0.96264,0.94647,0.91024,0.85543,0.78392,22.621,22.545,22.469,22.393,22.318,22.243,22.169,22.096
-0.58088,-0.36278,-0.050856,0.33165,0.73419,1.0055,0.92239,0.37463,-0.27336,0.035457,0.35475,0.61572,0.76093,0.7574,0.60473,0.3362,0.75749,0.91733,1.028,1.075,1.0489,0.94706,0.77435,0.54276,0.99816,1.0447,1.0678,1.0674,1.044,0.99857,0.93282,0.84878,22.757,22.686,22.615,22.544,22.472,22.401,22.33,22.259
-0.22183,-0.24121,-0.29492,-0.13332,0.37838,1.0192,1.2923,0.83405,-0.28697,0.059443,0.41234,0.70148,0.86726,0.87288,0.71372,0.42114,0.78247,0.99753,1.159,1.2471,1.2485,1.1578,0.97855,0.72374,1.1772,1.228,1.2525,1.2507,1.2228,1.1702,1.0943,0.99766,22.908,22.841,22.774,22.705,22.636,22.566,22.496,22.426
-0.12201,-0.45937,-0.67097,-0.36504,0.48313,1.3796,1.6278,0.90833,-0.23255,0.12032,0.46802,0.74256,0.88635,0.86465,0.67639,0.35844,0.8987,1.1728,1.3787,1.4914,1.4941,1.3812,1.1587,0.84412,1.3198,1.3658,1.3835,1.3727,1.3341,1.269,1.1794,1.0679,23.054,22.992,22.928,22.863,22.796,22.727,22.657,22.585
-0.34009,0.015502,0.41374,0.76356,0.97091,0.96731,0.7365,0.32713,0.11346,0.39455,0.63413,0.79666,0.85738,0.8064,0.65051,0.41204,1.0171,1.1574,1.2405,1.2587,1.2083,1.0902,0.91033,0.67857,1.3787,1.419,1.4319,1.4174,1.3763,1.3098,1.2198,1.1086,23.206,23.147,23.086,23.022,22.956,22.887,22.817,22.744
-0.55494,-0.19776,0.32958,0.88912,1.2909,1.3678,1.0519,0.41575,0.008296,0.14977,0.2705,0.34954,0.37257,0.33486,0.24253,0.11162,1.2156,1.5319,1.751,1.8482,1.8097,1.6347,1.3352,0.93569,1.6659,1.7035,1.7072,1.6772,1.6143,1.5203,1.3979,1.2502,23.34,23.283,23.223,23.161,23.097,23.029,22.96,22.888
-1.0486,-1.1605,-0.64569,0.33891,1.349,1.8533,1.5017,0.37455,0.015318,0.3835,0.71507,0.94075,1.0062,0.88728,0.59948,0.19771,1.5023,1.8354,2.0499,2.1201,2.0337,1.794,1.4195,0.94215,1.7631,1.7929,1.7886,1.7505,1.6797,1.5781,1.4483,1.2935,23.43,23.373,23.313,23.251,23.186,23.119,23.05,22.978
-1.0128,-0.77964,-0.1926,0.57738,1.2746,1.569,1.192,0.18282,0.086522,0.41271,0.69255,0.86397,0.88263,0.73423,0.44091,0.059233,1.759,2.0896,2.278,2.3004,2.1495,1.8348,1.3825,0.83221,1.9097,1.9271,1.9086,1.8545,1.7663,1.6464,1.4978,1.3241,23.545,23.488,23.428,23.365,23.3,23.231,23.161,23.088
-0.66856,-0.29765,0.16747,0.6808,1.1256,1.2505,0.82402,-0.099068,0.23138,0.52268,0.74395,0.84353,0.79152,0.58835,0.26772,-0.10806,1.9906,2.253,2.3573,2.2885,2.0482,1.6548,1.1418,0.55402,2.0141,2.012,1.9727,1.8974,1.7879,1.6471,1.4784,1.286,23.618,23.561,23.5,23.436,23.369,23.299,23.226,23.151
0.054075,0.36653,0.63608,0.78103,0.74716,0.52707,0.16702,-0.24289,0.19375,0.2694,0.30532,0.29469,0.23831,0.14469,0.028748,-0.090727,1.8724,2.057,2.0895,1.9637,1.6879,1.2852,0.79025,0.24595,2.4301,2.4056,2.3335,2.2157,2.0552,1.8564,1.6244,1.3655,23.658,23.6,23.538,23.473,23.406,23.336,23.264,23.189
0.14175,0.10372,0.037212,0.12981,0.39731,0.6359,0.56859,0.091688,0.34711,0.51283,0.60592,0.60145,0.49142,0.28822,0.02486,-0.24953,2.2149,2.3223,2.2676,2.0516,1.69,1.2119,0.65689,0.07068,2.1879,2.1478,2.0694,1.9548,1.8067,1.6286,1.4249,1.2002,23.797,23.738,23.674,23.607,23.537,23.463,23.385,23.305
0.1948,-0.093717,-0.2928,-0.18557,0.21777,0.64361,0.72515,0.29755,0.32244,0.42755,0.47543,0.45031,0.34804,0.17889,-0.031676,-0.24586,2.0963,2.1258,2.0054,1.7423,1.3568,0.88013,0.35098,-0.18797,2.422,2.3548,2.2459,2.098,1.9146,1.7001,1.4596,1.1988,23.814,23.753,23.689,23.622,23.551,23.478,23.401,23.322
0.035063,-0.41541,-0.61828,-0.36372,0.26522,0.87365,0.99425,0.4539,0.19135,0.24353,0.26806,0.25458,0.19764,0.099557,-0.027446,-0.16154,1.7766,1.7459,1.5877,1.3139,0.94674,0.5163,0.057928,-0.39134,2.7744,2.6682,2.5114,2.3078,2.0628,1.7826,1.4744,1.1459,23.827,23.765,23.701,23.633,23.563,23.489,23.414,23.335
-0.13752,-0.1474,-0.039976,0.15229,0.3434,0.43218,0.35311,0.11311,0.079732,0.083086,0.07848,0.064825,0.041891,0.01092,-0.02499,-0.06099,1.8517,1.7484,1.5333,1.2212,0.83444,0.40089,-0.048347,-0.48174,2.4655,2.3538,2.2024,2.0149,1.7956,1.5495,1.2821,0.99938,23.953,23.89,23.822,23.751,23.676,23.597,23.516,23.431
-0.36891,-0.35687,-0.16079,0.1511,0.45,0.60195,0.52871,0.24492,0.27753,0.25725,0.21659,0.15693,0.08114,-0.0058319,-0.096755,-0.18247,1.5823,1.451,1.2469,0.98091,0.66754,0.32409,-0.030556,-0.3772,2.2962,2.1855,2.0426,1.8703,1.6721,1.4518,1.2138,0.96252,23.957,23.893,23.825,23.754,23.68,23.604,23.524,23.442
-0.64823,-0.54506,-0.21746,0.22362,0.61416,0.80267,0.71267,0.37447,0.13477,0.12964,0.12024,0.1026,0.073059,0.029896,-0.025457,-0.087995,1.3462,1.2071,1.0082,0.75969,0.47509,0.16967,-0.14025,-0.43835,2.3732,2.2382,2.0705,1.8735,1.6512,1.4077,1.1479,0.87656,24.032,23.966,23.897,23.824,23.748,23.669,23.587,23.502
-0.86914,-0.86996,-0.57893,0.040104,0.82864,1.4112,1.385,0.63654,-0.29,-0.16638,0.0076825,0.18942,0.33146,0.39419,0.35776,0.22947,1.1147,0.98941,0.81823,0.60725,0.36466,0.10091,-0.17145,-0.43819,2.476,2.3105,2.11,1.8788,1.6216,1.3438,1.051,0.74907,24.109,24.042,23.97,23.896,23.817,23.736,23.651,23.564
-0.76699,-0.7227,-0.44642,0.14271,0.91019,1.4685,1.3925,0.57863,-0.35539,-0.16215,0.079021,0.3116,0.47843,0.53636,0.46886,0.29197,0.81083,0.72463,0.60778,0.46131,0.2879,0.092615,-0.11678,-0.32988,2.4907,2.3026,2.0801,1.8279,1.5512,1.2557,0.94718,0.63182,24.181,24.112,24.039,23.962,23.881,23.797,23.71,23.619
-0.63058,-0.577,-0.29718,0.29042,1.0167,1.4709,1.267,0.38491,-0.35212,-0.090707,0.1992,0.45226,0.6095,0.63321,0.51766,0.29164,0.64,0.58786,0.51206,0.40897,0.27698,0.11771,-0.063456,-0.25727,2.4468,2.2433,2.0077,1.7449,1.4599,1.1584,0.84634,0.52956,24.2,24.13,24.056,23.978,23.897,23.813,23.725,23.635
-0.44915,-0.42746,-0.1836,0.33475,0.93901,1.2611,1.002,0.18798,-0.3104,0.033339,0.37726,0.64605,0.7798,0.74879,0.56167,0.26405,0.50041,0.49359,0.46521,0.40656,0.312,0.18043,0.016155,-0.17121,2.352,2.1364,1.8915,1.622,1.333,1.0302,0.71915,0.40571,24.25,24.177,24.101,24.021,23.937,23.85,23.761,23.668
-0.1501,0.1338,0.39305,0.57096,0.62851,0.55363,0.36467,0.10666,-0.057728,0.11833,0.2789,0.39818,0.45727,0.44712,0.36992,0.23844,0.51873,0.44404,0.35085,0.24108,0.11761,-0.015679,-0.15397,-0.29164,2.2297,2.0204,1.7864,1.5318,1.2611,0.97876,0.68961,0.39836,24.233,24.161,24.086,24.008,23.926,23.842,23.755,23.665
-0.019184,0.24584,0.46362,0.58944,0.5978,0.48773,0.28349,0.030133,0.0086926,0.20794,0.37733,0.49153,0.53402,0.49962,0.39498,0.23723,0.42835,0.37619,0.3075,0.22248,0.12246,0.0099875,-0.11109,-0.23576,2.1255,1.9075,1.6673,1.4088,1.1365,0.85485,0.56839,0.2817,24.273,24.199,24.122,24.041,23.957,23.871,23.781,23.689
