-0.04837,-0.044729,-0.040472,-0.035687,-0.030467,-0.024915,-0.019135,-0.013233,-0.13117,-0.11972,-0.10769,-0.095106,-0.082026,-0.068493,-0.054559,-0.04028,-0.13486,-0.1325,-0.12999,-0.12735,-0.12456,-0.12165,-0.11862,-0.11547,-0.089089,-0.090439,-0.091765,-0.093067,-0.094345,-0.095598,-0.096825,-0.098027,4.0537,4.054,4.0544,4.0547,4.0551,4.0554,4.0557,4.0561
-0.045256,-0.041492,-0.037181,-0.032407,-0.027264,-0.021847,-0.016256,-0.01059,-0.1262,-0.11471,-0.10266,-0.090079,-0.077012,-0.06351,-0.049623,-0.035407,-0.13488,-0.13236,-0.12969,-0.12688,-0.12395,-0.12089,-0.11771,-0.11442,-0.091339,-0.092668,-0.093972,-0.095251,-0.096505,-0.097733,-0.098935,-0.10011,4.0526,4.053,4.0533,4.0537,4.054,4.0543,4.0547,4.055
-0.058909,-0.055333,-0.051123,-0.046351,-0.041096,-0.035443,-0.02948,-0.023298,-0.12173,-0.10933,-0.096541,-0.083415,-0.069993,-0.056318,-0.042437,-0.028395,-0.11335,-0.11213,-0.11079,-0.10933,-0.10775,-0.10605,-0.10425,-0.10233,-0.093555,-0.094889,-0.096199,-0.097486,-0.09875,-0.09999,-0.1012,-0.10239,4.0515,4.0518,4.0521,4.0525,4.0528,4.0532,4.0535,4.0538
-0.05606,-0.052399,-0.04816,-0.043413,-0.038235,-0.032707,-0.026912,-0.020935,-0.11619,-0.10378,-0.090996,-0.077894,-0.064512,-0.050894,-0.037084,-0.023129,-0.11391,-0.11255,-0.11108,-0.10949,-0.10778,-0.10595,-0.10402,-0.10199,-0.09572,-0.097032,-0.098322,-0.099587,-0.10083,-0.10205,-0.10324,-0.1044,4.0504,4.0508,4.0511,4.0514,4.0518,4.0521,4.0524,4.0528
-0.053016,-0.049312,-0.045085,-0.040404,-0.035342,-0.029975,-0.024383,-0.018644,-0.1105,-0.098089,-0.08533,-0.072265,-0.058938,-0.045389,-0.031664,-0.017808,-0.11428,-0.1128,-0.11119,-0.10947,-0.10763,-0.10568,-0.10363,-0.10147,-0.097822,-0.099113,-0.10038,-0.10162,-0.10284,-0.10403,-0.1052,-0.10634,4.0494,4.0497,4.0501,4.0504,4.0507,4.0511,4.0514,4.0517
-0.049928,-0.046237,-0.042076,-0.037511,-0.032611,-0.027447,-0.022092,-0.01662,-0.10482,-0.092423,-0.079701,-0.066691,-0.053433,-0.039969,-0.026344,-0.012602,-0.11452,-0.11291,-0.11117,-0.10932,-0.10736,-0.10529,-0.10311,-0.10083,-0.099906,-0.10118,-0.10242,-0.10364,-0.10483,-0.106,-0.10714,-0.10825,4.0484,4.0487,4.0491,4.0494,4.0497,4.05,4.0504,4.0507
-0.047074,-0.043477,-0.039457,-0.035075,-0.030395,-0.025481,-0.0204,-0.01522,-0.099426,-0.087078,-0.074417,-0.061483,-0.048314,-0.034954,-0.021444,-0.0078291,-0.11473,-0.11298,-0.11112,-0.10915,-0.10706,-0.10486,-0.10257,-0.10017,-0.10208,-0.10332,-0.10455,-0.10574,-0.10691,-0.10805,-0.10917,-0.11026,4.0473,4.0477,4.048,4.0483,4.0487,4.049,4.0493,4.0496
-0.026937,-0.023833,-0.020499,-0.016983,-0.013336,-0.0096079,-0.0058525,-0.0021216,-0.097236,-0.085917,-0.074122,-0.061891,-0.049268,-0.036302,-0.023043,-0.0095449,-0.13065,-0.1272,-0.12363,-0.11994,-0.11614,-0.11224,-0.10825,-0.10417,-0.10613,-0.10733,-0.1085,-0.10964,-0.11075,-0.11183,-0.11288,-0.1139,4.0462,4.0465,4.0469,4.0472,4.0475,4.0478,4.0482,4.0485
-0.024794,-0.02203,-0.019057,-0.015914,-0.012642,-0.0092843,-0.0058845,-0.0024883,-0.093211,-0.082002,-0.070327,-0.058228,-0.045748,-0.032935,-0.019838,-0.0065115,-0.12984,-0.12625,-0.12255,-0.11873,-0.11481,-0.11079,-0.10667,-0.10248,-0.10851,-0.10969,-0.11083,-0.11194,-0.11302,-0.11407,-0.11509,-0.11607,4.045,4.0454,4.0457,4.046,4.0463,4.0467,4.047,4.0473
-0.022818,-0.020383,-0.017755,-0.014965,-0.012045,-0.0090286,-0.0059551,-0.0028634,-0.088969,-0.077867,-0.066312,-0.054346,-0.042011,-0.029354,-0.016425,-0.0032758,-0.12878,-0.12506,-0.12122,-0.11728,-0.11323,-0.10909,-0.10487,-0.10056,-0.11079,-0.11193,-0.11305,-0.11413,-0.11518,-0.1162,-0.11718,-0.11813,4.0439,4.0442,4.0446,4.0449,4.0452,4.0455,4.0458,4.0462
-0.020736,-0.01857,-0.016227,-0.013729,-0.011104,-0.0083798,-0.0055898,-0.0027692,-0.084017,-0.072999,-0.061547,-0.049701,-0.037502,-0.024999,-0.012239,0.00072545,-0.12729,-0.12344,-0.11948,-0.11541,-0.11125,-0.10699,-0.10266,-0.098244,-0.11283,-0.11395,-0.11503,-0.11608,-0.1171,-0.11808,-0.11904,-0.11995,4.0429,4.0433,4.0436,4.0439,4.0442,4.0446,4.0449,4.0452
-0.019011,-0.017144,-0.015107,-0.012916,-0.010592,-0.0081584,-0.0056437,-0.0030795,-0.079313,-0.068405,-0.057079,-0.045374,-0.033333,-0.021001,-0.0084279,0.0043374,-0.12574,-0.12176,-0.11767,-0.11349,-0.10921,-0.10484,-0.1004,-0.095884,-0.11489,-0.11598,-0.11703,-0.11805,-0.11904,-0.11999,-0.12091,-0.12179,4.042,4.0423,4.0426,4.0429,4.0433,4.0436,4.0439,4.0442
-0.017846,-0.016331,-0.014642,-0.012787,-0.010782,-0.0086439,-0.0063982,-0.0040731,-0.075209,-0.064448,-0.053281,-0.041749,-0.029892,-0.017755,-0.0053859,0.0071663,-0.12423,-0.12013,-0.11592,-0.11162,-0.10723,-0.10276,-0.098214,-0.093604,-0.11706,-0.11811,-0.11913,-0.12012,-0.12107,-0.12199,-0.12288,-0.12373,4.0409,4.0412,4.0415,4.0419,4.0422,4.0425,4.0428,4.0431
-0.017293,-0.016173,-0.014861,-0.01336,-0.011678,-0.0098301,-0.007836,-0.0057221,-0.071741,-0.061161,-0.050186,-0.038852,-0.027202,-0.015278,-0.0031271,0.0092026,-0.12276,-0.11855,-0.11423,-0.10982,-0.10532,-0.10075,-0.096111,-0.091408,-0.11932,-0.12035,-0.12134,-0.12229,-0.12321,-0.12409,-0.12494,-0.12576,4.0397,4.0401,4.0404,4.0407,4.041,4.0413,4.0416,4.042
-0.0167,-0.015881,-0.014854,-0.013618,-0.012179,-0.010549,-0.0087447,-0.0067929,-0.067638,-0.057214,-0.046407,-0.035255,-0.023797,-0.012078,-0.00014071,0.011967,-0.1209,-0.11656,-0.11214,-0.10762,-0.10302,-0.098354,-0.09362,-0.08883,-0.12135,-0.12234,-0.1233,-0.12422,-0.12511,-0.12596,-0.12677,-0.12755,4.0387,4.0391,4.0394,4.0397,4.04,4.0403,4.0406,4.041
-0.016408,-0.015873,-0.015112,-0.014119,-0.012898,-0.011457,-0.0098155,-0.0079978,-0.063691,-0.053435,-0.042809,-0.03185,-0.020597,-0.0090913,0.0026233,0.014501,-0.11892,-0.11447,-0.10994,-0.10532,-0.10063,-0.095864,-0.091042,-0.086168,-0.12335,-0.12431,-0.12523,-0.12612,-0.12697,-0.12778,-0.12856,-0.1293,4.0377,4.038,4.0384,4.0387,4.039,4.0393,4.0396,4.0399
-0.015531,-0.015109,-0.014454,-0.013562,-0.012436,-0.011089,-0.0095398,-0.0078142,-0.058279,-0.048134,-0.03764,-0.026835,-0.015756,-0.0044444,0.0070576,0.018705,-0.11625,-0.1117,-0.10706,-0.10234,-0.09755,-0.092698,-0.087791,-0.082837,-0.12491,-0.12583,-0.12672,-0.12757,-0.12838,-0.12916,-0.1299,-0.13061,4.0371,4.0374,4.0377,4.038,4.0383,4.0386,4.0389,4.0393
-0.014593,-0.014246,-0.013664,-0.012845,-0.011795,-0.010526,-0.00906,-0.0074248,-0.052651,-0.042624,-0.032273,-0.021631,-0.010738,0.00036651,0.011642,0.023044,-0.11513,-0.11047,-0.10573,-0.10091,-0.096031,-0.091091,-0.086101,-0.081068,-0.12459,-0.12547,-0.12632,-0.12714,-0.12792,-0.12866,-0.12937,-0.13005,4.0364,4.0368,4.0371,4.0374,4.0377,4.038,4.0383,4.0386
-0.01373,-0.013457,-0.012948,-0.012203,-0.011231,-0.010046,-0.0086706,-0.0071333,-0.047141,-0.037256,-0.027069,-0.016614,-0.0059276,0.0049506,0.01598,0.02712,-0.11215,-0.10739,-0.10255,-0.097644,-0.092676,-0.087654,-0.082588,-0.077486,-0.12597,-0.12683,-0.12764,-0.12842,-0.12917,-0.12988,-0.13055,-0.13119,4.0358,4.0361,4.0365,4.0368,4.0371,4.0374,4.0377,4.038
-0.015915,-0.015604,-0.014998,-0.014105,-0.01294,-0.011528,-0.0099006,-0.0080961,-0.042941,-0.031999,-0.020797,-0.0093709,0.0022423,0.014003,0.025872,0.037805,-0.10987,-0.10627,-0.10258,-0.098811,-0.094972,-0.091066,-0.087101,-0.083081,-0.12331,-0.12413,-0.12492,-0.12568,-0.1264,-0.12709,-0.12774,-0.12836,4.0353,4.0356,4.0359,4.0363,4.0366,4.0369,4.0372,4.0375
-0.011309,-0.011034,-0.010548,-0.0098559,-0.0089714,-0.0079138,-0.0067082,-0.0053836,-0.034915,-0.025312,-0.01546,-0.0053919,0.0048583,0.015254,0.025757,0.036328,-0.10532,-0.10036,-0.095338,-0.090259,-0.085132,-0.079963,-0.074762,-0.069536,-0.12823,-0.12902,-0.12976,-0.13047,-0.13114,-0.13178,-0.13238,-0.13295,4.0349,4.0352,4.0356,4.0359,4.0362,4.0365,4.0368,4.0371
-0.010084,-0.0098289,-0.0093787,-0.0087422,-0.0079342,-0.0069749,-0.0058891,-0.0047045,-0.029013,-0.019592,-0.0099469,-0.00010946,0.0098868,0.020007,0.030215,0.040474,-0.10175,-0.096708,-0.091604,-0.086448,-0.081251,-0.076018,-0.070758,-0.06548,-0.12932,-0.13006,-0.13077,-0.13145,-0.13208,-0.13268,-0.13325,-0.13378,4.0345,4.0348,4.0351,4.0354,4.0357,4.036,4.0363,4.0366
-0.0089654,-0.0087619,-0.0083809,-0.0078326,-0.0071322,-0.0062997,-0.0053581,-0.004333,-0.023456,-0.014249,-0.0048409,0.0047376,0.014455,0.024277,0.03417,0.0441,-0.098159,-0.093032,-0.087852,-0.082627,-0.077365,-0.072073,-0.066761,-0.061436,-0.13041,-0.13112,-0.13179,-0.13243,-0.13303,-0.1336,-0.13412,-0.13461,4.034,4.0343,4.0346,4.0349,4.0352,4.0355,4.0358,4.0362
-0.0078984,-0.007764,-0.0074713,-0.0070307,-0.006457,-0.0057686,-0.0049865,-0.0041333,-0.018113,-0.0091429,6.1561e-06,0.0093055,0.018725,0.028233,0.037797,0.047384,-0.094483,-0.08928,-0.08403,-0.078741,-0.07342,-0.068077,-0.062718,-0.057352,-0.13147,-0.13214,-0.13278,-0.13338,-0.13395,-0.13448,-0.13497,-0.13542,4.0335,4.0338,4.0341,4.0344,4.0348,4.0351,4.0354,4.0357
-0.0072483,-0.0072635,-0.0071332,-0.0068658,-0.0064739,-0.0059726,-0.0053791,-0.0047122,-0.01366,-0.0049774,0.0038682,0.01285,0.021938,0.031106,0.040321,0.049553,-0.090963,-0.085692,-0.080379,-0.075033,-0.069661,-0.064272,-0.058873,-0.053472,-0.13266,-0.1333,-0.1339,-0.13447,-0.135,-0.13549,-0.13594,-0.13636,4.0329,4.0332,4.0335,4.0338,4.0341,4.0345,4.0348,4.0351
-0.0065739,-0.0067208,-0.0067364,-0.0066275,-0.0064039,-0.0060774,-0.0056619,-0.0051721,-0.0091679,-0.00077455,0.0077653,0.016426,0.025182,0.034006,0.04287,0.051744,-0.082481,-0.07718,-0.071846,-0.066488,-0.061114,-0.055731,-0.050348,-0.044971,-0.13359,-0.1341,-0.13457,-0.135,-0.1354,-0.13575,-0.13606,-0.13633,4.0274,4.0277,4.0279,4.0282,4.0284,4.0287,4.0289,4.0292
-0.0063789,-0.0067332,-0.0069619,-0.007068,-0.0070567,-0.0069357,-0.0067141,-0.0064024,-0.0049233,0.0025776,0.01022,0.017983,0.025841,0.033773,0.041752,0.049753,-0.077924,-0.072037,-0.066131,-0.060214,-0.054295,-0.048382,-0.042485,-0.036612,-0.12937,-0.12988,-0.13036,-0.13079,-0.13119,-0.13155,-0.13186,-0.13214,4.0196,4.02,4.0203,4.0206,4.0209,4.0212,4.0216,4.0219
-0.0066521,-0.0072656,-0.0077502,-0.0081036,-0.008326,-0.0084195,-0.0083885,-0.0082394,-0.0025772,0.0045616,0.011837,0.01923,0.026719,0.034283,0.0419,0.049545,-0.074108,-0.068181,-0.062241,-0.056296,-0.050354,-0.044425,-0.038516,-0.032636,-0.13038,-0.13085,-0.13129,-0.13168,-0.13204,-0.13235,-0.13263,-0.13287,4.0186,4.0189,4.0192,4.0195,4.0199,4.0202,4.0205,4.0208
-0.0072713,-0.0081561,-0.0089018,-0.0095005,-0.0099467,-0.010238,-0.010374,-0.010357,-0.00075198,0.0060127,0.012913,0.019931,0.027049,0.034247,0.041506,0.048804,-0.070311,-0.064351,-0.058384,-0.052416,-0.046458,-0.040517,-0.034602,-0.028722,-0.13139,-0.13182,-0.13222,-0.13257,-0.13289,-0.13316,-0.1334,-0.1336,4.0175,4.0178,4.0181,4.0184,4.0188,4.0191,4.0194,4.0198
-0.0085965,-0.0098191,-0.010878,-0.011759,-0.01245,-0.012942,-0.013232,-0.013318,-9.4987e-05,0.0062591,0.012754,0.019376,0.026109,0.032936,0.039839,0.046799,-0.066779,-0.060795,-0.054807,-0.048825,-0.042856,-0.036911,-0.030995,-0.025119,-0.13256,-0.13295,-0.1333,-0.13362,-0.13389,-0.13413,-0.13433,-0.13449,4.0162,4.0165,4.0168,4.0172,4.0175,4.0178,4.0182,4.0185
-0.0099117,-0.011387,-0.012673,-0.013752,-0.014607,-0.015225,-0.0156,-0.015731,0.00078676,0.0067641,0.012887,0.019144,0.025521,0.032003,0.038575,0.04522,-0.062984,-0.056977,-0.050973,-0.044979,-0.039005,-0.033058,-0.027146,-0.021279,-0.13353,-0.13388,-0.13419,-0.13447,-0.1347,-0.1349,-0.13505,-0.13517,4.0151,4.0154,4.0157,4.016,4.0164,4.0167,4.017,4.0174
-0.011218,-0.012875,-0.014318,-0.015526,-0.016478,-0.017162,-0.017569,-0.017699,0.0017682,0.0073944,0.01317,0.019086,0.02513,0.03129,0.037552,0.0439,-0.060047,-0.054006,-0.047973,-0.041955,-0.03596,-0.029998,-0.024075,-0.018201,-0.13497,-0.1353,-0.13559,-0.13584,-0.13605,-0.13623,-0.13636,-0.13646,4.0157,4.0161,4.0164,4.0167,4.0171,4.0174,4.0177,4.0181
-0.012881,-0.014724,-0.016324,-0.017653,-0.018689,-0.019419,-0.019834,-0.019934,0.0020809,0.0073459,0.012769,0.018342,0.024056,0.0299,0.035861,0.041926,-0.056149,-0.050096,-0.044055,-0.038035,-0.032043,-0.026089,-0.020179,-0.014322,-0.13585,-0.13613,-0.13638,-0.1366,-0.13677,-0.1369,-0.13699,-0.13705,4.0147,4.015,4.0153,4.0157,4.016,4.0163,4.0167,4.017
-0.021423,-0.02348,-0.025258,-0.026732,-0.027879,-0.028684,-0.029136,-0.029232,0.024512,0.03192,0.039381,0.046877,0.054394,0.061911,0.069411,0.076874,-0.076473,-0.072248,-0.06799,-0.063704,-0.059395,-0.05507,-0.050734,-0.046391,-0.13368,-0.13409,-0.13448,-0.13482,-0.13514,-0.13542,-0.13567,-0.13588,4.0241,4.0244,4.0247,4.0251,4.0254,4.0257,4.026,4.0264
-0.022882,-0.025039,-0.026895,-0.028422,-0.0296,-0.030412,-0.03085,-0.030911,0.026703,0.033845,0.04104,0.048271,0.055525,0.062782,0.070026,0.077238,-0.073471,-0.069199,-0.064897,-0.060571,-0.056228,-0.051872,-0.047508,-0.043142,-0.13444,-0.13482,-0.13517,-0.13549,-0.13578,-0.13603,-0.13624,-0.13643,4.0234,4.0237,4.0241,4.0244,4.0247,4.025,4.0253,4.0257
-0.024773,-0.027049,-0.028996,-0.030586,-0.031796,-0.032613,-0.033028,-0.03304,0.028215,0.035079,0.041998,0.048958,0.055944,0.06294,0.06993,0.076895,-0.070567,-0.066252,-0.061912,-0.057552,-0.053178,-0.048795,-0.044408,-0.040022,-0.13528,-0.13563,-0.13595,-0.13624,-0.13649,-0.13671,-0.1369,-0.13705,4.0226,4.0229,4.0233,4.0236,4.0239,4.0242,4.0246,4.0249
-0.02888,-0.031519,-0.033767,-0.035592,-0.036968,-0.03788,-0.038317,-0.03828,0.02684,0.033347,0.039924,0.046559,0.053239,0.059948,0.066672,0.073392,-0.068542,-0.064195,-0.059826,-0.05544,-0.051042,-0.046638,-0.042234,-0.037833,-0.13711,-0.13743,-0.13772,-0.13798,-0.1382,-0.13839,-0.13854,-0.13866,4.0215,4.0219,4.0222,4.0225,4.0228,4.0231,4.0235,4.0238
-0.03346,-0.036414,-0.03891,-0.040912,-0.042392,-0.043332,-0.043724,-0.043568,0.02497,0.031131,0.03738,0.043706,0.050097,0.056538,0.063015,0.069512,-0.068107,-0.063719,-0.059312,-0.05489,-0.050458,-0.046022,-0.041587,-0.037158,-0.13755,-0.13786,-0.13813,-0.13837,-0.13857,-0.13874,-0.13888,-0.13898,4.0206,4.0209,4.0212,4.0216,4.0219,4.0222,4.0225,4.0229
-0.038356,-0.041557,-0.04423,-0.046335,-0.047843,-0.048738,-0.049011,-0.048667,0.022755,0.028587,0.034527,0.040564,0.046686,0.052882,0.059136,0.065434,-0.066084,-0.06167,-0.057238,-0.052794,-0.048344,-0.043891,-0.039443,-0.035003,-0.13693,-0.13715,-0.13734,-0.13749,-0.13761,-0.13769,-0.13774,-0.13775,4.0171,4.0173,4.0176,4.0179,4.0181,4.0184,4.0187,4.0189
-0.040629,-0.043637,-0.046086,-0.047943,-0.049184,-0.049799,-0.049786,-0.049154,0.02448,0.029652,0.034939,0.040334,0.045826,0.051403,0.057051,0.062758,-0.054518,-0.049725,-0.044928,-0.040134,-0.035349,-0.030577,-0.025824,-0.021097,-0.14306,-0.1432,-0.1433,-0.14336,-0.14339,-0.14337,-0.14332,-0.14324,4.0132,4.0135,4.0138,4.0142,4.0145,4.0148,4.0152,4.0155
-0.041825,-0.044495,-0.046596,-0.048101,-0.048995,-0.049273,-0.048942,-0.048018,0.026004,0.031018,0.036149,0.041387,0.046724,0.052146,0.057642,0.063198,-0.050448,-0.045633,-0.04082,-0.036014,-0.031222,-0.026448,-0.021698,-0.016977,-0.1431,-0.1432,-0.14326,-0.14329,-0.14327,-0.14322,-0.14314,-0.14301,4.0128,4.0131,4.0135,4.0138,4.0141,4.0145,4.0148,4.0151
-0.04158,-0.043759,-0.045382,-0.046433,-0.046905,-0.046804,-0.046143,-0.044942,0.028702,0.033602,0.038613,0.043727,0.048932,0.054219,0.059574,0.064983,-0.045865,-0.04103,-0.036202,-0.031386,-0.02659,-0.021817,-0.017073,-0.012363,-0.14272,-0.14278,-0.1428,-0.14279,-0.14274,-0.14265,-0.14252,-0.14236,4.0127,4.0131,4.0134,4.0137,4.0141,4.0144,4.0148,4.0151
-0.036428,-0.03756,-0.038226,-0.038429,-0.038182,-0.037502,-0.036414,-0.034947,0.036618,0.041567,0.046598,0.0517,0.056864,0.062077,0.067327,0.072599,-0.039294,-0.034429,-0.029579,-0.02475,-0.019946,-0.015174,-0.010438,-0.0057434,-0.14044,-0.14046,-0.14045,-0.14039,-0.1403,-0.14018,-0.14002,-0.13982,4.0137,4.0141,4.0144,4.0148,4.0151,4.0154,4.0158,4.0161
-0.029918,-0.030085,-0.029903,-0.029391,-0.028574,-0.02748,-0.02614,-0.024586,0.044849,0.049827,0.054854,0.059921,0.065016,0.070127,0.075242,0.080346,-0.032595,-0.027708,-0.022843,-0.018006,-0.013203,-0.0084376,-0.0037167,0.00095524,-0.13836,-0.13834,-0.13828,-0.13819,-0.13806,-0.1379,-0.1377,-0.13747,4.0151,4.0155,4.0158,4.0162,4.0165,4.0168,4.0172,4.0175
-0.023289,-0.022239,-0.020958,-0.019492,-0.017886,-0.016188,-0.014442,-0.01269,0.053379,0.058365,0.063368,0.068376,0.073378,0.078363,0.083316,0.088224,-0.025726,-0.020823,-0.015949,-0.011112,-0.0063151,-0.0015647,0.0031342,0.0077767,-0.13613,-0.13607,-0.13597,-0.13584,-0.13567,-0.13547,-0.13524,-0.13497,4.0166,4.017,4.0173,4.0177,4.018,4.0183,4.0187,4.019
-0.014474,-0.013079,-0.011604,-0.010094,-0.0085905,-0.0071346,-0.0057618,-0.0045028,0.061111,0.066039,0.070952,0.07584,0.080692,0.085495,0.090237,0.094904,-0.019235,-0.014326,-0.009455,-0.0046264,0.00015415,0.0048814,0.0095502,0.014156,-0.13353,-0.13343,-0.13329,-0.13312,-0.13292,-0.13269,-0.13242,-0.13213,4.0172,4.0176,4.0179,4.0182,4.0186,4.0189,4.0193,4.0197
-0.0086226,-0.0070299,-0.005464,-0.0039704,-0.002591,-0.001362,-0.00031338,0.00053229,0.065589,0.070331,0.075042,0.079712,0.084331,0.088888,0.093369,0.097765,-0.013869,-0.0089709,-0.0041157,0.00069096,0.0054437,0.010138,0.014767,0.019328,-0.1324,-0.13226,-0.13209,-0.13189,-0.13166,-0.13139,-0.13109,-0.13076,4.0176,4.018,4.0183,4.0187,4.019,4.0194,4.0197,4.0201
-0.0027941,-0.0011387,0.00038542,0.0017341,0.0028698,0.0037624,0.0043903,0.0047407,0.069614,0.074146,0.078632,0.083064,0.087431,0.091724,0.095931,0.10004,-0.0086122,-0.0037307,0.0011019,0.0058803,0.010599,0.015254,0.019839,0.024351,-0.13131,-0.13114,-0.13094,-0.1307,-0.13043,-0.13013,-0.1298,-0.12944,4.018,4.0184,4.0187,4.0191,4.0194,4.0198,4.0201,4.0205
0.0023245,0.0038393,0.0051315,0.0061628,0.0069033,0.0073322,0.0074387,0.0072218,0.072496,0.076773,0.080995,0.085155,0.089242,0.093249,0.097165,0.10098,-0.0037163,0.0011401,0.0059423,0.010685,0.015363,0.019973,0.024507,0.028964,-0.13046,-0.13025,-0.13001,-0.12974,-0.12944,-0.12911,-0.12875,-0.12836,4.0181,4.0185,4.0188,4.0192,4.0196,4.0199,4.0203,4.0206
0.0061986,0.0073404,0.0081909,0.0087218,0.0089145,0.0087608,0.0082628,0.0074323,0.073791,0.077761,0.081675,0.085524,0.089302,0.093001,0.096611,0.10013,0.00066273,0.005485,0.010249,0.014948,0.019579,0.024136,0.028615,0.033012,-0.12995,-0.12971,-0.12944,-0.12914,-0.12881,-0.12845,-0.12805,-0.12763,4.0179,4.0183,4.0186,4.019,4.0193,4.0197,4.0201,4.0204
0.0091478,0.0097774,0.010065,0.0099958,0.0095639,0.008775,0.0076448,0.0061985,0.074113,0.077753,0.081339,0.084864,0.088322,0.091706,0.09501,0.098225,0.0047617,0.0095435,0.014262,0.018913,0.023491,0.027992,0.032411,0.036743,-0.1296,-0.12933,-0.12903,-0.1287,-0.12833,-0.12794,-0.12752,-0.12707,4.0176,4.0179,4.0183,4.0186,4.019,4.0193,4.0197,4.02
0.011033,0.011029,0.010655,0.0099079,0.0087987,0.0073471,0.0055825,0.0035425,0.073439,0.07673,0.079973,0.083163,0.086295,0.089364,0.092364,0.095289,0.0085743,0.01331,0.017978,0.022575,0.027095,0.031535,0.03589,0.040155,-0.12941,-0.12911,-0.12878,-0.12842,-0.12802,-0.1276,-0.12715,-0.12667,4.017,4.0174,4.0177,4.0181,4.0184,4.0188,4.0191,4.0195
0.014161,0.013735,0.012894,0.011649,0.01002,0.0080385,0.0057434,0.0031832,0.074681,0.077702,0.080671,0.083586,0.086443,0.089237,0.091964,0.094619,0.013176,0.017868,0.022487,0.027031,0.031494,0.035872,0.04016,0.044355,-0.12854,-0.12821,-0.12785,-0.12745,-0.12703,-0.12657,-0.12609,-0.12558,4.017,4.0174,4.0177,4.0181,4.0185,4.0188,4.0192,4.0196
0.016205,0.015228,0.013814,0.011986,0.0097766,0.0072276,0.0043899,0.001321,0.074853,0.077574,0.080247,0.082869,0.085437,0.087948,0.090399,0.092786,0.017439,0.02208,0.026644,0.031129,0.035528,0.039839,0.044057,0.048179,-0.12753,-0.12717,-0.12677,-0.12635,-0.1259,-0.12542,-0.12491,-0.12437,4.0165,4.0169,4.0172,4.0176,4.018,4.0183,4.0187,4.0191
0.017477,0.015899,0.013878,0.011448,0.008654,0.0055501,0.0021963,-0.0013414,0.074459,0.076876,0.079248,0.081575,0.083855,0.086087,0.088268,0.090395,0.021553,0.026137,0.030642,0.035063,0.039396,0.043636,0.04778,0.051823,-0.1269,-0.1265,-0.12608,-0.12563,-0.12515,-0.12464,-0.1241,-0.12354,4.0163,4.0166,4.017,4.0174,4.0177,4.0181,4.0185,4.0188
0.017265,0.014966,0.012243,0.0091454,0.0057297,0.0020606,-0.0017918,-0.0057541,0.072695,0.074777,0.076825,0.07884,0.080822,0.08277,0.084683,0.086558,0.025217,0.029739,0.034178,0.038529,0.042789,0.046954,0.05102,0.054983,-0.12654,-0.12612,-0.12567,-0.12519,-0.12468,-0.12414,-0.12358,-0.12299,4.0158,4.0161,4.0165,4.0169,4.0172,4.0176,4.018,4.0183
0.015228,0.012087,0.0085719,0.0047466,0.00068166,-0.0035473,-0.0078615,-0.012181,0.069263,0.070978,0.072679,0.074366,0.07604,0.077703,0.079354,0.080993,0.028327,0.032779,0.037145,0.041422,0.045605,0.04969,0.053675,0.057554,-0.12654,-0.12609,-0.12561,-0.1251,-0.12456,-0.124,-0.12341,-0.12279,4.0149,4.0153,4.0156,4.016,4.0164,4.0167,4.0171,4.0175
0.012018,0.0080419,0.0037622,-0.00074376,-0.0053938,-0.010103,-0.014786,-0.019358,0.065065,0.06642,0.067781,0.069152,0.070534,0.07193,0.073342,0.074768,0.03122,0.035598,0.039889,0.044087,0.04819,0.052194,0.056094,0.059888,-0.12662,-0.12614,-0.12564,-0.1251,-0.12454,-0.12395,-0.12333,-0.12269,4.014,4.0143,4.0147,4.015,4.0154,4.0158,4.0162,4.0165
0.0081936,0.0034813,-0.0014543,-0.0065243,-0.011638,-0.016703,-0.021631,-0.026335,0.060773,0.061797,0.062849,0.063934,0.065054,0.066214,0.067414,0.068657,0.034137,0.03844,0.042654,0.046773,0.050794,0.054714,0.058529,0.062237,-0.1266,-0.1261,-0.12556,-0.125,-0.12441,-0.12379,-0.12315,-0.12248,4.0131,4.0134,4.0138,4.0142,4.0145,4.0149,4.0153,4.0157
0.0042953,-0.00098824,-0.0064132,-0.011884,-0.017303,-0.022577,-0.027614,-0.032331,0.05695,0.05769,0.058478,0.059319,0.060217,0.061176,0.062199,0.063286,0.037275,0.041503,0.045638,0.049677,0.053616,0.057452,0.061181,0.064801,-0.12669,-0.12615,-0.12559,-0.125,-0.12438,-0.12373,-0.12306,-0.12236,4.0127,4.0131,4.0135,4.0138,4.0142,4.0146,4.015,4.0153
0.0049511,-0.00012646,-0.005289,-0.010441,-0.015489,-0.020343,-0.02492,-0.029141,0.037593,0.03713,0.036796,0.036605,0.036568,0.036698,0.037004,0.037493,0.048767,0.053035,0.057194,0.06124,0.065169,0.068979,0.072666,0.076228,-0.12668,-0.1261,-0.12549,-0.12486,-0.12421,-0.12352,-0.12281,-0.12208,4.0119,4.0122,4.0126,4.013,4.0133,4.0137,4.0141,4.0145
