-0.60974,-0.22768,0.31591,0.83976,1.1552,1.1369,0.77232,0.17034,0.2203,0.3319,0.40208,0.41789,0.37407,0.27458,0.13257,-0.031315,1.0033,1.1515,1.2101,1.1733,1.0439,0.83363,0.56143,0.25179,0.63093,0.6191,0.5853,0.52969,0.45342,0.35855,0.24806,0.12563,29.993,29.778,29.549,29.308,29.056,28.798,28.533,28.266
-0.55947,-0.14399,0.38267,0.85742,1.1213,1.0741,0.71357,0.14164,0.20929,0.30843,0.37099,0.38482,0.34438,0.25239,0.12017,-0.033666,1.0747,1.2047,1.2425,1.1844,1.0352,0.80799,0.52297,0.20522,0.65916,0.65031,0.61801,0.56244,0.48483,0.38739,0.27327,0.1464,30.037,29.821,29.59,29.348,29.095,28.835,28.569,28.3
0.18078,0.27314,0.33527,0.35453,0.32385,0.24373,0.12312,-0.021359,1.3188,1.4393,1.4585,1.3739,1.192,0.92752,0.6021,0.24233,0.44162,0.43364,0.41073,0.37313,0.3217,0.25788,0.18364,0.10144,0.20804,0.18495,0.15749,0.12626,0.09193,0.055286,0.017154,-0.021588,29.938,29.738,29.526,29.306,29.077,28.843,28.604,28.362
0.0829,-0.33284,-0.6005,-0.42571,0.16334,0.76744,0.89421,0.38086,-0.31083,0.084178,0.53666,0.93168,1.1454,1.0867,0.73824,0.17512,1.2436,1.3708,1.3925,1.3032,1.1081,0.82264,0.47191,0.088144,0.77434,0.76183,0.72185,0.6549,0.56268,0.44803,0.31479,0.16768,30.072,29.858,29.631,29.393,29.145,28.891,28.631,28.367
-0.070128,-0.50823,-0.67929,-0.36617,0.29834,0.86416,0.88906,0.30372,-0.27806,0.083967,0.51245,0.89927,1.1177,1.0688,0.72849,0.16973,1.0423,1.1378,1.1428,1.0527,0.87236,0.61564,0.30529,-0.029292,1.0921,1.0717,1.0113,0.91192,0.77645,0.60948,0.41703,0.20631,30.011,29.806,29.588,29.361,29.125,28.883,28.636,28.386
-0.23525,-0.57975,-0.62372,-0.24945,0.37178,0.84737,0.82296,0.25888,-0.23095,0.11211,0.53631,0.93073,1.1595,1.1145,0.76631,0.18839,1.2817,1.3578,1.3405,1.2266,1.0212,0.73814,0.39955,0.033959,0.67237,0.65577,0.61617,0.55434,0.47198,0.37165,0.2567,0.13111,30.16,29.938,29.702,29.455,29.198,28.933,28.662,28.389
-0.26603,0.074343,0.51089,0.92213,1.1626,1.1202,0.76783,0.18468,1.3644,1.4243,1.3914,1.2624,1.0424,0.74508,0.39267,0.013892,0.5096,0.49732,0.46756,0.42097,0.35888,0.28327,0.19671,0.10221,0.21544,0.19274,0.16547,0.13422,0.099652,0.062531,0.023694,-0.015974,30.032,29.823,29.603,29.375,29.138,28.896,28.65,28.401
0.071314,0.36871,0.628,0.79199,0.81907,0.69377,0.43193,0.078974,1.4957,1.5122,1.4398,1.2802,1.042,0.74007,0.39458,0.029565,0.25534,0.25082,0.23744,0.2155,0.18568,0.14895,0.10658,0.060068,0.22318,0.20147,0.17481,0.14377,0.10903,0.071378,0.031684,-0.009117,30.114,29.896,29.667,29.427,29.179,28.925,28.667,28.406
-0.39618,-0.29247,-0.054799,0.23305,0.45893,0.52834,0.40613,0.13454,0.058361,0.35537,0.61725,0.78711,0.82225,0.70524,0.44988,0.10007,1.7148,1.7079,1.6097,1.4218,1.1526,0.81684,0.43492,0.031171,0.19527,0.18465,0.16839,0.14686,0.12063,0.090424,0.057118,0.021709,30.161,29.94,29.706,29.461,29.208,28.948,28.684,28.416
-0.095607,-0.34904,-0.45979,-0.21496,0.31505,0.76972,0.75949,0.21253,-0.39138,-0.25125,0.0028276,0.28253,0.48114,0.51635,0.36677,0.084522,0.092734,0.38805,0.6422,0.79927,0.8186,0.68568,0.41766,0.061461,1.8154,1.7799,1.6532,1.4375,1.1419,0.78161,0.37759,-0.045397,30.197,29.97,29.73,29.477,29.215,28.944,28.668,28.389
-0.35485,-0.18104,0.080969,0.34424,0.5113,0.51266,0.33813,0.045584,0.13541,0.40772,0.63347,0.76261,0.76068,0.61829,0.35524,0.017724,1.7551,1.7026,1.5634,1.3402,1.0423,0.6849,0.28864,-0.12238,0.19815,0.17818,0.1536,0.12494,0.092868,0.058154,0.021654,-0.015716,29.974,29.763,29.544,29.317,29.083,28.845,28.604,28.36
-0.29371,-0.12684,0.10767,0.33475,0.47109,0.45813,0.28963,0.019493,0.16452,0.4239,0.63286,0.74447,0.72792,0.57717,0.31414,-0.014755,1.6822,1.617,1.4694,1.2424,0.94521,0.59308,0.20625,-0.19174,0.19607,0.17523,0.14985,0.12047,0.087787,0.052578,0.015713,-0.021882,29.944,29.73,29.508,29.279,29.044,28.804,28.561,28.317
-0.17177,0.13736,0.47677,0.75107,0.86567,0.76232,0.44738,-0.0017221,0.16252,0.25482,0.31331,0.32705,0.29176,0.21092,0.095615,-0.036953,1.5625,1.4691,1.3048,1.0744,0.78792,0.45942,0.10651,-0.25115,0.19247,0.17066,0.14443,0.11435,0.081109,0.045515,0.0084394,-0.029193,29.903,29.687,29.462,29.231,28.994,28.753,28.509,28.265
-0.048245,0.25238,0.56775,0.81314,0.90268,0.78188,0.455,-0.0065919,0.99394,0.99416,0.92566,0.78703,0.58409,0.33,0.044196,-0.24942,0.53545,0.48921,0.42704,0.35073,0.26263,0.16556,0.062657,-0.042699,0.19905,0.17078,0.13861,0.10321,0.065318,0.02575,-0.01464,-0.054967,29.874,29.652,29.422,29.185,28.943,28.698,28.45,28.202
-0.023249,-0.24644,-0.39624,-0.26717,0.14218,0.56118,0.64104,0.25962,-0.064331,0.18874,0.47738,0.724,0.83977,0.75921,0.47255,0.039501,0.85171,0.85564,0.79761,0.67607,0.49614,0.26968,0.014467,-0.24749,0.64373,0.57784,0.49376,0.39387,0.28112,0.15898,0.031241,-0.098075,29.952,29.709,29.455,29.194,28.926,28.654,28.38,28.106
-0.070712,-0.34084,-0.44807,-0.2209,0.24984,0.6375,0.6214,0.16553,-0.067798,0.16924,0.44963,0.69254,0.80561,0.72239,0.43538,0.0080267,0.79162,0.78656,0.72281,0.59966,0.42274,0.20405,-0.038912,-0.28484,0.6089,0.53691,0.44813,0.3451,0.2309,0.10899,-0.016849,-0.1427,29.859,29.612,29.355,29.091,28.822,28.549,28.275,28.002
-0.15838,-0.38654,-0.40361,-0.12602,0.30881,0.60856,0.5353,0.10305,-0.099504,0.12586,0.40304,0.64852,0.76816,0.69528,0.42273,0.013197,0.7179,0.70999,0.64788,0.53108,0.36502,0.16108,-0.064211,-0.29087,0.56935,0.49328,0.40195,0.29796,0.18441,0.06471,-0.057466,-0.17837,29.771,29.521,29.262,28.997,28.727,28.455,28.182,27.91
-0.19445,-0.34628,-0.32739,-0.089247,0.27004,0.53373,0.49781,0.13204,-0.15708,0.061866,0.34328,0.60219,0.74266,0.69522,0.4483,0.059216,0.63669,0.6333,0.58081,0.47822,0.33002,0.14624,-0.058167,-0.2649,0.5271,0.4491,0.35739,0.25456,0.14363,0.027905,-0.08914,-0.20397,29.689,29.437,29.178,28.912,28.643,28.372,28.101,27.832
-0.17403,-0.27347,-0.26723,-0.086385,0.22871,0.49534,0.48795,0.14134,-0.18985,0.041252,0.33363,0.59906,0.74159,0.69402,0.44777,0.06215,0.57102,0.57043,0.5244,0.43172,0.29633,0.1275,-0.060855,-0.25159,0.47966,0.39979,0.30785,0.20645,0.098506,-0.012823,-0.12425,-0.23248,29.585,29.331,29.07,28.804,28.536,28.266,27.997,27.731
-0.087688,-0.20757,-0.27568,-0.15361,0.16577,0.48135,0.52003,0.18798,-0.22921,0.0078071,0.30789,0.58385,0.74046,0.70949,0.47919,0.10462,0.46811,0.48389,0.45912,0.39139,0.28316,0.14193,-0.020212,-0.18783,0.49103,0.40018,0.29749,0.18577,0.068147,-0.052037,-0.17134,-0.28635,29.466,29.217,28.964,28.706,28.446,28.185,27.927,27.671
-0.27712,-0.0363,0.27522,0.5718,0.75598,0.75325,0.54364,0.17514,0.43717,0.46512,0.45512,0.40335,0.3106,0.18267,0.030129,-0.13277,0.36615,0.29613,0.21735,0.13197,0.042371,-0.048892,-0.13921,-0.22598,0.12265,0.08991,0.055071,0.018837,-0.018055,-0.054843,-0.090764,-0.12507,29.306,29.079,28.848,28.615,28.381,28.147,27.915,27.685
-0.35204,-0.13613,0.16767,0.47753,0.69329,0.73239,0.56457,0.22921,0.053426,0.11763,0.16941,0.19848,0.19771,0.16481,0.10324,0.021965,0.63511,0.59802,0.52525,0.4172,0.27741,0.11247,-0.068513,-0.25465,0.11145,0.088649,0.063233,0.035822,0.0071127,-0.022145,-0.05117,-0.079179,29.287,29.045,28.799,28.551,28.301,28.052,27.806,27.564
-0.38016,-0.14622,0.18254,0.51795,0.75154,0.79393,0.61276,0.25141,0.04205,0.11535,0.17641,0.21343,0.21804,0.18719,0.12418,0.038384,0.58648,0.57328,0.52482,0.43999,0.32095,0.17307,0.0045921,-0.17408,0.097307,0.077054,0.054477,0.030137,0.0046614,-0.021274,-0.046967,-0.071712,29.213,28.971,28.726,28.478,28.23,27.983,27.739,27.5
-0.39432,-0.13688,0.21746,0.57254,0.81272,0.84556,0.64141,0.25119,0.038359,0.12123,0.19074,0.23377,0.24108,0.20936,0.14221,0.049901,0.56109,0.57332,0.54926,0.4863,0.38531,0.25071,0.090195,-0.085972,0.089672,0.070434,0.049054,0.026058,0.0020339,-0.022384,-0.046536,-0.069763,29.139,28.9,28.657,28.413,28.169,27.926,27.687,27.452
-0.37685,-0.0909,0.28304,0.64103,0.86505,0.86733,0.6283,0.21031,0.047068,0.13779,0.21231,0.2568,0.26193,0.22494,0.1505,0.05021,0.56244,0.59681,0.59227,0.54511,0.45542,0.32723,0.16823,-0.010928,0.082746,0.064591,0.04445,0.022815,0.00023392,-0.0227,-0.045371,-0.067157,29.061,28.824,28.585,28.344,28.104,27.866,27.631,27.401
-0.32589,-0.018556,0.35825,0.69783,0.88725,0.85,0.57953,0.14749,0.065352,0.16072,0.23609,0.27763,0.27671,0.23173,0.14884,0.041028,0.58672,0.63923,0.64905,0.61182,0.52733,0.39972,0.23712,0.050941,0.076719,0.059734,0.040889,0.02064,-0.00050362,-0.02199,-0.043244,-0.063684,28.981,28.747,28.512,28.275,28.039,27.806,27.576,27.351
-0.24721,0.065257,0.4236,0.72571,0.87047,0.79588,0.50669,0.078477,0.090483,0.18623,0.25788,0.29239,0.28248,0.22816,0.13715,0.023661,0.63016,0.69527,0.71319,0.67941,0.59395,0.46154,0.29116,0.0952,0.071626,0.055849,0.03831,0.019428,-0.00032742,-0.020441,-0.040376,-0.059586,28.899,28.669,28.437,28.205,27.973,27.745,27.52,27.3
0.65044,0.76581,0.82169,0.81111,0.73364,0.59554,0.40919,0.19167,0.08187,0.075114,0.065777,0.053935,0.039781,0.023631,0.0059094,-0.01286,0.060491,0.047887,0.033889,0.01884,0.0031124,-0.012897,-0.028778,-0.044122,0.030423,0.020989,0.01096,0.00055375,-0.0099983,-0.020459,-0.030591,-0.040161,28.811,28.582,28.353,28.123,27.895,27.67,27.449,27.234
0.0072157,-0.19166,-0.32178,-0.21861,0.11671,0.46798,0.54475,0.23012,-0.15879,0.070455,0.33562,0.56503,0.68185,0.63213,0.40968,0.065812,0.22785,0.35048,0.43008,0.45279,0.41289,0.31422,0.16993,0.00074392,0.72762,0.77566,0.77577,0.72533,0.62562,0.48179,0.3024,0.098704,28.786,28.57,28.352,28.134,27.916,27.701,27.489,27.281
-0.070261,0.17296,0.45401,0.70327,0.83735,0.78938,0.54047,0.13684,0.4755,0.58567,0.64215,0.63731,0.57035,0.44769,0.28249,0.093135,0.41066,0.43197,0.43305,0.41284,0.37143,0.3101,0.23121,0.13806,0.060474,0.049564,0.037187,0.023614,0.0091565,-0.0058437,-0.021021,-0.035997,28.724,28.509,28.293,28.076,27.862,27.649,27.441,27.237
0.75285,0.86098,0.90985,0.89417,0.81417,0.67584,0.49053,0.27389,0.094585,0.09946,0.10051,0.09747,0.090282,0.079077,0.06418,0.046101,0.063042,0.055606,0.046531,0.036004,0.02426,0.011574,-0.0017442,-0.015356,0.034413,0.027697,0.020208,0.012113,0.0035977,-0.0051379,-0.013887,-0.022439,28.692,28.481,28.269,28.058,27.848,27.641,27.437,27.238
-0.36541,-0.20697,0.082006,0.42197,0.69437,0.78732,0.64473,0.29553,0.03886,0.097057,0.14442,0.17172,0.17238,0.14417,0.090141,0.018524,0.74714,0.87429,0.93224,0.91454,0.82216,0.66352,0.4537,0.2128,0.39527,0.40481,0.39791,0.37399,0.33329,0.27684,0.20642,0.12454,28.707,28.505,28.301,28.096,27.891,27.688,27.488,27.291
0.88374,0.98208,1.0211,0.9974,0.91224,0.77156,0.58548,0.36741,0.0748,0.081363,0.084794,0.084863,0.08149,0.074752,0.064875,0.052227,0.060157,0.058362,0.054795,0.049499,0.042575,0.034179,0.024521,0.013858,0.051705,0.045729,0.038508,0.030199,0.02099,0.011096,0.00075268,-0.009789,28.689,28.491,28.292,28.092,27.892,27.694,27.499,27.308
0.32879,0.45616,0.53867,0.56135,0.5165,0.40575,0.24076,0.041957,0.77003,0.83412,0.85429,0.82929,0.76063,0.65248,0.51132,0.34557,0.14814,0.15689,0.15986,0.15677,0.14762,0.13263,0.11229,0.087304,0.081276,0.077411,0.071295,0.063032,0.052792,0.040807,0.027371,0.012829,28.705,28.51,28.313,28.114,27.916,27.718,27.522,27.329
0.9761,1.044,1.0549,1.0078,0.90551,0.75456,0.56456,0.34758,0.10498,0.11161,0.11408,0.11222,0.10603,0.0957,0.081604,0.064255,0.075129,0.073995,0.070633,0.065084,0.057456,0.047931,0.036752,0.024224,0.05985,0.054751,0.048209,0.04036,0.031377,0.021466,0.010859,-0.0001892,28.655,28.468,28.28,28.092,27.903,27.715,27.528,27.345
0.27237,0.38951,0.46483,0.48331,0.43768,0.33039,0.17398,-0.010527,1.0417,1.0934,1.0869,1.0226,0.90413,0.73896,0.53728,0.31148,0.11738,0.12353,0.1251,0.12195,0.11418,0.10203,0.085947,0.066538,0.082691,0.081837,0.078518,0.072776,0.064729,0.054575,0.042582,0.029082,28.703,28.516,28.326,28.133,27.939,27.744,27.549,27.357
-0.25461,0.15113,0.57533,0.89479,1.0044,0.85483,0.47474,-0.033136,0.29115,0.40262,0.46923,0.47716,0.42084,0.30454,0.14238,-0.043587,1.2167,1.2476,1.2156,1.1221,0.97223,0.77467,0.54085,0.28423,0.12678,0.12765,0.12431,0.11679,0.10527,0.090069,0.071654,0.050609,28.658,28.481,28.301,28.119,27.934,27.749,27.564,27.381
-0.12257,0.19364,0.50247,0.72056,0.77807,0.64306,0.33799,-0.060853,0.46174,0.58292,0.64198,0.62534,0.52975,0.36363,0.14644,-0.093775,1.1925,1.1993,1.1513,1.0506,0.90226,0.71392,0.49527,0.25749,0.13705,0.13387,0.12667,0.11557,0.10083,0.082812,0.062018,0.039033,28.595,28.426,28.254,28.081,27.906,27.731,27.557,27.384
-0.03304,0.20243,0.43288,0.60109,0.65068,0.54695,0.29652,-0.045424,0.36659,0.4713,0.52201,0.50702,0.42392,0.28068,0.094986,-0.10811,1.3208,1.312,1.2411,1.1114,0.92975,0.70607,0.45259,0.18306,0.14961,0.1458,0.13761,0.1252,0.10888,0.089083,0.066368,0.041396,28.58,28.413,28.244,28.073,27.901,27.728,27.555,27.383
-0.012463,0.14939,0.33018,0.48515,0.55616,0.49563,0.29299,-0.011115,0.36727,0.45737,0.49441,0.46891,0.3802,0.23718,0.057521,-0.13464,1.3304,1.3003,1.21,1.0639,0.86956,0.63742,0.37988,0.11059,0.15896,0.15397,0.14439,0.13043,0.11246,0.090974,0.066581,0.039995,28.557,28.393,28.226,28.057,27.886,27.714,27.542,27.371
0.077305,0.22809,0.40343,0.556,0.62211,0.54895,0.32309,-0.014807,1.2408,1.2396,1.1613,1.0074,0.7864,0.51318,0.20817,-0.10469,0.34,0.33102,0.31097,0.28046,0.24051,0.19249,0.13807,0.079128,0.13115,0.12388,0.11336,0.09981,0.083558,0.064995,0.044582,0.022835,28.538,28.373,28.206,28.037,27.865,27.693,27.521,27.35
-0.16913,-0.069854,0.1197,0.33996,0.50247,0.52774,0.3828,0.10039,0.3257,0.39178,0.41285,0.38208,0.2997,0.17364,0.019013,-0.14386,1.2879,1.2221,1.1028,0.93557,0.72874,0.49277,0.23962,-0.018037,0.17394,0.16601,0.15324,0.13596,0.11462,0.089839,0.062328,0.032887,28.519,28.358,28.195,28.028,27.86,27.691,27.521,27.351
-0.26035,-0.13415,0.10231,0.37179,0.57038,0.60974,0.45585,0.14661,0.23852,0.2931,0.31414,0.29552,0.2364,0.142,0.023378,-0.10394,1.1694,1.0976,0.97779,0.81554,0.61891,0.39782,0.16347,-0.072391,0.22637,0.21481,0.19699,0.17339,0.14466,0.11164,0.075292,0.036678,28.546,28.383,28.217,28.046,27.873,27.698,27.523,27.347
-0.39085,-0.22879,0.059696,0.38367,0.62779,0.69591,0.55021,0.22889,0.18894,0.24799,0.27995,0.27712,0.23632,0.15999,0.056468,-0.060882,1.2497,1.166,1.0352,0.86254,0.65589,0.42467,0.17962,-0.067911,0.16765,0.15725,0.14258,0.12401,0.10203,0.077205,0.050223,0.021817,28.476,28.324,28.168,28.009,27.849,27.687,27.524,27.362
-0.094919,-0.26569,-0.35575,-0.19482,0.20234,0.58203,0.62579,0.23361,-0.46604,-0.24498,0.097841,0.45854,0.71564,0.77383,0.6017,0.24691,0.15337,0.22072,0.26472,0.27578,0.24859,0.18356,0.08744,-0.027274,1.2399,1.1498,1.0152,0.84123,0.63498,0.40537,0.16253,-0.082812,28.589,28.43,28.264,28.093,27.917,27.738,27.557,27.374
-0.091123,-0.30084,-0.37475,-0.15852,0.27279,0.62261,0.59343,0.15084,-0.46459,-0.18286,0.19653,0.56222,0.79508,0.8104,0.59177,0.20122,0.15302,0.22955,0.28224,0.29987,0.27587,0.20996,0.10895,-0.013922,1.1584,1.0657,0.93316,0.76554,0.56926,0.35231,0.12379,-0.10663,28.571,28.411,28.245,28.073,27.897,27.717,27.536,27.353
-0.096741,-0.30079,-0.33834,-0.11223,0.26864,0.53936,0.47403,0.077122,-0.43346,-0.10213,0.30309,0.66641,0.87109,0.84119,0.57335,0.14342,0.141,0.22988,0.29416,0.32084,0.30201,0.23687,0.13249,0.0031164,1.1402,1.0432,0.90851,0.74026,0.54452,0.32885,0.10189,-0.12704,28.506,28.35,28.189,28.023,27.853,27.68,27.506,27.331
-0.32928,-0.014908,0.34565,0.65586,0.81997,0.77654,0.52466,0.1302,0.12957,0.23088,0.30671,0.34269,0.32999,0.2674,0.16208,0.028777,1.0039,0.92199,0.80616,0.65957,0.48715,0.29531,0.091706,-0.11527,0.18206,0.16488,0.14379,0.11927,0.091896,0.062315,0.031238,-0.00058337,28.397,28.252,28.104,27.953,27.801,27.647,27.492,27.337
-0.091387,-0.22782,-0.27623,-0.13554,0.17629,0.47291,0.50448,0.17835,-0.24492,0.05081,0.3798,0.65721,0.79689,0.74216,0.49154,0.10667,0.13826,0.25039,0.33368,0.37292,0.3592,0.2919,0.17928,0.037485,1.0633,0.97746,0.85707,0.70493,0.52557,0.32518,0.11125,-0.10778,28.453,28.303,28.147,27.987,27.824,27.658,27.491,27.324
-0.046296,-0.21837,-0.32128,-0.19789,0.15105,0.49918,0.54988,0.20349,-0.17694,0.08803,0.3842,0.63616,0.76271,0.70713,0.46443,0.091292,0.15891,0.27817,0.36426,0.40194,0.38297,0.30791,0.1865,0.036308,0.94419,0.87362,0.77061,0.6371,0.47686,0.29536,0.099544,-0.10259,28.512,28.354,28.19,28.021,27.848,27.671,27.493,27.315
-0.02563,-0.25867,-0.393,-0.24457,0.15699,0.54116,0.5939,0.2253,-0.15284,0.074614,0.34545,0.5902,0.72655,0.69111,0.46983,0.11158,0.13696,0.24828,0.32859,0.36384,0.34664,0.27789,0.16697,0.030427,0.94521,0.89967,0.81619,0.69507,0.53931,0.35454,0.14872,-0.06839,28.512,28.355,28.191,28.022,27.848,27.672,27.494,27.315
-0.20198,-0.012695,0.25124,0.52197,0.70745,0.72672,0.54671,0.20274,0.14295,0.25832,0.34191,0.37966,0.3641,0.29592,0.18428,0.045489,0.69741,0.70072,0.66946,0.60192,0.49918,0.3652,0.20654,0.03184,0.21284,0.18735,0.15708,0.1228,0.085389,0.045812,0.0051031,-0.035668,28.55,28.394,28.231,28.063,27.89,27.715,27.537,27.359
-0.29788,-0.11858,0.1714,0.49516,0.74232,0.81087,0.65148,0.29404,0.14918,0.2688,0.35636,0.39749,0.38428,0.3169,0.20404,0.061795,0.6963,0.72325,0.71319,0.66319,0.57345,0.44734,0.29122,0.11391,0.20757,0.18246,0.15275,0.11918,0.082586,0.043902,0.0041211,-0.035725,28.59,28.435,28.273,28.106,27.934,27.759,27.581,27.402
-0.37508,-0.31755,-0.12194,0.14836,0.39087,0.50558,0.43934,0.21221,0.051167,0.28312,0.49498,0.64369,0.69348,0.62529,0.44313,0.17523,0.36729,0.48227,0.55531,0.57854,0.54928,0.47035,0.34986,0.20024,0.70706,0.64853,0.57227,0.47951,0.37207,0.25236,0.12337,-0.011474,28.56,28.412,28.259,28.1,27.936,27.77,27.601,27.431
-0.47797,-0.21849,0.18536,0.61718,0.92999,1.0014,0.78516,0.33517,0.23788,0.38373,0.48776,0.53354,0.51208,0.42377,0.27903,0.097101,0.22128,0.28037,0.3177,0.33035,0.31752,0.28061,0.22305,0.14993,0.82846,0.77507,0.69976,0.60335,0.48749,0.35467,0.20816,0.051896,28.519,28.381,28.238,28.09,27.938,27.783,27.627,27.469
0.36889,0.62468,0.81978,0.91978,0.9023,0.76236,0.51494,0.19366,0.080605,0.10002,0.11079,0.1119,0.10326,0.085699,0.060906,0.031277,0.69705,0.70345,0.68286,0.63416,0.55764,0.45512,0.32984,0.18634,0.18441,0.16137,0.13476,0.10515,0.073214,0.039668,0.0052756,-0.029176,28.613,28.471,28.324,28.171,28.015,27.854,27.691,27.527
0.37865,0.54277,0.65118,0.68634,0.63981,0.51429,0.32407,0.093379,0.16702,0.20074,0.21908,0.22072,0.20574,0.17557,0.1329,0.081396,0.72547,0.72018,0.68914,0.63178,0.54875,0.442,0.31467,0.17098,0.198,0.17309,0.14464,0.11324,0.079565,0.044319,0.0082563,-0.027851,28.58,28.446,28.307,28.163,28.016,27.865,27.711,27.556
-0.42485,-0.042075,0.42316,0.84049,1.0759,1.0391,0.72082,0.20291,0.51622,0.70306,0.82344,0.85862,0.7999,0.65077,0.42724,0.15616,0.17528,0.20796,0.22683,0.2307,0.21943,0.19399,0.15636,0.10934,0.85678,0.82247,0.76397,0.6816,0.57665,0.45136,0.30887,0.15314,28.648,28.512,28.37,28.222,28.07,27.914,27.756,27.595
0.5237,0.69872,0.80616,0.82821,0.75743,0.59865,0.36921,0.096994,0.12177,0.13961,0.14721,0.14402,0.13036,0.10737,0.076952,0.041572,0.17787,0.20643,0.22329,0.22755,0.21905,0.19839,0.16689,0.12646,0.83602,0.7965,0.73475,0.65136,0.54772,0.42599,0.28911,0.14064,28.688,28.551,28.409,28.261,28.108,27.951,27.791,27.63
0.55595,0.75037,0.87292,0.90283,0.83061,0.66044,0.4106,0.11146,0.32901,0.37374,0.39535,0.39255,0.36573,0.31687,0.24947,0.16823,0.82988,0.80765,0.76065,0.68909,0.59414,0.47796,0.3436,0.19491,0.11718,0.10308,0.087071,0.069446,0.050546,0.030737,0.010405,-0.010051,28.718,28.591,28.459,28.323,28.181,28.036,27.887,27.736
0.71261,0.93184,1.0695,1.1031,1.0219,0.83009,0.54672,0.20418,0.31628,0.35528,0.37464,0.37321,0.35115,0.30985,0.25192,0.18093,0.63075,0.61804,0.58629,0.53561,0.46686,0.38159,0.28202,0.17098,0.45872,0.41629,0.36766,0.31368,0.25528,0.19346,0.12929,0.063852,28.613,28.503,28.388,28.27,28.148,28.024,27.896,27.767
0.73204,0.9569,1.0991,1.1351,1.0532,0.85705,0.5658,0.21253,0.34781,0.38546,0.40209,0.39675,0.36982,0.32296,0.25908,0.18205,0.67593,0.66826,0.63967,0.5902,0.52073,0.43288,0.32905,0.21226,0.50579,0.46191,0.41134,0.35492,0.29362,0.22847,0.16055,0.09102,28.666,28.558,28.445,28.329,28.209,28.086,27.961,27.832
0.66763,0.86982,0.99605,1.0249,0.94628,0.7637,0.49514,0.17105,0.56784,0.61403,0.62954,0.61338,0.56639,0.49112,0.39172,0.27369,0.51711,0.51264,0.49209,0.45555,0.40368,0.33775,0.25958,0.17144,0.72903,0.67392,0.60966,0.53729,0.458,0.37311,0.284,0.19213,28.618,28.514,28.407,28.297,28.183,28.067,27.949,27.828
0.70462,0.90442,1.0242,1.0428,0.95099,0.75377,0.47089,0.13461,0.69314,0.73606,0.74354,0.715,0.65184,0.55736,0.43657,0.29586,0.48577,0.47733,0.45441,0.41726,0.36663,0.30374,0.2303,0.14838,0.71821,0.6626,0.59794,0.52527,0.44576,0.3607,0.27146,0.17948,28.702,28.598,28.491,28.38,28.266,28.149,28.029,27.907
0.79399,1.1161,1.3415,1.4274,1.3484,1.1026,0.7146,0.23237,0.69974,0.73755,0.74047,0.70804,0.64173,0.54488,0.42256,0.28122,0.50764,0.50025,0.47771,0.44027,0.38875,0.32442,0.24905,0.16482,0.78213,0.72561,0.65939,0.58453,0.5022,0.41371,0.32048,0.22396,28.763,28.661,28.555,28.445,28.333,28.217,28.098,27.976
0.7063,0.92114,1.055,1.0844,0.99823,0.80028,0.50999,0.16028,0.77935,0.81508,0.81268,0.77208,0.69522,0.58599,0.45001,0.29427,0.56093,0.55555,0.53315,0.49403,0.43906,0.36969,0.28787,0.19604,0.89182,0.83307,0.76355,0.68433,0.59664,0.50184,0.4014,0.29689,28.796,28.696,28.593,28.486,28.375,28.262,28.146,28.027
1.0885,1.1173,1.0982,1.0317,0.92058,0.76981,0.5864,0.37893,0.15357,0.15691,0.15488,0.14751,0.13496,0.11764,0.096106,0.071079,0.1694,0.16251,0.15127,0.13589,0.11673,0.094241,0.068978,0.041587,0.9346,0.87207,0.79856,0.71518,0.62319,0.524,0.41909,0.31007,28.883,28.783,28.679,28.571,28.46,28.345,28.228,28.107
1.1356,1.1545,1.1245,1.0466,0.92395,0.76214,0.56855,0.35214,0.16486,0.16738,0.16419,0.15536,0.14112,0.12194,0.098445,0.071437,0.19383,0.18565,0.17257,0.15484,0.13286,0.10716,0.078363,0.047209,0.99115,0.92664,0.85078,0.76467,0.6696,0.56699,0.45834,0.34528,28.927,28.828,28.725,28.617,28.507,28.393,28.275,28.155
1.3095,1.326,1.2841,1.185,1.0332,0.8358,0.60224,0.34393,0.20091,0.20208,0.19644,0.18412,0.1655,0.14116,0.11193,0.078793,0.20017,0.19205,0.17884,0.16081,0.13837,0.11206,0.082533,0.050552,1.0611,0.99403,0.915,0.82518,0.72589,0.61857,0.50479,0.38622,28.979,28.88,28.777,28.671,28.56,28.447,28.33,28.21
0.67476,0.90761,1.0515,1.0805,0.98305,0.76481,0.44931,0.075067,1.4445,1.4491,1.392,1.2749,1.1028,0.8834,0.6269,0.3454,0.30326,0.29614,0.28033,0.25615,0.22423,0.18543,0.14087,0.091831,1.1911,1.1205,1.0365,0.94011,0.83288,0.71636,0.59227,0.46244,28.99,28.892,28.791,28.686,28.577,28.465,28.35,28.233
0.70428,0.92823,1.0599,1.0749,0.96336,0.7331,0.4093,0.03164,1.467,1.4574,1.3862,1.2559,1.0718,0.84212,0.5775,0.29025,0.31671,0.30755,0.28937,0.26259,0.22792,0.18632,0.13899,0.087294,1.2628,1.1872,1.0976,0.99522,0.88151,0.75816,0.62697,0.48986,29.023,28.925,28.823,28.718,28.609,28.498,28.383,28.265
