0.17193,0.15657,0.12987,0.093781,0.05111,0.035948,0.031743,0.025668,0.018119,0.0095882,0.11811,0.11818,0.11315,0.10333,0.089244,-0.12586,-0.15181,-0.17713,-0.20168,-0.22527,9.9429,9.9285,9.914,9.8993,9.8846
0.31975,0.29587,0.23777,0.15205,0.050137,0.05411,0.046917,0.036791,0.024423,0.010667,0.13871,0.13581,0.12726,0.11352,0.095265,-0.12765,-0.15212,-0.17585,-0.19867,-0.22044,9.9428,9.9282,9.9135,9.8987,9.8838
0.31437,0.29341,0.23845,0.15484,0.053055,0.053172,0.045173,0.034392,0.021539,0.0074734,0.15963,0.1542,0.14267,0.12564,0.10391,-0.1127,-0.13487,-0.15664,-0.17788,-0.19844,9.9451,9.9298,9.9144,9.8989,9.8835
0.26793,0.25291,0.20806,0.13683,0.047623,0.057304,0.047497,0.03477,0.019935,0.0039595,0.13101,0.1224,0.10899,0.091461,0.070658,-0.031749,-0.052262,-0.0749,-0.099401,-0.12541,9.9428,9.9262,9.9095,9.8929,9.8763
-0.21077,-0.15287,0.14158,0.49356,0.38187,0.22025,0.27386,0.27983,0.2255,0.11605,0.21972,0.19502,0.16031,0.11751,0.069078,0.050659,0.028586,0.0021898,-0.028028,-0.061412,9.9508,9.9334,9.9161,9.8988,9.8816
0.22598,0.31239,0.34314,0.2984,0.18063,0.2065,0.18328,0.15035,0.10942,0.06279,0.20507,0.1976,0.18392,0.16455,0.14022,-0.095527,-0.11263,-0.12925,-0.14529,-0.16063,9.9725,9.9564,9.9403,9.9241,9.908
0.10676,0.091285,0.07107,0.04718,0.020937,0.073806,0.06698,0.05772,0.046431,0.03359,0.20197,0.19629,0.18507,0.16869,0.14766,-0.083382,-0.097449,-0.11115,-0.1244,-0.13711,9.9792,9.9614,9.9436,9.9258,9.9081
0.30066,0.41524,0.43681,0.34922,0.17217,0.25498,0.22917,0.18897,0.1365,0.075016,0.25529,0.24074,0.21911,0.1912,0.15801,-0.054365,-0.067346,-0.080399,-0.093439,-0.10637,9.9809,9.9623,9.9438,9.9253,9.907
0.36393,0.45428,0.44157,0.322,0.12524,0.23665,0.21085,0.17094,0.11912,0.058772,0.17881,0.16272,0.14151,0.11599,0.087142,0.071792,0.054101,0.033517,0.010319,-0.01514,9.9902,9.9725,9.9548,9.9372,9.9197
0.41286,0.43769,0.39924,0.30136,0.15933,0.14988,0.12817,0.10025,0.067467,0.03151,0.28864,0.27043,0.24504,0.21331,0.17625,-0.0093857,-0.020226,-0.031649,-0.043571,-0.055896,9.9988,9.979,9.9593,9.9398,9.9204
0.14151,0.12248,0.097148,0.066741,0.032841,0.16191,0.14675,0.1272,0.10398,0.077873,0.17271,0.16604,0.15567,0.14189,0.12505,0.028432,0.019534,0.0096942,-0.0010111,-0.012489,10.014,9.9922,9.9709,9.9498,9.9289
0.50808,0.53836,0.49682,0.38595,0.22124,0.17187,0.15022,0.12156,0.087176,0.048745,0.30735,0.2877,0.26109,0.22832,0.19036,0.044142,0.034348,0.023404,0.011401,-0.0015508,10.045,10.025,10.005,9.985,9.965
0.38593,0.34908,0.30177,0.2457,0.18294,0.044859,0.042546,0.039278,0.035143,0.030252,0.030095,0.029174,0.027692,0.025682,0.023186,0.072,0.062764,0.052187,0.040356,0.027381,10.068,10.047,10.027,10.006,9.9853
0.36713,0.32778,0.27839,0.22076,0.15701,0.056216,0.052678,0.047961,0.042193,0.035524,0.037924,0.036406,0.034186,0.031312,0.027847,0.10948,0.099278,0.087298,0.073646,0.058457,10.088,10.067,10.046,10.025,10.004
0.067392,0.063294,0.0579,0.051342,0.043777,0.093225,0.090178,0.085776,0.080092,0.073218,0.064857,0.05959,0.053384,0.046291,0.038378,-0.031994,-0.037138,-0.042098,-0.046847,-0.051358,10.122,10.103,10.084,10.065,10.045
0.26471,0.23229,0.18611,0.12863,0.063147,0.13607,0.11645,0.093528,0.068038,0.04079,0.28751,0.26778,0.24298,0.21367,0.18053,0.09512,0.085048,0.073533,0.060684,0.046628,10.131,10.11,10.089,10.068,10.047
0.60824,0.55108,0.42155,0.23623,0.022026,0.19794,0.16398,0.12213,0.074338,0.022947,0.38735,0.34833,0.3023,0.25042,0.19398,0.096784,0.088565,0.078981,0.068135,0.056148,10.128,10.105,10.082,10.059,10.036
0.47736,0.39933,0.275,0.11977,-0.046478,0.20066,0.16024,0.11188,0.057928,0.0010551,0.41341,0.36614,0.3118,0.25171,0.18731,0.079292,0.071867,0.063368,0.053886,0.043523,10.131,10.108,10.085,10.062,10.038
0.41172,0.32304,0.19866,0.053419,-0.094934,0.18358,0.14084,0.091073,0.036698,-0.019578,0.40252,0.35073,0.2924,0.22892,0.16178,0.082338,0.073451,0.063466,0.052485,0.040626,10.142,10.12,10.097,10.074,10.051
0.16751,0.12869,0.086923,0.043403,-0.00062684,0.25877,0.23238,0.20237,0.16929,0.13374,0.071287,0.063885,0.055594,0.046497,0.036687,0.0028842,0.0020567,0.0011807,0.00026332,-0.00068796,10.134,10.11,10.087,10.063,10.04
0.051751,0.032629,0.012697,-0.0074465,-0.0272,0.35313,0.3048,0.25163,0.19467,0.13503,0.048873,0.043938,0.038423,0.032387,0.025892,0.0057791,0.0049231,0.0039925,0.0029956,0.0019418,10.131,10.107,10.083,10.059,10.035
0.31667,0.27041,0.22009,0.16664,0.11104,0.049817,0.044507,0.038622,0.032223,0.025377,0.0061856,0.0051939,0.0041236,0.0029844,0.0017867,-0.021248,-0.024733,-0.028098,-0.031325,-0.034398,10.153,10.132,10.112,10.091,10.07
0.071423,0.034521,-0.0047478,-0.044134,-0.081348,0.21561,0.14767,0.077437,0.0067285,-0.062658,0.18423,0.15911,0.13179,0.10263,0.072023,0.012344,0.010406,0.0083172,0.0060977,0.0037683,10.137,10.114,10.09,10.067,10.044
0.13333,0.077578,0.020949,-0.035127,-0.089258,0.20706,0.17616,0.1429,0.10775,0.07121,0.021491,0.018329,0.014919,0.011294,0.0074889,0.0022081,0.0016505,0.0010629,0.00045015,-0.00018222,10.132,10.108,10.085,10.061,10.037
0.02543,-0.0085325,-0.042551,-0.074991,-0.10426,0.25992,0.18213,0.10242,0.022445,-0.0562,0.051074,0.043211,0.034786,0.025886,0.016607,0.0049524,0.0037729,0.0025301,0.0012348,-0.00010125,10.127,10.103,10.079,10.055,10.031
0.006627,-0.023695,-0.053418,-0.081142,-0.10552,0.21386,0.13614,0.057474,-0.020556,-0.096432,0.049956,0.041202,0.031906,0.022162,0.012072,0.0037087,0.0025687,0.0013786,0.00014855,-0.0011105,10.122,10.097,10.073,10.05,10.026
-0.0097659,-0.035921,-0.060964,-0.08374,-0.10315,0.14958,0.075774,0.0021594,-0.069816,-0.13877,0.06154,0.048689,0.035169,0.021119,0.0066861,0.002527,0.0013171,6.6928e-05,-0.0012128,-0.0025112,10.116,10.092,10.069,10.045,10.022
-0.021294,-0.042749,-0.062907,-0.08086,-0.095745,0.11937,0.044423,-0.029655,-0.10148,-0.16975,0.045545,0.035878,0.025741,0.015237,0.0044748,0.0038127,0.0024506,0.0010383,-0.00041176,-0.0018867,10.104,10.08,10.055,10.031,10.007
-0.02095,-0.034449,-0.047251,-0.058902,-0.068899,0.067209,-0.0079502,-0.081172,-0.15112,-0.21654,0.042543,0.032011,0.021046,0.0097583,-0.0017384,0.0025064,0.0012189,-0.00010596,-0.0014567,-0.0028214,10.098,10.073,10.049,10.025,10.001
-0.018562,-0.02589,-0.033258,-0.040507,-0.047352,0.025765,-0.045124,-0.11348,-0.17812,-0.23795,0.039496,0.028603,0.017319,0.0057579,-0.0059643,0.0021263,0.00069674,-0.00076747,-0.0022538,-0.0037493,10.09,10.066,10.042,10.018,9.9937
-0.0085898,-0.0099898,-0.012571,-0.016423,-0.021414,0.00063838,-0.068101,-0.13402,-0.19606,-0.25327,0.026776,0.018758,0.010487,0.0020443,-0.0064886,0.0035629,0.0020025,0.00039856,-0.0012347,-0.0028825,10.084,10.059,10.035,10.011,9.9866
0.0046907,0.007964,0.0086712,0.0065467,0.0016685,-0.022385,-0.084813,-0.14437,-0.20018,-0.25143,0.025116,0.016925,0.0085049,-6.4329e-05,-0.0086994,0.0030611,0.0013379,-0.0004252,-0.0022127,-0.0040087,10.082,10.057,10.033,10.008,9.9844
0.031364,0.038957,0.042658,0.042113,0.037382,-0.039775,-0.095875,-0.14921,-0.19905,-0.24475,0.024261,0.015958,0.007439,-0.0012143,-0.0099187,0.0034575,0.0016691,-0.00016025,-0.0020143,-0.0038765,10.086,10.061,10.037,10.012,9.9883
0.022301,0.028302,0.03146,0.031565,0.028667,-0.029568,-0.082114,-0.13237,-0.17972,-0.22359,0.017071,0.012114,0.0070225,0.0018443,-0.0033711,0.0056596,0.0035201,0.001325,-0.00090548,-0.0031511,10.09,10.065,10.04,10.015,9.9906
0.35174,0.39171,0.38267,0.32376,0.22335,0.043066,0.050437,0.053685,0.052631,0.047434,-0.03153,-0.081273,-0.12904,-0.17428,-0.2165,0.011874,0.0065585,0.0011384,-0.0043377,-0.0098208,10.097,10.072,10.047,10.023,9.9983
0.21072,0.22376,0.21826,0.19505,0.1566,-0.028571,-0.069135,-0.10888,-0.14743,-0.18438,0.014647,0.0087188,0.0026699,-0.0034443,-0.0095681,0.0035405,0.0015181,-0.0005404,-0.002617,-0.0046932,10.093,10.069,10.044,10.02,9.9959
0.37791,0.44872,0.42572,0.30799,0.12231,0.24085,0.24718,0.234,0.20282,0.15675,-0.0099421,-0.04211,-0.074929,-0.10812,-0.14129,0.019088,0.0099586,0.00067155,-0.0086877,-0.018033,10.099,10.073,10.047,10.021,9.9949
0.46955,0.47875,0.42895,0.32591,0.18485,0.12813,0.13416,0.13208,0.12216,0.10518,-0.025242,-0.062079,-0.098125,-0.13306,-0.16655,0.009116,0.0032675,-0.0026624,-0.008623,-0.014563,10.108,10.083,10.059,10.034,10.01
0.1406,0.14227,0.13562,0.12119,0.10008,-0.0016552,-0.031404,-0.061757,-0.092464,-0.12321,0.012498,0.0064365,0.00027925,-0.005919,-0.012102,0.003081,0.00073102,-0.0016476,-0.0040343,-0.0064085,10.106,10.082,10.057,10.033,10.009
0.49071,0.47156,0.39702,0.27584,0.12477,0.18503,0.18442,0.1737,0.15369,0.12578,-0.0035769,-0.035393,-0.067357,-0.0992,-0.13062,0.0057512,0.00024651,-0.0053145,-0.010886,-0.01642,10.117,10.093,10.069,10.045,10.021
0.33174,0.35597,0.30922,0.19088,0.023206,0.36344,0.33503,0.28459,0.21615,0.13507,0.086238,0.062639,0.03468,0.0028022,-0.032346,0.011944,0.0025579,-0.006919,-0.016402,-0.025805,10.115,10.089,10.062,10.036,10.01
0.45314,0.40067,0.30294,0.17135,0.023271,0.085388,0.076128,0.062073,0.044237,0.0239,0.16178,0.15781,0.14659,0.12864,0.10476,-0.016312,-0.049179,-0.081454,-0.11285,-0.1431,10.117,10.093,10.068,10.044,10.019
0.40808,0.34477,0.24362,0.11611,-0.021647,0.082135,0.070232,0.054039,0.034693,0.013542,0.18623,0.17832,0.16271,0.14011,0.11153,-0.022853,-0.054529,-0.085624,-0.11587,-0.14502,10.113,10.088,10.063,10.039,10.014
0.23141,0.23176,0.17896,0.076727,-0.053455,0.29364,0.24086,0.17393,0.097523,0.016982,0.18027,0.16958,0.15187,0.12795,0.098863,-0.027556,-0.058071,-0.088031,-0.11719,-0.1453,10.109,10.084,10.059,10.034,10.01
0.26797,0.21548,0.13922,0.045908,-0.054241,0.10868,0.086976,0.060658,0.031391,0.001011,0.20411,0.19041,0.16953,0.14238,0.1101,-0.017753,-0.047141,-0.076546,-0.10572,-0.13441,10.108,10.083,10.058,10.034,10.009
0.22097,0.17861,0.11518,0.035065,-0.053353,0.09618,0.072834,0.045812,0.016765,-0.012553,0.21323,0.19513,0.16996,0.13881,0.10294,-0.016145,-0.044649,-0.073326,-0.10193,-0.1302,10.103,10.078,10.053,10.028,10.004
0.18334,0.15049,0.097393,0.027185,-0.052396,0.10334,0.074981,0.043233,0.0099133,-0.023091,0.18713,0.16898,0.14503,0.11626,0.083802,-0.0092539,-0.037561,-0.066395,-0.095484,-0.12453,10.096,10.071,10.045,10.02,9.9958
0.092502,0.061282,0.027477,-0.0070492,-0.040401,0.18406,0.16202,0.13463,0.103,0.068337,0.012326,-0.014959,-0.043364,-0.072571,-0.10222,-0.0072633,-0.011378,-0.015455,-0.019461,-0.023366,10.095,10.072,10.05,10.027,10.005
0.07557,0.04621,0.015045,-0.016299,-0.046176,0.18361,0.15901,0.12939,0.095904,0.059831,0.024365,-0.0025367,-0.030811,-0.060121,-0.090087,-0.0074606,-0.011595,-0.015687,-0.019707,-0.023622,10.096,10.073,10.051,10.028,10.006
0.055053,0.033613,0.010774,-0.012365,-0.03465,0.18909,0.16369,0.13336,0.099226,0.062558,0.055502,0.031227,0.0050953,-0.02256,-0.051352,-0.0061657,-0.011254,-0.016301,-0.021268,-0.026115,10.108,10.085,10.062,10.039,10.017
0.18221,0.26164,0.29946,0.28609,0.22251,0.19326,0.15559,0.11216,0.064648,0.015007,0.17731,0.16408,0.14635,0.12468,0.099699,-0.015547,-0.036829,-0.05794,-0.078721,-0.099012,10.131,10.106,10.082,10.057,10.033
0.28135,0.38391,0.42763,0.4015,0.30891,0.23692,0.20281,0.16124,0.11364,0.061853,0.15895,0.13533,0.10797,0.077345,0.04403,-0.0024586,-0.0091001,-0.015718,-0.022258,-0.028668,10.152,10.129,10.105,10.081,10.057
-0.10918,0.37254,0.75216,0.77443,0.39242,0.39194,0.5115,0.5535,0.5077,0.38183,0.36707,0.33,0.28133,0.22259,0.15585,0.09339,0.073397,0.051536,0.028036,0.0031707,10.184,10.158,10.132,10.106,10.08
0.059937,0.50296,0.77837,0.70635,0.29035,0.51892,0.63689,0.65975,0.58161,0.4165,0.42583,0.39064,0.34137,0.27949,0.2072,0.10878,0.091337,0.071963,0.050855,0.028253,10.215,10.188,10.161,10.134,10.107
0.17485,0.51923,0.6889,0.55946,0.15451,0.6812,0.78361,0.76853,0.63733,0.41395,0.46806,0.43282,0.38136,0.31525,0.23696,0.13482,0.11857,0.10003,0.079412,0.056961,10.245,10.216,10.187,10.159,10.13
0.78764,0.85203,0.79278,0.61917,0.36167,0.51114,0.47406,0.41879,0.34711,0.26181,0.077817,0.074867,0.070346,0.064373,0.057097,0.08548,0.071367,0.05617,0.040008,0.023014,10.275,10.246,10.218,10.189,10.16
0.8544,0.8749,0.77395,0.5673,0.28935,0.55289,0.5121,0.45133,0.37271,0.27941,0.085284,0.081491,0.076024,0.069023,0.06066,0.10887,0.093225,0.076254,0.058089,0.038885,10.302,10.275,10.248,10.22,10.193
0.073819,0.24431,0.37338,0.32807,0.07567,0.97213,0.94013,0.78499,0.52973,0.21457,0.57058,0.5215,0.45448,0.37184,0.27672,0.16557,0.14923,0.13053,0.10968,0.086916,10.33,10.301,10.272,10.243,10.214
-0.11211,0.1255,0.39094,0.47618,0.2697,0.92421,0.88514,0.74006,0.50695,0.21818,0.64532,0.59311,0.52086,0.43106,0.32709,0.17356,0.15857,0.14125,0.12177,0.10036,10.384,10.355,10.326,10.296,10.265
-0.20843,0.12671,0.47817,0.59731,0.36128,0.89741,0.85365,0.71228,0.48744,0.20732,0.69202,0.635,0.55655,0.4594,0.34723,0.20002,0.18414,0.16563,0.1447,0.12161,10.431,10.402,10.372,10.341,10.31
-0.23333,0.25023,0.69584,0.79557,0.44045,0.84143,0.80352,0.67691,0.4709,0.20876,0.73647,0.67398,0.58886,0.48413,0.36375,0.22724,0.21025,0.19035,0.16777,0.14279,10.481,10.451,10.421,10.39,10.359
0.058099,0.40238,0.61433,0.58018,0.29906,0.92293,0.86089,0.71735,0.50363,0.24098,0.71629,0.65334,0.57287,0.47726,0.36949,0.18008,0.16605,0.14995,0.13195,0.11223,10.529,10.499,10.469,10.438,10.407
0.19471,0.57994,0.77076,0.66689,0.29558,0.88435,0.8233,0.68487,0.47885,0.22495,0.7724,0.70211,0.61337,0.50881,0.39162,0.17391,0.16072,0.14558,0.12867,0.11014,10.582,10.552,10.521,10.489,10.456
0.81541,0.80186,0.6885,0.48039,0.20205,0.83885,0.75315,0.64262,0.51132,0.36428,0.26858,0.25016,0.22835,0.20344,0.17577,0.052372,0.045943,0.039124,0.031968,0.024529,10.612,10.583,10.554,10.524,10.494
0.48595,0.77828,0.84655,0.63877,0.20797,0.77858,0.70198,0.56463,0.3763,0.15346,0.82077,0.73632,0.63295,0.51371,0.38223,0.18663,0.17337,0.15801,0.1407,0.12165,10.7,10.666,10.631,10.595,10.558
0.82433,0.80402,0.67617,0.45081,0.15781,0.8668,0.76327,0.63519,0.4873,0.32524,0.11566,0.10671,0.09603,0.083836,0.070361,0.2058,0.19068,0.17343,0.15422,0.13324,10.75,10.715,10.679,10.641,10.603
0.78129,0.67741,0.55055,0.40557,0.24821,0.30089,0.27712,0.24937,0.2181,0.18384,0.080575,0.075386,0.069328,0.062462,0.054859,0.075833,0.066998,0.057639,0.047824,0.037626,10.774,10.742,10.708,10.674,10.638
0.81265,0.69267,0.54887,0.38689,0.21329,0.30836,0.28174,0.25112,0.21704,0.18004,0.084906,0.079185,0.072555,0.065085,0.056853,0.080304,0.071099,0.061339,0.051094,0.040441,10.815,10.782,10.747,10.712,10.675
0.7507,0.75722,0.63207,0.38973,0.072482,0.39088,0.31644,0.22398,0.11896,0.0077734,0.7302,0.6304,0.51669,0.39201,0.2596,0.28099,0.25732,0.23076,0.20162,0.17022,10.865,10.829,10.791,10.752,10.712
0.66392,0.56318,0.44969,0.32643,0.19667,0.15962,0.14585,0.13013,0.1127,0.093809,0.12537,0.11493,0.10327,0.090506,0.076752,0.08472,0.074804,0.064356,0.053449,0.042162,10.878,10.845,10.81,10.775,10.738
0.64112,0.53264,0.41214,0.28281,0.14812,0.15818,0.14304,0.12601,0.10736,0.087349,0.12766,0.11638,0.10387,0.090252,0.075655,0.08644,0.076059,0.065136,0.053749,0.04198,10.906,10.871,10.835,10.798,10.76
0.64894,0.50534,0.34592,0.17659,0.0036682,0.33547,0.29567,0.25209,0.2054,0.15634,0.068278,0.062398,0.055829,0.048638,0.0409,0.067749,0.059342,0.050455,0.041155,0.031511,10.965,10.925,10.884,10.841,10.797
0.55249,0.41411,0.26244,0.10305,-0.058111,0.38586,0.33612,0.28224,0.22504,0.16538,0.079095,0.071417,0.062982,0.053872,0.044179,0.071187,0.061951,0.05226,0.042182,0.031791,10.967,10.929,10.89,10.85,10.809
0.34293,0.2937,0.24089,0.18528,0.12773,0.078997,0.071083,0.062397,0.05303,0.043079,0.053204,0.046295,0.038985,0.03133,0.023393,0.079691,0.069182,0.058263,0.047005,0.035482,10.955,10.921,10.885,10.848,10.81
0.49026,0.37082,0.24369,0.11217,-0.020338,0.091082,0.07731,0.062546,0.047025,0.030987,0.20488,0.18196,0.15718,0.13081,0.10309,0.1209,0.1058,0.090026,0.073683,0.056885,10.978,10.944,10.909,10.873,10.836
0.28082,0.22752,0.15588,0.069864,-0.024915,0.48571,0.36527,0.23762,0.10592,-0.026569,0.27979,0.24428,0.20623,0.16606,0.12425,0.10561,0.092308,0.078387,0.063946,0.049088,11.026,10.99,10.953,10.915,10.876
0.22125,0.18968,0.15596,0.12055,0.083918,0.069509,0.061837,0.053509,0.044611,0.035233,0.043151,0.037663,0.031832,0.025705,0.019337,0.16352,0.14438,0.12447,0.10392,0.082857,11.036,11.003,10.969,10.933,10.897
0.35238,0.27359,0.18189,0.080393,-0.027029,0.44383,0.36316,0.27817,0.19015,0.10042,0.097631,0.086023,0.073555,0.06035,0.046537,0.14322,0.126,0.10803,0.089425,0.070309,11.108,11.073,11.036,10.998,10.959
0.38958,0.33037,0.25199,0.15733,0.050726,0.47803,0.38484,0.28664,0.185,0.081573,0.10181,0.089354,0.076007,0.061898,0.047169,0.15708,0.13844,0.11899,0.098858,0.078168,11.15,11.114,11.077,11.039,11
0.40368,0.33986,0.25874,0.16312,0.056865,0.42855,0.34752,0.26235,0.1743,0.08468,0.099906,0.087376,0.073985,0.059866,0.045157,0.16967,0.14977,0.129,0.10751,0.08543,11.191,11.155,11.118,11.079,11.04
0.41016,0.35433,0.28072,0.19188,0.091454,0.41932,0.34105,0.25881,0.17377,0.087143,0.10153,0.088599,0.074806,0.060284,0.045175,0.18558,0.16428,0.14205,0.11904,0.095391,11.24,11.203,11.166,11.127,11.087
0.48372,0.42911,0.35347,0.25945,0.15095,0.41119,0.33717,0.25922,0.1784,0.095857,0.094826,0.082734,0.06983,0.056242,0.042103,0.21914,0.19503,0.16985,0.14375,0.11691,11.287,11.251,11.214,11.175,11.135
0.10451,0.090789,0.076157,0.060766,0.044776,0.035227,0.030806,0.026086,0.021111,0.015928,0.038416,0.033121,0.027569,0.021802,0.015865,0.22179,0.19896,0.17517,0.15057,0.1253,11.33,11.294,11.257,11.219,11.179
0.10912,0.094367,0.078671,0.062191,0.045103,0.042492,0.037043,0.031241,0.025139,0.018795,0.089265,0.077197,0.064618,0.051614,0.038272,0.1317,0.11727,0.10225,0.08674,0.070821,11.434,11.395,11.355,11.313,11.27
0.11002,0.095689,0.080446,0.064437,0.047817,0.024102,0.021021,0.017742,0.014296,0.010714,0.078833,0.06824,0.057203,0.045796,0.034092,0.17987,0.16213,0.14364,0.12449,0.10479,11.479,11.441,11.402,11.36,11.318
0.37183,0.31115,0.24634,0.17827,0.10791,0.077268,0.066843,0.055739,0.044074,0.031973,0.085187,0.074252,0.062658,0.050506,0.037905,0.34442,0.313,0.28012,0.24598,0.21077,11.477,11.441,11.404,11.366,11.326
0.93744,0.87074,0.76286,0.61865,0.4452,0.45075,0.38229,0.30838,0.23006,0.1485,0.12944,0.11258,0.09466,0.075855,0.056347,0.36646,0.33237,0.29662,0.25944,0.22104,11.566,11.529,11.49,11.45,11.408
1.0247,0.94949,0.83014,0.67215,0.48331,0.47644,0.40802,0.33366,0.2544,0.17142,0.13311,0.11586,0.097513,0.078263,0.058293,0.39795,0.36197,0.32422,0.28492,0.2443,11.631,11.593,11.554,11.513,11.471
0.44008,0.37897,0.31189,0.23984,0.16395,0.13043,0.11304,0.094541,0.075128,0.054998,0.11358,0.099282,0.084179,0.068392,0.052053,0.36138,0.3301,0.29734,0.26327,0.22808,11.713,11.674,11.634,11.592,11.549
0.14604,0.12826,0.10959,0.090184,0.070162,0.26964,0.24661,0.2225,0.19742,0.17153,0.0308,0.028728,0.02655,0.024275,0.021915,0.34269,0.33052,0.31751,0.30369,0.28909,11.448,11.421,11.394,11.365,11.336
0.36682,0.3172,0.26342,0.20618,0.14624,0.10067,0.087516,0.073523,0.058828,0.043577,0.10282,0.089976,0.076409,0.062228,0.04755,0.40991,0.37533,0.33909,0.30137,0.26238,11.859,11.819,11.777,11.733,11.688
0.18294,0.16164,0.13918,0.11573,0.091469,0.33828,0.31122,0.28281,0.25319,0.22253,0.034931,0.032904,0.030763,0.028518,0.026179,0.38462,0.37137,0.35718,0.34211,0.32618,11.571,11.544,11.516,11.487,11.458
0.14751,0.12927,0.10979,0.089251,0.06787,0.20583,0.18251,0.15786,0.13208,0.10536,0.39765,0.36752,0.33582,0.30273,0.26839,0.30308,0.29215,0.28045,0.26801,0.25489,11.766,11.734,11.702,11.669,11.634
0.10019,0.087899,0.074732,0.060827,0.046323,0.25854,0.22993,0.19965,0.16794,0.13504,0.40691,0.37658,0.34465,0.31128,0.27664,0.28179,0.27156,0.26062,0.24901,0.23674,11.884,11.851,11.817,11.781,11.744
0.24243,0.21334,0.18223,0.14941,0.11519,0.18439,0.16378,0.14199,0.11917,0.095509,0.49298,0.45803,0.42121,0.38271,0.34272,0.31044,0.29936,0.28752,0.27494,0.26166,11.899,11.867,11.834,11.8,11.765
0.2956,0.26059,0.22312,0.18357,0.1423,0.17161,0.15229,0.13184,0.11042,0.088202,0.51748,0.4805,0.44155,0.40083,0.35853,0.32248,0.31088,0.29849,0.28534,0.27147,11.983,11.951,11.917,11.882,11.845
0.18072,0.15904,0.13582,0.11128,0.085657,0.22893,0.20317,0.1759,0.14733,0.11768,0.57074,0.52995,0.48698,0.44205,0.39539,0.33614,0.32409,0.31122,0.29756,0.28316,12.048,12.015,11.981,11.945,11.909
0.18837,0.16583,0.14166,0.1161,0.089404,0.23566,0.20908,0.18093,0.15144,0.12085,0.6101,0.56694,0.52149,0.47396,0.42459,0.34879,0.33631,0.32299,0.30888,0.294,12.111,12.078,12.044,12.008,11.971
0.19077,0.16753,0.14264,0.11634,0.088905,0.23908,0.21154,0.18243,0.15197,0.1204,0.60093,0.55689,0.51056,0.46217,0.41198,0.35643,0.34327,0.32924,0.3144,0.29877,12.208,12.173,12.137,12.099,12.06
0.31365,0.2754,0.23455,0.19149,0.14664,0.1708,0.15053,0.12914,0.10679,0.083654,0.63266,0.5861,0.53717,0.48613,0.43321,0.36646,0.35282,0.3383,0.32295,0.30682,12.26,12.224,12.188,12.15,12.11
0.31502,0.27552,0.23342,0.18912,0.14305,0.25922,0.22911,0.19745,0.16447,0.1304,0.60602,0.56439,0.52068,0.47508,0.4278,0.41908,0.40371,0.3874,0.37017,0.35207,12.232,12.199,12.164,12.129,12.092
0.56424,0.49424,0.41618,0.33138,0.2413,0.28668,0.24902,0.20894,0.16683,0.1231,0.19656,0.17168,0.14554,0.11834,0.090282,0.72453,0.67085,0.61461,0.55607,0.49551,12.691,12.641,12.59,12.536,12.481
0.7073,0.61386,0.51059,0.39925,0.28173,0.18939,0.16355,0.13607,0.10722,0.077291,0.23636,0.2056,0.17333,0.13979,0.10525,0.75145,0.69512,0.63616,0.57486,0.51151,12.743,12.693,12.641,12.587,12.53
0.25513,0.21964,0.18207,0.14279,0.10217,0.26174,0.22836,0.19344,0.15725,0.12004,0.65263,0.60418,0.55353,0.50092,0.44657,0.44296,0.4257,0.40746,0.38828,0.36822,12.411,12.376,12.339,12.301,12.262
0.25765,0.22139,0.18304,0.14295,0.10153,0.2646,0.23035,0.19456,0.15749,0.1194,0.66414,0.61403,0.5617,0.50736,0.45128,0.45432,0.43639,0.41746,0.39757,0.37679,12.493,12.456,12.418,12.379,12.339
0.28955,0.24852,0.20507,0.15964,0.11266,0.28057,0.24353,0.20485,0.1648,0.12366,0.6815,0.62902,0.57425,0.51744,0.45883,0.41767,0.40075,0.3829,0.36417,0.34459,12.625,12.586,12.545,12.503,12.46
0.28936,0.24731,0.20287,0.15645,0.10851,0.20075,0.17222,0.14243,0.11161,0.079996,0.1645,0.14434,0.12339,0.10177,0.079603,0.7653,0.71474,0.66193,0.60708,0.5504,12.963,12.912,12.858,12.803,12.746
0.28032,0.23712,0.1916,0.14423,0.095441,0.24943,0.21297,0.17505,0.13593,0.095913,0.69906,0.64037,0.57933,0.51623,0.45136,0.42781,0.40947,0.39019,0.37002,0.34901,12.755,12.713,12.669,12.625,12.578
0.35999,0.30082,0.23874,0.17436,0.10831,0.15867,0.13268,0.10571,0.07798,0.049697,0.11217,0.096059,0.079397,0.062287,0.04483,0.7598,0.70176,0.64147,0.57918,0.51512,13.085,13.029,12.971,12.911,12.849
0.29826,0.24341,0.1863,0.12746,0.06744,0.18298,0.15091,0.11781,0.083921,0.049492,0.65523,0.59255,0.52776,0.46114,0.39301,0.41962,0.39988,0.37923,0.35772,0.33541,12.818,12.773,12.727,12.679,12.63
