-0.027848,-0.0013249,0.025763,0.61227,0.63167,0.65049,0.15596,0.16048,0.16486,0.0031466,0.003741,0.0043229,15.277,15.297,15.318
-0.032263,-0.0060887,0.020673,0.61169,0.63087,0.64948,0.16105,0.16548,0.16977,0.00019846,0.00080861,0.0014067,15.287,15.307,15.327
-0.032412,-0.0064163,0.020187,0.6164,0.63538,0.65377,0.16707,0.17142,0.17563,0.0020289,0.0026376,0.0032333,15.297,15.317,15.337
-0.49664,-0.44629,-0.39042,-0.034377,-0.0085526,0.017905,0.60622,0.62476,0.64273,0.15821,0.1629,0.16743,15.337,15.358,15.378
-0.47632,-0.42296,-0.36462,-0.037844,-0.012174,0.01416,0.60814,0.62647,0.64421,0.16433,0.16892,0.17335,15.346,15.367,15.387
-0.45473,-0.39894,-0.3387,-0.042387,-0.016847,0.0093902,0.60918,0.62729,0.64481,0.17021,0.1747,0.17903,15.355,15.375,15.396
-0.45482,-0.39164,-0.32433,-0.066691,-0.043346,-0.019215,0.5761,0.59559,0.6145,0.22424,0.2292,0.23395,15.363,15.384,15.405
-0.047975,-0.021094,0.0065586,0.62908,0.64572,0.66177,0.17706,0.18078,0.18434,0.0088453,0.0094104,0.0099597,15.338,15.358,15.378
-0.41598,-0.35118,-0.28315,-0.086963,-0.063724,-0.039591,0.56919,0.58823,0.60669,0.23168,0.23641,0.24094,15.377,15.398,15.419
-0.38988,-0.32475,-0.25687,-0.09449,-0.071193,-0.046964,0.56748,0.5863,0.60455,0.204,0.20882,0.21342,15.418,15.438,15.459
-0.36034,-0.29529,-0.228,-0.075208,-0.048331,-0.020544,0.62114,0.6371,0.65247,0.16496,0.1686,0.17209,15.391,15.412,15.432
-0.32548,-0.26089,-0.19463,-0.077954,-0.050957,-0.023037,0.62229,0.63804,0.65319,0.17021,0.17375,0.17714,15.401,15.421,15.442
-0.28387,-0.22032,-0.15569,-0.10338,-0.079635,-0.054921,0.5712,0.58941,0.60703,0.22021,0.22465,0.22888,15.45,15.47,15.491
-0.2535,-0.19162,-0.12907,-0.10785,-0.083954,-0.059077,0.57063,0.58861,0.60601,0.22613,0.23042,0.2345,15.459,15.479,15.5
-0.23553,-0.17597,-0.11593,-0.11727,-0.093243,-0.068204,0.54853,0.5662,0.5833,0.24923,0.25344,0.25742,15.463,15.483,15.504
-0.21245,-0.15523,-0.097754,-0.12303,-0.098816,-0.07357,0.54625,0.56371,0.5806,0.25451,0.25856,0.26238,15.47,15.491,15.512
-0.19873,-0.14424,-0.089549,-0.10477,-0.077124,-0.048459,0.5998,0.61429,0.62821,0.20311,0.20634,0.20939,15.446,15.467,15.488
-0.1931,-0.14152,-0.089661,-0.11642,-0.088618,-0.059751,0.593,0.60727,0.62097,0.20664,0.20975,0.21268,15.45,15.471,15.492
-0.19286,-0.14417,-0.095007,-0.12919,-0.1012,-0.07209,0.58512,0.59917,0.61267,0.20764,0.21067,0.21352,15.456,15.477,15.497
-0.20913,-0.16344,-0.11685,-0.17394,-0.1489,-0.12262,0.51231,0.52893,0.54503,0.26176,0.26525,0.26851,15.489,15.509,15.53
-0.22569,-0.18424,-0.14146,-0.19003,-0.16487,-0.13842,0.49848,0.51491,0.53083,0.26333,0.26666,0.26975,15.488,15.508,15.529
-0.24779,-0.20976,-0.16954,-0.23194,-0.20568,-0.17792,0.47559,0.49249,0.50893,0.26698,0.27023,0.27325,15.49,15.511,15.531
-0.27835,-0.24174,-0.20226,-0.25216,-0.22541,-0.19709,0.46775,0.48452,0.50082,0.262,0.26505,0.26786,15.485,15.506,15.526
-0.30688,-0.27092,-0.23146,-0.27018,-0.24286,-0.21389,0.45256,0.4692,0.4854,0.2599,0.26283,0.26552,15.487,15.507,15.528
-0.34439,-0.30866,-0.26867,-0.29297,-0.26561,-0.23653,0.42688,0.44399,0.4607,0.26869,0.27145,0.27397,15.483,15.503,15.524
-0.39427,-0.35639,-0.31352,-0.29197,-0.26471,-0.23577,0.41799,0.43438,0.45039,0.25714,0.25978,0.2622,15.484,15.505,15.525
-0.42055,-0.38122,-0.33638,-0.30662,-0.2786,-0.24884,0.40353,0.41988,0.43586,0.25803,0.26051,0.26277,15.484,15.504,15.525
-0.44871,-0.40749,-0.36027,-0.32204,-0.29321,-0.2626,0.38781,0.40412,0.4201,0.25183,0.25423,0.25641,15.489,15.509,15.53
-0.47456,-0.43095,-0.38091,-0.33646,-0.30677,-0.27526,0.37221,0.38851,0.40451,0.25549,0.2577,0.25968,15.484,15.504,15.525
-0.24466,-0.22726,-0.20851,-0.058432,-0.034297,-0.0096871,0.53351,0.53989,0.54586,0.081388,0.082202,0.082952,15.429,15.449,15.47
-0.077115,-0.053116,-0.028591,0.51977,0.52641,0.53264,0.090549,0.091141,0.091671,0.023131,0.023374,0.023598,15.4,15.42,15.441
-0.55963,-0.50591,-0.44613,-0.28573,-0.26298,-0.2388,0.30395,0.3221,0.34001,0.27205,0.27376,0.27525,15.482,15.503,15.523
-0.57227,-0.51566,-0.45286,-0.2951,-0.27155,-0.24655,0.30301,0.3212,0.33917,0.25288,0.25455,0.25601,15.485,15.505,15.526
-0.58504,-0.52547,-0.45958,-0.30472,-0.28036,-0.25453,0.28625,0.30456,0.32268,0.2521,0.25362,0.25493,15.483,15.503,15.524
-0.19072,-0.16336,-0.13508,0.46281,0.47055,0.47793,0.11039,0.1111,0.11173,0.017984,0.018167,0.018333,15.399,15.42,15.44
-0.20455,-0.17703,-0.14857,0.39792,0.40589,0.41356,0.15604,0.15708,0.15799,0.0085593,0.0087522,0.0089326,15.418,15.438,15.459
-0.22158,-0.19224,-0.16189,0.43517,0.44291,0.45032,0.11545,0.11612,0.1167,0.016368,0.016525,0.016666,15.4,15.421,15.442
-0.23279,-0.20274,-0.17166,0.41856,0.42631,0.43375,0.11995,0.1206,0.12115,0.012329,0.012496,0.012648,15.403,15.424,15.445
-0.1013,-0.091488,-0.081117,-0.24582,-0.22554,-0.20427,0.23097,0.24876,0.26641,0.23064,0.23159,0.23234,15.488,15.508,15.528
0.11183,0.11222,0.11252,0.017546,0.017681,0.0178,-0.0044279,-0.0043667,-0.0043058,-0.50092,-0.49729,-0.49354,15.896,15.913,15.931
0.39027,0.39731,0.40408,0.1169,0.11726,0.11753,0.017614,0.01773,0.01783,-0.011158,-0.011054,-0.010949,15.4,15.421,15.441
0.088774,0.089009,0.089183,0.019583,0.019676,0.019752,-0.0014904,-0.0014419,-0.0013951,-0.47071,-0.46725,-0.46368,15.869,15.886,15.903
-0.16129,-0.14054,-0.11894,-0.25985,-0.2362,-0.21144,-0.016375,0.015518,0.047871,0.28728,0.28696,0.28644,15.485,15.505,15.525
-0.15628,-0.13539,-0.11368,-0.26876,-0.24361,-0.21734,-0.0094697,0.022124,0.054151,0.27475,0.27438,0.27382,15.485,15.505,15.525
-0.27835,-0.25169,-0.22391,-0.0048102,0.026447,0.058117,0.26157,0.26117,0.26057,-0.0021551,-0.0019677,-0.0017902,15.485,15.505,15.526
-0.30173,-0.27203,-0.24112,0.022846,0.05214,0.081767,0.23934,0.239,0.23847,0.0016781,0.0018238,0.001959,15.481,15.501,15.521
-0.30992,-0.27866,-0.24619,0.018348,0.047313,0.076595,0.23566,0.23521,0.23457,0.0025667,0.0026995,0.0028215,15.477,15.498,15.518
-0.31867,-0.28585,-0.2518,0.020548,0.049082,0.077917,0.2189,0.21847,0.21786,-0.00089442,-0.00075546,-0.00062567,15.481,15.501,15.522
-0.40979,-0.36231,-0.31318,0.00093989,0.027673,0.05468,0.23544,0.23484,0.23406,-0.0065422,-0.0063758,-0.0062169,15.483,15.503,15.523
-0.31443,-0.24245,-0.16811,-0.41474,-0.36565,-0.31491,0.0044844,0.030699,0.057171,0.21849,0.21792,0.21718,15.477,15.497,15.517
-0.43073,-0.37759,-0.32276,0.030032,0.053158,0.076477,0.22818,0.22747,0.22659,-0.0081132,-0.0079546,-0.0078025,15.45,15.47,15.49
-0.42356,-0.36974,-0.31427,0.01908,0.042702,0.066529,0.22525,0.22443,0.22344,-0.0071441,-0.0069981,-0.0068588,15.446,15.467,15.487
-0.4229,-0.36751,-0.3105,0.020124,0.043271,0.066606,0.21747,0.21661,0.21558,-0.0065783,-0.006443,-0.0063145,15.444,15.464,15.485
-0.37627,-0.32811,-0.27863,0.042018,0.063464,0.085052,0.19146,0.19075,0.18989,-0.0065331,-0.0064125,-0.0062979,15.447,15.467,15.488
-0.37433,-0.32461,-0.2736,0.047549,0.068488,0.089553,0.17923,0.17853,0.17769,-0.0063913,-0.0062782,-0.006171,15.446,15.467,15.487
-0.37209,-0.32085,-0.26834,0.052335,0.072764,0.093304,0.16694,0.16626,0.16545,-0.0062974,-0.0061916,-0.0060913,15.446,15.466,15.486
-0.36412,-0.31226,-0.25918,0.03409,0.055073,0.076178,0.1747,0.17382,0.1728,-0.0046984,-0.0046093,-0.0045265,15.44,15.461,15.481
-0.35005,-0.29853,-0.24585,-0.055965,-0.033461,-0.010809,0.20783,0.20696,0.20597,0.01908,0.01904,0.01898,15.454,15.474,15.494
-0.055607,-0.033508,-0.011273,0.23587,0.23467,0.23334,0.019899,0.019854,0.019787,-0.3885,-0.38522,-0.38186,15.801,15.819,15.836
-0.058333,-0.035873,-0.013273,0.22692,0.22576,0.22448,0.020682,0.020614,0.020524,-0.388,-0.3847,-0.38132,15.798,15.815,15.832
-0.051499,-0.030453,-0.0092969,0.21834,0.21715,0.21585,0.021333,0.021242,0.021128,-0.38759,-0.38428,-0.38087,15.794,15.811,15.828
-0.053535,-0.032151,-0.010656,0.2095,0.20836,0.20712,0.022063,0.021949,0.021812,-0.38703,-0.3837,-0.38028,15.79,15.807,15.825
-0.050309,-0.029589,-0.0087745,0.2013,0.2003,0.1992,0.027609,0.027436,0.027238,-0.3459,-0.34296,-0.33993,15.74,15.757,15.775
0.19238,0.19152,0.19058,0.026828,0.026646,0.026439,-0.027707,-0.02747,-0.027229,-0.50434,-0.49959,-0.49472,15.923,15.938,15.954
-0.056535,-0.035043,-0.013451,0.18227,0.18127,0.18019,0.021987,0.02182,0.021629,-0.30795,-0.30531,-0.3026,15.699,15.717,15.735
-0.056786,-0.035723,-0.014568,0.1706,0.16952,0.16837,0.019445,0.019276,0.019085,-0.38771,-0.38428,-0.38077,15.778,15.795,15.813
0.16167,0.16085,0.15996,0.022649,0.022436,0.022199,-0.028129,-0.02789,-0.027645,-0.50531,-0.50047,-0.49551,15.914,15.929,15.945
-0.051596,-0.033742,-0.015816,0.15345,0.15241,0.15131,0.024261,0.024011,0.023738,-0.34835,-0.34529,-0.34215,15.723,15.74,15.758
-0.050422,-0.033071,-0.015658,0.14436,0.14336,0.1423,0.024575,0.024302,0.024006,-0.34773,-0.34466,-0.34151,15.717,15.735,15.753
-0.00075504,0.016242,0.033318,0.11223,0.11084,0.10935,-0.013638,-0.013549,-0.013462,-0.50536,-0.50049,-0.4955,15.882,15.898,15.914
-0.063066,-0.042448,-0.02176,0.12353,0.12192,0.12026,0.010345,0.010176,0.0099932,-0.40807,-0.40433,-0.4005,15.797,15.814,15.831
-0.0074259,0.0093075,0.026108,0.10506,0.10357,0.102,-0.011552,-0.011489,-0.011428,-0.5078,-0.50284,-0.49776,15.88,15.896,15.912
-0.013451,0.0036644,0.020849,0.099659,0.098139,0.096532,-0.013658,-0.013579,-0.0135,-0.50746,-0.50246,-0.49734,15.882,15.898,15.913
-0.01655,0.00016992,0.016955,0.097227,0.09565,0.093988,-0.012977,-0.012909,-0.012842,-0.50803,-0.503,-0.49785,15.878,15.894,15.91
-0.024368,-0.0062199,0.012003,0.092479,0.090876,0.08919,-0.015002,-0.014917,-0.014833,-0.50727,-0.5022,-0.49701,15.881,15.897,15.912
-0.028068,-0.0095313,0.0090782,0.087088,0.085461,0.083752,-0.017065,-0.016961,-0.016858,-0.50644,-0.50134,-0.49612,15.883,15.899,15.915
-0.030656,-0.011732,0.007263,0.085433,0.083753,0.081994,-0.016305,-0.016213,-0.016121,-0.50666,-0.50152,-0.49626,15.881,15.897,15.912
-0.034062,-0.014755,0.0046205,0.079768,0.078067,0.076288,-0.023267,-0.02311,-0.022951,-0.50561,-0.50043,-0.49513,15.888,15.903,15.919
-0.037688,-0.018001,0.0017518,0.077545,0.075794,0.073968,-0.022497,-0.022351,-0.022205,-0.50632,-0.5011,-0.49577,15.884,15.899,15.915
-0.041296,-0.021232,-0.001104,0.071469,0.0697,0.067859,-0.024691,-0.024525,-0.024356,-0.5055,-0.50026,-0.49489,15.885,15.901,15.916
-0.044467,-0.024028,-0.0035264,0.065286,0.063502,0.061649,-0.031379,-0.031148,-0.030913,-0.5012,-0.49596,-0.49059,15.888,15.903,15.918
-0.046539,-0.025725,-0.0048533,0.063089,0.061262,0.059366,-0.02609,-0.025913,-0.025734,-0.50519,-0.49988,-0.49444,15.883,15.899,15.914
-0.048357,-0.027173,-0.0059345,0.05694,0.055102,0.053198,-0.032795,-0.032552,-0.032304,-0.50062,-0.49531,-0.48988,15.886,15.901,15.917
-0.049202,-0.02765,-0.0060494,0.050852,0.049006,0.047097,-0.05234,-0.051904,-0.051459,-0.48765,-0.48242,-0.47707,15.894,15.909,15.924
-0.047871,-0.025953,-0.0039946,0.049237,0.047351,0.045405,-0.039226,-0.038919,-0.038606,-0.49703,-0.49167,-0.48619,15.889,15.905,15.92
-0.051145,-0.025241,0.00067111,0.062667,0.060596,0.058485,-0.011439,-0.011484,-0.011532,-0.49388,-0.48861,-0.48322,15.85,15.866,15.881
-0.038374,-0.016644,0.0051031,0.04313,0.041206,0.039223,-0.098899,-0.097993,-0.097067,-0.43558,-0.431,-0.42632,15.894,15.91,15.925
-0.036112,-0.010565,0.014959,0.057667,0.055644,0.053585,-0.0098838,-0.009958,-0.010035,-0.49174,-0.4864,-0.48095,15.85,15.866,15.882
-0.031963,-0.006092,0.019746,0.050839,0.048831,0.046789,-0.012479,-0.012522,-0.012568,-0.49009,-0.48473,-0.47925,15.854,15.87,15.885
-0.025443,0.00070353,0.026804,0.047703,0.045727,0.04372,-0.011763,-0.011821,-0.011882,-0.48935,-0.48396,-0.47845,15.853,15.869,15.884
-0.015924,0.010491,0.036841,0.042613,0.040694,0.038744,-0.010109,-0.010178,-0.010251,-0.4899,-0.48445,-0.47889,15.859,15.874,15.89
-0.00046307,0.027255,0.054882,0.043127,0.04122,0.039281,-0.0093196,-0.0094004,-0.0094838,-0.48671,-0.48124,-0.47565,15.864,15.879,15.895
0.019104,0.04608,0.072934,0.04339,0.041525,0.039628,-0.011928,-0.011971,-0.012017,-0.4848,-0.47925,-0.47359,15.882,15.897,15.913
0.047182,0.073371,0.099397,0.054401,0.052585,0.050732,-0.01024,-0.010313,-0.010388,-0.47426,-0.46875,-0.46313,15.889,15.905,15.92
0.072427,0.098796,0.12496,0.030371,0.028897,0.027389,-0.0098215,-0.0098789,-0.0099388,-0.44784,-0.44253,-0.43712,15.911,15.927,15.942
0.097899,0.12341,0.14869,0.042308,0.040883,0.03942,-0.005589,-0.0057038,-0.0058227,-0.44316,-0.43782,-0.43239,15.921,15.937,15.952
0.10006,0.12073,0.14116,0.072024,0.070906,0.069747,-0.00074544,-0.00098256,-0.0012271,-0.40457,-0.39983,-0.395,15.885,15.901,15.918
0.11567,0.1355,0.15508,0.081981,0.080987,0.079947,-0.00033089,-0.00058973,-0.00085681,-0.39582,-0.39111,-0.38632,15.894,15.91,15.927
0.1346,0.15445,0.17403,0.088546,0.087605,0.086613,0.0011243,0.00084542,0.00055784,-0.39098,-0.38626,-0.38145,15.906,15.923,15.939
0.15221,0.17206,0.1916,0.094118,0.093223,0.092274,0.0024668,0.0021674,0.0018588,-0.38651,-0.38178,-0.37696,15.917,15.934,15.95
0.16129,0.18038,0.19915,0.098874,0.097978,0.097025,0.003661,0.003341,0.0030115,-0.38238,-0.37764,-0.37281,15.927,15.943,15.96
0.17439,0.19342,0.21212,0.071817,0.071287,0.070703,0.0020621,0.0017862,0.0015021,-0.36026,-0.35574,-0.35113,15.947,15.963,15.979
0.18565,0.20473,0.22346,0.099609,0.09866,0.097651,0.0021417,0.001836,0.0015215,-0.37744,-0.37266,-0.36779,15.944,15.96,15.977
0.23612,0.25867,0.28078,0.090855,0.089653,0.08839,-0.0021252,-0.0023235,-0.0025278,-0.38507,-0.38011,-0.37507,15.977,15.993,16.009
0.25084,0.27324,0.29519,0.093064,0.091879,0.090632,-0.0011864,-0.0014039,-0.0016278,-0.38197,-0.37701,-0.37196,15.983,15.999,16.015
0.27394,0.2964,0.31838,0.075153,0.073872,0.07253,-0.007149,-0.0072434,-0.0073414,-0.38116,-0.37612,-0.371,16.011,16.027,16.043
0.28902,0.3113,0.33309,0.077535,0.076256,0.074914,-0.0062262,-0.0063379,-0.0064536,-0.37814,-0.3731,-0.36797,16.018,16.033,16.049
0.30023,0.32231,0.34387,0.077833,0.076553,0.07521,-0.0054809,-0.0056105,-0.0057441,-0.37599,-0.37093,-0.36579,16.021,16.036,16.052
0.29312,0.31414,0.33466,0.095139,0.09387,0.092534,-0.0047291,-0.004921,-0.0051183,-0.36896,-0.36398,-0.35891,16.009,16.025,16.041
0.25766,0.27528,0.29246,0.080031,0.079404,0.078712,0.0017536,0.0014331,0.001105,-0.34354,-0.33887,-0.33414,16.003,16.019,16.035
0.26854,0.28598,0.30297,0.082072,0.081459,0.080779,0.0025132,0.0021722,0.0018234,-0.34082,-0.33615,-0.33141,16.008,16.024,16.041
0.27864,0.29588,0.31267,0.083628,0.083026,0.082356,0.0032115,0.0028498,0.0024801,-0.33826,-0.33359,-0.32885,16.013,16.029,16.045
0.28899,0.30603,0.3226,0.085569,0.084978,0.084317,0.0039199,0.0035373,0.0031466,-0.33558,-0.33091,-0.32616,16.018,16.034,16.05
0.30243,0.31939,0.33585,0.085238,0.084536,0.083762,0.0019685,0.0016213,0.0012666,-0.33311,-0.32841,-0.32365,16.031,16.047,16.063
0.3147,0.33143,0.34766,0.088941,0.088244,0.087474,0.0028128,0.0024448,0.0020691,-0.32985,-0.32516,-0.32039,16.038,16.054,16.07
0.32498,0.34146,0.35743,0.091223,0.090528,0.089758,0.0035203,0.0031312,0.0027343,-0.32708,-0.32239,-0.31762,16.044,16.06,16.076
0.29738,0.31181,0.32578,0.099303,0.098731,0.098079,0.0033326,0.0029142,0.0024876,-0.32101,-0.31636,-0.31164,16.047,16.063,16.079
0.30765,0.32198,0.33584,0.09716,0.096461,0.095682,0.0012142,0.00083321,0.00044481,-0.3192,-0.31453,-0.30979,16.058,16.073,16.089
0.31664,0.33073,0.34434,0.0996,0.098897,0.098113,0.0019417,0.0015385,0.0011277,-0.31643,-0.31176,-0.30702,16.063,16.079,16.095
0.32423,0.33807,0.35143,0.10101,0.1003,0.099509,0.0025578,0.0021322,0.0016987,-0.314,-0.30932,-0.30459,16.068,16.083,16.099
0.33138,0.34495,0.35804,0.10435,0.10363,0.10282,0.0056168,0.0051119,0.0045983,-0.31059,-0.30595,-0.30123,16.066,16.082,16.098
0.33861,0.35192,0.36473,0.10584,0.10511,0.10429,0.0021459,0.0016756,0.0011973,-0.30587,-0.30126,-0.29658,16.073,16.088,16.104
0.49586,0.51413,0.53165,0.081073,0.079226,0.077309,-0.0057962,-0.0059894,-0.0061861,-0.33433,-0.32918,-0.32396,16.116,16.131,16.146
0.50836,0.52621,0.5433,0.083901,0.082031,0.08009,-0.0049845,-0.0051972,-0.0054136,-0.33103,-0.32588,-0.32066,16.123,16.139,16.154
0.51944,0.53685,0.5535,0.086223,0.084329,0.082362,-0.0042325,-0.0044648,-0.0047011,-0.32795,-0.3228,-0.31757,16.13,16.145,16.161
0.52898,0.54595,0.56214,0.087986,0.086065,0.084072,-0.0035449,-0.0037971,-0.0040535,-0.32509,-0.31994,-0.31472,16.136,16.151,16.167
0.53892,0.5555,0.5713,0.084237,0.082237,0.080164,-0.0059025,-0.0061093,-0.0063194,-0.32372,-0.31854,-0.31329,16.148,16.163,16.178
0.54743,0.56355,0.57889,0.085817,0.083787,0.081685,-0.0052216,-0.0054484,-0.0056787,-0.32096,-0.31578,-0.31053,16.153,16.168,16.184
0.57226,0.58835,0.60362,0.082856,0.080767,0.078605,-0.0068298,-0.0070202,-0.0072136,-0.31809,-0.3129,-0.30765,16.164,16.179,16.194
0.57934,0.59494,0.60971,0.084113,0.081991,0.079796,-0.0061829,-0.0063932,-0.0066067,-0.31549,-0.3103,-0.30505,16.169,16.184,16.199
0.58434,0.59943,0.61371,0.08461,0.082455,0.080225,-0.0056178,-0.0058483,-0.0060819,-0.31321,-0.30803,-0.30277,16.173,16.188,16.203
0.58949,0.60409,0.61787,0.085375,0.083185,0.080921,-0.0050476,-0.0052983,-0.0055524,-0.3108,-0.30562,-0.30037,16.178,16.193,16.208
0.59868,0.61285,0.62618,0.081951,0.079683,0.077342,-0.0065988,-0.0068123,-0.0070286,-0.30796,-0.30277,-0.29751,16.188,16.203,16.218
0.60627,0.61994,0.63278,0.084142,0.081838,0.07946,-0.0059122,-0.0061458,-0.0063823,-0.30493,-0.29974,-0.29449,16.195,16.21,16.225
0.6154,0.62858,0.64091,0.087216,0.084876,0.082461,-0.0051672,-0.0054209,-0.0056778,-0.3015,-0.29631,-0.29106,16.204,16.219,16.234
0.62376,0.63644,0.64827,0.09013,0.087753,0.085298,-0.0076221,-0.0078437,-0.0080679,-0.29618,-0.29103,-0.28582,16.213,16.228,16.243
0.013845,0.021043,0.029576,0.64286,0.65519,0.66665,0.07478,0.072794,0.07073,-0.0056575,-0.0058983,-0.0061419,15.95,15.969,15.989
-0.0052177,0.0025783,0.011765,0.64894,0.66075,0.67168,0.077538,0.075507,0.073397,-0.0050313,-0.0052916,-0.0055548,15.96,15.98,15.999
-0.029222,-0.02081,-0.010935,0.65198,0.66325,0.67365,0.07907,0.076993,0.074834,-0.0045173,-0.0047973,-0.0050803,15.968,15.988,16.007
-0.045101,-0.03595,-0.0253,0.6579,0.66865,0.67853,0.082157,0.080032,0.077824,-0.0038961,-0.0041958,-0.0044987,15.979,15.999,16.018
-0.064426,-0.054529,-0.043088,0.66139,0.67161,0.68097,0.084304,0.082129,0.079871,-0.0033646,-0.0036843,-0.0040073,15.988,16.008,16.028
-0.086452,-0.075787,-0.063522,0.66279,0.67248,0.68132,0.085666,0.083441,0.081131,-0.0029112,-0.0032509,-0.003594,15.996,16.016,16.035
-0.14177,-0.12903,-0.11444,0.6659,0.6751,0.68345,0.087432,0.085156,0.082794,-0.0053743,-0.0056827,-0.0059939,16.008,16.027,16.047
-0.16043,-0.1467,-0.13108,0.66709,0.67577,0.68361,0.091201,0.08886,0.086431,-0.0031537,-0.0035362,-0.0039223,16.013,16.032,16.052
-0.17889,-0.16413,-0.14746,0.66742,0.6756,0.68293,0.09264,0.090246,0.087762,-0.0027132,-0.0031169,-0.0035242,16.021,16.04,16.06
-0.19711,-0.18131,-0.16356,0.66691,0.67458,0.68142,0.093869,0.09142,0.088882,-0.0023071,-0.0027321,-0.0031607,16.029,16.048,16.068
-0.21587,-0.199,-0.18017,0.66521,0.67239,0.67875,0.094731,0.092226,0.089631,-0.0050124,-0.0054034,-0.0057974,16.039,16.059,16.078
-0.2233,-0.20528,-0.18531,0.66741,0.67411,0.68,0.097571,0.095011,0.09236,-0.0044349,-0.0048479,-0.005264,16.051,16.07,16.089
-0.23103,-0.21188,-0.19082,0.66852,0.67474,0.68016,0.10007,0.097453,0.094744,-0.0039048,-0.0043398,-0.0047782,16.061,16.081,16.1
-0.22785,-0.20755,-0.18538,0.66229,0.66803,0.67299,0.09581,0.093084,0.090268,-0.0052362,-0.0056298,-0.0060262,16.075,16.095,16.114
-0.23816,-0.21683,-0.19364,0.66093,0.66622,0.67073,0.097265,0.09448,0.091603,-0.0048005,-0.0052161,-0.0056346,16.084,16.103,16.123
-0.25062,-0.2283,-0.20414,0.65779,0.66262,0.66669,0.098042,0.095196,0.092258,-0.0044433,-0.004881,-0.0053218,16.092,16.111,16.13
-0.2609,-0.2376,-0.21246,0.65469,0.65909,0.66273,0.09899,0.096082,0.093082,-0.0040867,-0.0045467,-0.0050096,16.1,16.119,16.138
-0.27059,-0.24632,-0.22024,0.65099,0.65496,0.65818,0.099799,0.09683,0.093766,-0.0037593,-0.0042415,-0.0047267,16.108,16.127,16.146
-0.27892,-0.2537,-0.22669,0.64702,0.65057,0.65339,0.10062,0.097591,0.094465,-0.0034467,-0.0039512,-0.0044588,16.115,16.135,16.154
-0.28842,-0.26229,-0.2344,0.64175,0.6449,0.64733,0.10097,0.097877,0.094686,-0.0063062,-0.0067728,-0.0072418,16.126,16.145,16.164
-0.30241,-0.2754,-0.24666,0.64077,0.64352,0.64556,0.11024,0.10712,0.10391,-0.0023119,-0.0029364,-0.0035643,16.127,16.146,16.165
-0.30023,-0.2723,-0.2427,0.63832,0.6407,0.64237,0.11234,0.10916,0.10588,-0.0051964,-0.0057806,-0.0063677,16.141,16.16,16.179
-0.29975,-0.27099,-0.24063,0.63437,0.63639,0.63771,0.11385,0.11061,0.10726,-0.004835,-0.0054434,-0.0060547,16.15,16.169,16.188
-0.29884,-0.26931,-0.23824,0.62989,0.63156,0.63255,0.11522,0.11191,0.1085,-0.0045053,-0.0051379,-0.0057735,16.16,16.179,16.198
-0.2973,-0.26706,-0.23534,0.62501,0.62633,0.627,0.1165,0.11313,0.10965,-0.004202,-0.0048588,-0.0055187,16.169,16.188,16.207
-0.29412,-0.26323,-0.23093,0.62018,0.62118,0.62153,0.1179,0.11445,0.1109,-0.0039029,-0.0045841,-0.0052682,16.179,16.198,16.217
-0.29306,-0.2616,-0.22878,0.61384,0.61453,0.61458,0.11868,0.11516,0.11154,-0.0036856,-0.0043911,-0.0050995,16.187,16.206,16.225
-0.29142,-0.25945,-0.22617,0.60719,0.60758,0.60734,0.11939,0.11581,0.11212,-0.0034922,-0.0042221,-0.0049548,16.196,16.215,16.234
-0.28954,-0.25711,-0.22342,0.60012,0.60023,0.59972,0.11998,0.11633,0.11256,-0.006709,-0.0073939,-0.008081,16.208,16.226,16.245
-0.28706,-0.25422,-0.22018,0.5726,0.57255,0.57193,0.12412,0.12063,0.11701,-0.0051459,-0.005856,-0.0065685,16.231,16.25,16.268
-0.28497,-0.25178,-0.21742,0.56456,0.56427,0.56341,0.12476,0.12119,0.11749,-0.0050227,-0.0057563,-0.0064922,16.239,16.258,16.276
-0.28712,-0.25365,-0.21905,0.5544,0.55387,0.5528,0.12594,0.12229,0.11851,-0.0038081,-0.0046259,-0.0054462,16.242,16.261,16.279
-0.29005,-0.25634,-0.2215,0.54358,0.54283,0.54155,0.12515,0.12141,0.11755,-0.0038853,-0.0047265,-0.0055701,16.248,16.267,16.285
-0.2909,-0.25694,-0.22188,0.53329,0.53234,0.53089,0.12468,0.12086,0.11692,-0.007286,-0.0080813,-0.0088783,16.258,16.276,16.294
-0.23237,-0.20231,-0.17121,0.47913,0.47771,0.47582,0.13021,0.12629,0.12226,-0.0059638,-0.0068583,-0.0077546,16.262,16.28,16.298
-0.2521,-0.22146,-0.18979,0.48527,0.48366,0.48157,0.12346,0.11945,0.11531,-0.0074094,-0.0082575,-0.0091069,16.269,16.287,16.305
-0.25805,-0.22685,-0.19462,0.47503,0.47323,0.47098,0.12338,0.1193,0.11509,-0.0064655,-0.0074011,-0.0083381,16.271,16.289,16.307
-0.25942,-0.22764,-0.19486,0.46624,0.46428,0.46188,0.12268,0.11851,0.11423,-0.0065969,-0.0075562,-0.0085168,16.277,16.296,16.314
-0.26032,-0.22794,-0.19458,0.45733,0.45522,0.45269,0.12192,0.11768,0.11331,-0.0067493,-0.0077323,-0.0087164,16.284,16.302,16.32
-0.20087,-0.18885,-0.17429,-0.28057,-0.24623,-0.21089,0.47031,0.46833,0.46595,0.11254,0.10821,0.10376,16.286,16.303,16.32
