0.02936,0.027586,0.023307,-0.087386,-0.092716,-0.097189,0.054682,0.05419,0.053653,0.10549,0.10417,0.10278,4.0007,4.0022,4.0036
0.036444,0.032458,0.026008,-0.088437,-0.093258,-0.097247,0.052375,0.051781,0.051154,0.1049,0.10355,0.10213,4.0029,4.0043,4.0058
0.04248,0.036415,0.02799,-0.089804,-0.094255,-0.097899,0.051812,0.051256,0.050666,0.13267,0.13124,0.12973,3.9769,3.9784,3.9799
0.05303,0.045518,0.035489,-0.085659,-0.089573,-0.092769,0.051385,0.050755,0.050095,0.13403,0.13255,0.13099,3.9794,3.9809,3.9824
0.048503,0.043492,0.036301,-0.078612,-0.081917,-0.084618,0.049576,0.048762,0.047936,0.13567,0.13415,0.13254,3.9822,3.9837,3.9852
0.055874,0.049158,0.040208,-0.074077,-0.077056,-0.079519,0.048638,0.047763,0.046881,0.13674,0.13516,0.13351,3.9846,3.986,3.9875
0.061845,0.05339,0.042697,-0.067054,-0.069685,-0.071905,0.04457,0.043532,0.04251,0.13901,0.1374,0.13569,3.987,3.9885,3.99
0.063036,0.052633,0.040186,-0.059132,-0.061457,-0.063469,0.0389,0.037615,0.036388,0.13834,0.13666,0.13491,3.9889,3.9904,3.9919
0.062887,0.050771,0.036833,-0.048679,-0.050676,-0.052474,0.031246,0.029645,0.028158,0.13787,0.13615,0.13435,3.991,3.9924,3.9939
0.060721,0.047094,0.031924,-0.044647,-0.046702,-0.048615,0.028852,0.027259,0.025788,0.13816,0.13639,0.13454,3.9929,3.9944,3.9958
0.055828,0.040887,0.024763,-0.038205,-0.040319,-0.042357,0.022738,0.021087,0.019591,0.13813,0.13631,0.13441,3.9947,3.9961,3.9976
0.046636,0.030418,0.01353,-0.036923,-0.039262,-0.041535,0.01857,0.016946,0.015491,0.13733,0.13546,0.1335,3.9959,3.9974,3.9988
0.039336,0.021638,0.0037197,-0.034247,-0.036814,-0.039342,0.01545,0.013873,0.012475,0.13705,0.13513,0.13313,3.9976,3.999,4.0004
0.030214,0.012512,-0.0050184,-0.031931,-0.034728,-0.037506,0.012378,0.010858,0.0095251,0.13673,0.13476,0.13271,3.9992,4.0006,4.0021
0.016906,-0.00069618,-0.0176,-0.035628,-0.038757,-0.041823,0.011094,0.0096609,0.00841,0.13542,0.1334,0.1313,4.0002,4.0016,4.003
0.0036977,-0.013278,-0.02909,-0.036294,-0.039692,-0.043,0.0065214,0.0051506,0.0039762,0.13406,0.13199,0.12985,4.0012,4.0026,4.004
-0.010814,-0.026831,-0.041212,-0.041842,-0.045522,-0.049041,0.0024601,0.0011977,0.00013257,0.13451,0.13237,0.13015,4.0019,4.0033,4.0047
-0.026298,-0.041016,-0.053627,-0.045403,-0.049313,-0.052992,-0.0033083,-0.0044925,-0.005461,0.13215,0.12996,0.1277,4.0023,4.0037,4.0051
-0.044932,-0.058033,-0.068395,-0.061054,-0.065208,-0.068992,0.0044826,0.0034722,0.0026188,0.12961,0.12737,0.12506,4.0029,4.0043,4.0057
-0.051844,-0.062644,-0.070751,-0.068909,-0.073107,-0.076838,0.0036261,0.002683,0.001892,0.12597,0.12371,0.12137,4.0032,4.0046,4.006
-0.063397,-0.071931,-0.077564,-0.071037,-0.075229,-0.078884,-0.006129,-0.0069723,-0.0076262,0.12428,0.12195,0.11956,4.0034,4.0048,4.0062
-0.072041,-0.078056,-0.081103,-0.079409,-0.083487,-0.086927,-0.0077394,-0.0084887,-0.0090528,0.12152,0.11916,0.11673,4.0037,4.0051,4.0065
-0.077844,-0.081251,-0.081743,-0.087554,-0.091416,-0.094545,-0.0081392,-0.0088112,-0.009305,0.11785,0.11547,0.11302,4.0041,4.0054,4.0068
-0.082326,-0.083267,-0.081388,-0.096449,-0.10002,-0.10276,-0.01055,-0.011117,-0.011508,0.1157,0.11327,0.11077,4.0042,4.0056,4.0069
-0.08402,-0.082568,-0.078491,-0.10153,-0.10474,-0.10704,-0.019819,-0.020179,-0.020341,0.11731,0.11475,0.11213,4.0044,4.0057,4.0071
-0.082356,-0.078639,-0.072607,-0.10559,-0.10835,-0.11015,-0.025801,-0.025988,-0.025961,0.11621,0.11358,0.11089,4.0047,4.0061,4.0074
-0.078748,-0.073099,-0.065488,-0.13007,-0.13212,-0.13304,0.0019101,0.0013831,0.0009447,0.10199,0.099608,0.097183,4.005,4.0063,4.0077
-0.074174,-0.067012,-0.058235,-0.11704,-0.1187,-0.11927,-0.030024,-0.029965,-0.029691,0.10942,0.10673,0.10397,4.0051,4.0064,4.0078
-0.068408,-0.060102,-0.05053,-0.12078,-0.12184,-0.12177,-0.034713,-0.034478,-0.034015,0.10657,0.10384,0.10104,4.0052,4.0065,4.0079
-0.051159,-0.038924,-0.026444,-0.15093,-0.15092,-0.14953,-0.0050332,-0.0054991,-0.0058693,0.091809,0.089543,0.087246,4.0054,4.0067,4.0081
-0.050833,-0.041128,-0.030969,-0.15167,-0.15085,-0.14874,-0.0037647,-0.0042517,-0.0046597,0.089768,0.087519,0.08524,4.0057,4.0071,4.0084
-0.042203,-0.032493,-0.022649,-0.15405,-0.15247,-0.1496,-0.0073097,-0.0077015,-0.0080065,0.087231,0.084967,0.082676,4.0058,4.0072,4.0085
-0.033246,-0.023828,-0.014565,-0.15542,-0.15307,-0.14944,-0.010393,-0.010651,-0.010815,0.084432,0.082122,0.079786,4.006,4.0073,4.0087
-0.038847,-0.034554,-0.029675,-0.15291,-0.15027,-0.14656,-0.0064751,-0.0069287,-0.0073214,0.083015,0.080788,0.078536,4.0059,4.0073,4.0086
-0.034641,-0.029972,-0.024858,-0.1534,-0.15018,-0.14588,-0.0094033,-0.0097676,-0.010065,0.080635,0.078394,0.07613,4.0061,4.0075,4.0088
-0.029912,-0.025003,-0.019794,-0.15308,-0.14927,-0.1444,-0.012171,-0.01244,-0.012637,0.078311,0.076062,0.073789,4.0063,4.0077,4.009
-0.02465,-0.019632,-0.014462,-0.15172,-0.14733,-0.14192,-0.014701,-0.014869,-0.01496,0.076067,0.073806,0.071525,4.0067,4.008,4.0093
-0.019279,-0.014301,-0.0093064,-0.14979,-0.14485,-0.13893,-0.01654,-0.016576,-0.016532,0.073227,0.070932,0.068617,4.007,4.0083,4.0096
-0.013655,-0.0088397,-0.004143,-0.14686,-0.1414,-0.135,-0.018682,-0.018609,-0.018451,0.071052,0.068752,0.066435,4.0074,4.0087,4.01
-0.0077542,-0.0032179,0.00107,-0.14273,-0.13679,-0.12995,-0.020505,-0.020317,-0.020043,0.069015,0.06671,0.064388,4.0079,4.0092,4.0105
-0.0019859,0.0021478,0.0059167,-0.13789,-0.13151,-0.12429,-0.022144,-0.021839,-0.021446,0.06705,0.064744,0.062422,4.0084,4.0097,4.011
0.024374,0.024413,0.023732,-0.12103,-0.11311,-0.10454,-0.037368,-0.035729,-0.03393,0.062985,0.060172,0.057336,4.0092,4.0105,4.0119
0.026778,0.025875,0.02415,-0.11981,-0.11192,-0.10341,-0.032378,-0.030898,-0.02928,0.059697,0.056918,0.054119,4.0096,4.0109,4.0122
0.027695,0.025721,0.02303,-0.11284,-0.10483,-0.096283,-0.033172,-0.03155,-0.02979,0.056949,0.054177,0.051388,4.0101,4.0114,4.0127
0.027863,0.024945,0.021421,-0.1055,-0.097445,-0.088953,-0.033616,-0.031864,-0.029976,0.054119,0.051368,0.048603,4.0108,4.0121,4.0134
0.017734,0.018604,0.018887,-0.10997,-0.10232,-0.09415,-0.024787,-0.023425,-0.021963,0.051769,0.049003,0.046222,4.0116,4.0129,4.0142
0.020715,0.020882,0.020453,-0.10208,-0.094342,-0.086166,-0.024063,-0.022692,-0.021225,0.049364,0.04672,0.044067,4.012,4.0133,4.0145
0.029218,0.024303,0.018645,-0.077641,-0.070199,-0.062627,-0.033164,-0.031047,-0.028804,0.047422,0.044755,0.042079,4.013,4.0143,4.0156
0.030723,0.025086,0.018636,-0.062407,-0.055718,-0.049001,-0.039742,-0.037087,-0.034289,0.045976,0.043361,0.040737,4.0139,4.0152,4.0164
0.030012,0.023435,0.016115,-0.054882,-0.04862,-0.042389,-0.039181,-0.036391,-0.033464,0.043791,0.041207,0.038616,4.0146,4.0159,4.0172
0.022221,0.019519,0.01644,-0.07561,-0.068365,-0.060912,-0.024802,-0.023003,-0.021114,0.03978,0.037219,0.034654,4.0143,4.0156,4.0168
0.0076249,-0.0020237,-0.010918,-0.054403,-0.048873,-0.043303,-0.037733,-0.034902,-0.031943,0.036441,0.033918,0.031394,4.0144,4.0157,4.017
-0.0076661,-0.017746,-0.026194,-0.053136,-0.048095,-0.04299,-0.038323,-0.035372,-0.032294,0.032849,0.030358,0.027869,4.0142,4.0154,4.0167
-0.02134,-0.030775,-0.037897,-0.051439,-0.046847,-0.042169,-0.038416,-0.035345,-0.032151,0.02947,0.027016,0.024566,4.0141,4.0154,4.0166
-0.035572,-0.042952,-0.04748,-0.044699,-0.041699,-0.038584,-0.042116,-0.03851,-0.034772,0.02524,0.022848,0.020464,4.0144,4.0156,4.0168
-0.045461,-0.05083,-0.053054,-0.044376,-0.041803,-0.039062,-0.041619,-0.0379,-0.034054,0.021908,0.019566,0.017233,4.0145,4.0157,4.017
-0.053339,-0.056404,-0.056214,-0.04448,-0.042281,-0.039858,-0.041009,-0.037181,-0.033231,0.018747,0.016453,0.014171,4.0145,4.0157,4.0169
-0.059396,-0.060095,-0.057575,-0.045211,-0.043335,-0.041173,-0.040353,-0.036421,-0.032372,0.015427,0.013187,0.010961,4.0146,4.0158,4.017
-0.01907,-0.022242,-0.024595,-0.048905,-0.045892,-0.042668,-0.038409,-0.034738,-0.030959,0.013883,0.011626,0.0093827,4.0139,4.0151,4.0163
-0.019617,-0.022037,-0.023697,-0.051038,-0.048461,-0.045615,-0.038767,-0.034986,-0.031099,0.010577,0.0083583,0.0061561,4.0134,4.0146,4.0158
-0.023839,-0.025955,-0.027242,-0.053039,-0.050523,-0.047686,-0.03781,-0.033946,-0.02998,0.0060683,0.0039185,0.0017885,4.0131,4.0143,4.0155
-0.027575,-0.029116,-0.02978,-0.055627,-0.053333,-0.050658,-0.037983,-0.034013,-0.029944,0.0028912,0.00078164,-0.0013062,4.0126,4.0138,4.015
-0.030358,-0.031258,-0.031262,-0.05775,-0.055607,-0.05303,-0.037477,-0.033412,-0.029252,-0.0005059,-0.0025592,-0.0045886,4.0124,4.0136,4.0147
-0.0325,-0.03274,-0.032084,-0.060024,-0.057979,-0.055447,-0.037343,-0.033175,-0.028914,-0.0032785,-0.0052898,-0.0072759,4.012,4.0132,4.0144
-0.033982,-0.033562,-0.032264,-0.062395,-0.060395,-0.057858,-0.036672,-0.032414,-0.028067,-0.0064397,-0.008396,-0.010325,4.0116,4.0128,4.014
-0.035056,-0.034006,-0.032102,-0.06527,-0.063272,-0.060683,-0.037057,-0.032688,-0.028233,-0.0086854,-0.010612,-0.012511,4.0112,4.0123,4.0135
-0.035753,-0.034109,-0.031644,-0.068606,-0.066564,-0.063876,-0.035977,-0.031538,-0.027016,-0.012613,-0.014466,-0.016288,4.0107,4.0118,4.013
-0.035603,-0.033386,-0.0304,-0.071439,-0.069291,-0.066453,-0.035745,-0.03121,-0.026597,-0.015188,-0.016997,-0.018775,4.0102,4.0113,4.0125
-0.034754,-0.032009,-0.028563,-0.073937,-0.071635,-0.068605,-0.034834,-0.030221,-0.025534,-0.018161,-0.019911,-0.021628,4.0097,4.0109,4.012
-0.033251,-0.030041,-0.026206,-0.076052,-0.073554,-0.070298,-0.034361,-0.029657,-0.024881,-0.020425,-0.022132,-0.023805,4.0093,4.0105,4.0116
-0.031156,-0.027552,-0.023413,-0.077741,-0.075014,-0.071509,-0.033774,-0.028981,-0.02412,-0.022458,-0.024127,-0.025761,4.0089,4.01,4.0111
-0.028161,-0.02423,-0.01987,-0.078285,-0.075293,-0.071516,-0.032864,-0.027984,-0.02304,-0.02414,-0.025771,-0.027365,4.0086,4.0098,4.0109
-0.024587,-0.020423,-0.015948,-0.078104,-0.074834,-0.070786,-0.031141,-0.026194,-0.021189,-0.026353,-0.027918,-0.029447,4.0086,4.0097,4.0109
-0.019895,-0.015576,-0.011086,-0.076041,-0.072474,-0.068156,-0.029483,-0.024453,-0.019373,-0.027344,-0.028866,-0.030352,4.0088,4.01,4.0111
-0.014922,-0.010582,-0.0062118,-0.073451,-0.069611,-0.065057,-0.026466,-0.021398,-0.016288,-0.02942,-0.030861,-0.032265,4.0091,4.0102,4.0113
-0.010181,-0.005972,-0.0018551,-0.071047,-0.066977,-0.062232,-0.024143,-0.019027,-0.013875,-0.03102,-0.032393,-0.033728,4.0093,4.0104,4.0115
-0.0056969,-0.0017475,0.0020041,-0.068643,-0.064386,-0.059491,-0.022428,-0.017247,-0.012037,-0.031986,-0.03332,-0.034617,4.0095,4.0106,4.0116
-0.0022307,0.001319,0.0046039,-0.067427,-0.063042,-0.058046,-0.020493,-0.015277,-0.010038,-0.033896,-0.035168,-0.036403,4.0093,4.0104,4.0115
0.002121,0.004985,0.0075397,-0.069836,-0.065198,-0.059937,-0.019629,-0.014361,-0.0090726,-0.035595,-0.036838,-0.038042,4.0087,4.0098,4.0109
0.002989,0.005284,0.0072933,-0.071347,-0.066661,-0.061352,-0.018546,-0.013256,-0.0079482,-0.038415,-0.039571,-0.040687,4.0081,4.0091,4.0102
0.0037309,0.005499,0.0069618,-0.071551,-0.066816,-0.061473,-0.017923,-0.012775,-0.0076138,-0.040488,-0.041626,-0.042724,4.0071,4.0081,4.0092
-0.0018075,-0.00069975,0.0002904,-0.067795,-0.06305,-0.057741,-0.013069,-0.008337,-0.0035989,-0.047995,-0.048295,-0.048552,4.0086,4.009,4.0093
-0.0037751,-0.0032756,-0.0027388,-0.068387,-0.063588,-0.058229,-0.011725,-0.0069716,-0.0022153,-0.049603,-0.049815,-0.049982,4.0074,4.0077,4.008
-0.006351,-0.0063048,-0.006061,-0.068926,-0.064077,-0.058672,-0.01036,-0.0055879,-0.00081691,-0.051097,-0.051242,-0.051341,4.0061,4.0064,4.0067
-0.010358,-0.010653,-0.010562,-0.070268,-0.065386,-0.059944,-0.0092221,-0.0044364,0.00034567,-0.052758,-0.052834,-0.052865,4.0045,4.0048,4.0051
-0.01324,-0.013615,-0.013468,-0.070297,-0.065359,-0.05987,-0.0077018,-0.0029036,0.0018873,-0.054,-0.054007,-0.053968,4.0033,4.0036,4.0039
-0.016201,-0.016521,-0.016203,-0.07027,-0.065285,-0.059759,-0.006169,-0.0013619,0.0034342,-0.055172,-0.055111,-0.055003,4.0021,4.0024,4.0026
-0.019596,-0.019769,-0.019191,-0.070623,-0.065606,-0.060052,-0.0047503,6.154e-05,0.0048593,-0.056393,-0.056262,-0.056085,4.0008,4.001,4.0013
-0.073428,-0.069125,-0.064281,-0.0012249,0.0041069,0.0094259,-0.058152,-0.057009,-0.05582,-0.0056057,-0.0070079,-0.0084072,4.0028,4.004,4.0053
-0.070796,-0.067454,-0.063588,-0.0067171,-0.00034391,0.0060582,-0.058677,-0.057435,-0.056148,-0.0069556,-0.0083568,-0.0097545,4.0021,4.0033,4.0045
-0.073964,-0.070365,-0.066221,-0.002625,0.0032472,0.0091336,-0.059206,-0.057582,-0.055916,-0.0094804,-0.01091,-0.012335,4.0018,4.0029,4.0041
-0.075467,-0.07205,-0.068001,-0.0017823,0.0040374,0.0098706,-0.059692,-0.05799,-0.056245,-0.010942,-0.012369,-0.013791,4.0011,4.0022,4.0034
-0.077604,-0.074142,-0.070014,-0.0012069,0.0045667,0.010355,-0.060164,-0.058382,-0.056559,-0.012452,-0.013875,-0.015293,4.0003,4.0015,4.0027
-0.013465,-0.013125,-0.012413,-0.081545,-0.076179,-0.070203,0.0022551,0.0068434,0.011405,-0.06449,-0.063908,-0.063278,3.9908,3.991,3.9912
-0.015647,-0.015187,-0.014302,-0.083724,-0.078296,-0.072243,0.0030337,0.0076105,0.012159,-0.065802,-0.065149,-0.064448,3.9888,3.989,3.9893
-0.0162,-0.015442,-0.014354,-0.078637,-0.073102,-0.066979,0.003491,0.0075911,0.01166,-0.066943,-0.066263,-0.065536,3.9872,3.9874,3.9877
-0.016864,-0.015974,-0.014739,-0.079052,-0.0734,-0.067162,0.0046946,0.0087888,0.01285,-0.067666,-0.066915,-0.066117,3.9857,3.986,3.9862
-0.08777,-0.083405,-0.078302,0.0034679,0.0088234,0.014185,-0.065585,-0.063713,-0.061801,-0.0088963,-0.0096071,-0.010314,3.9897,3.9904,3.9911
-0.087496,-0.082937,-0.077644,0.0044301,0.0097501,0.015077,-0.06573,-0.063798,-0.061827,-0.0093956,-0.010102,-0.010804,3.989,3.9897,3.9905
-0.087486,-0.082747,-0.077276,0.0052076,0.010491,0.015781,-0.065616,-0.063608,-0.061562,-0.0099881,-0.010688,-0.011383,3.988,3.9887,3.9894
-0.085461,-0.080508,-0.074852,0.0065456,0.011796,0.017051,-0.06488,-0.062795,-0.060676,-0.010502,-0.011195,-0.011882,3.9873,3.9881,3.9888
-0.080929,-0.075747,-0.069921,0.0087062,0.014014,0.019322,-0.063877,-0.061823,-0.059736,-0.010834,-0.011522,-0.012205,3.9875,3.9883,3.989
-0.07548,-0.070116,-0.06418,0.011012,0.016287,0.021556,-0.062174,-0.060049,-0.057893,-0.01122,-0.0119,-0.012576,3.9876,3.9883,3.9891
-0.069124,-0.063636,-0.057652,0.013357,0.018582,0.023796,-0.060472,-0.058279,-0.056057,-0.011607,-0.012281,-0.012949,3.9876,3.9883,3.9891
-0.064799,-0.059299,-0.053365,0.015754,0.021116,0.026462,-0.060031,-0.057974,-0.055888,-0.011833,-0.012504,-0.01317,3.9882,3.9889,3.9897
-0.05949,-0.054027,-0.048197,0.017912,0.023226,0.02852,-0.058396,-0.056274,-0.054128,-0.01222,-0.012883,-0.013542,3.9881,3.9889,3.9897
-0.0533,-0.047924,-0.04226,0.020335,0.025598,0.030837,-0.056433,-0.05425,-0.052046,-0.012564,-0.01322,-0.013872,3.9883,3.9891,3.9898
-0.047657,-0.042454,-0.037032,0.021714,0.026751,0.031762,-0.052841,-0.050398,-0.047941,-0.013063,-0.013706,-0.014343,3.9876,3.9884,3.9891
-0.042678,-0.037738,-0.032634,0.024554,0.0297,0.034814,-0.052722,-0.050426,-0.048114,-0.013282,-0.013924,-0.014561,3.9883,3.9891,3.9898
-0.037474,-0.032831,-0.028083,0.026652,0.031735,0.03678,-0.050716,-0.048368,-0.046007,-0.013622,-0.014256,-0.014886,3.9884,3.9891,3.9898
0.015297,0.015943,0.016069,-0.034219,-0.029249,-0.024164,0.032304,0.037239,0.042098,-0.055869,-0.054476,-0.053057,3.9785,3.9787,3.979
0.016724,0.016705,0.016171,-0.029997,-0.025385,-0.020695,0.034662,0.039533,0.044324,-0.054599,-0.053157,-0.05169,3.9782,3.9785,3.9787
0.01698,0.016278,0.015103,-0.027051,-0.022848,-0.018588,0.036661,0.041463,0.046182,-0.053499,-0.05201,-0.050497,3.9777,3.978,3.9782
0.016301,0.014947,0.013186,-0.024972,-0.021208,-0.017397,0.039997,0.044576,0.04907,-0.054283,-0.052608,-0.05091,3.9774,3.9776,3.9779
0.019216,0.016576,0.013536,-0.023828,-0.02016,-0.016421,0.04156,0.045813,0.049974,-0.052565,-0.050843,-0.0491,3.9765,3.9767,3.977
0.011933,0.0015248,-0.0077281,-0.018393,-0.015853,-0.013347,0.042848,0.047273,0.051612,-0.044722,-0.042556,-0.040384,3.9761,3.9763,3.9766
0.018737,0.015095,0.01115,-0.014919,-0.012009,-0.0090895,0.046563,0.050669,0.054674,-0.047821,-0.045998,-0.04416,3.9766,3.9768,3.9771
-0.007722,-0.0075232,-0.0074556,0.040777,0.045613,0.050394,-0.036216,-0.033728,-0.031247,-0.016068,-0.016657,-0.01724,3.9899,3.9907,3.9914
-0.0041707,-0.0045042,-0.0049851,0.043378,0.048122,0.052804,-0.033189,-0.030673,-0.028167,-0.016251,-0.016833,-0.017408,3.9905,3.9913,3.9921
0.005278,0.00042163,-0.0043014,-0.00076946,-0.00094119,-0.0012797,0.050457,0.055002,0.059462,-0.032888,-0.03054,-0.028201,3.977,3.9773,3.9775
0.015813,0.0098013,0.0035438,0.0032922,0.0034922,0.0035119,0.057241,0.06135,0.065346,-0.031764,-0.029564,-0.02737,3.979,3.9793,3.9795
0.026054,0.020605,0.014228,0.010742,0.010437,0.0098897,0.061989,0.066057,0.070002,-0.027583,-0.025391,-0.02321,3.9798,3.9801,3.9803
0.024136,0.023378,0.022248,0.070642,0.074776,0.078768,-0.0034514,-0.0010149,0.0014044,-0.047608,-0.048861,-0.050097,4.0099,4.011,4.0121
0.040746,0.03845,0.035575,0.077092,0.081509,0.085772,0.0031621,0.0056675,0.0081476,-0.046639,-0.04786,-0.049065,4.013,4.014,4.0151
0.034149,0.030407,0.026145,0.098164,0.10308,0.10768,0.012278,0.014716,0.017117,-0.046817,-0.047948,-0.049062,4.0157,4.0168,4.0178
0.034958,0.031043,0.026612,0.10639,0.11101,0.11529,0.016891,0.019282,0.021631,-0.035148,-0.035869,-0.036579,4.0072,4.0079,4.0086
0.036844,0.032378,0.027381,0.11535,0.1194,0.12307,0.021023,0.023357,0.025645,-0.033564,-0.03419,-0.034806,4.0084,4.0091,4.0097
0.069873,0.06477,0.058896,0.10362,0.1074,0.11096,0.014825,0.017013,0.019169,-0.043501,-0.044618,-0.04572,4.0228,4.0238,4.0249
0.069996,0.062214,0.053607,0.10777,0.1117,0.11536,0.032334,0.034745,0.037097,-0.026281,-0.026603,-0.026919,4.0081,4.0085,4.009
0.072817,0.064037,0.054431,0.1136,0.11718,0.1205,0.036389,0.038763,0.041073,-0.024646,-0.024934,-0.025216,4.0102,4.0107,4.0111
0.075417,0.065655,0.055066,0.11956,0.1228,0.12574,0.040577,0.04291,0.045174,-0.022146,-0.022373,-0.022596,4.0118,4.0122,4.0126
0.080412,0.069733,0.05823,0.12926,0.13223,0.13491,0.036753,0.038878,0.040946,-0.02107,-0.021305,-0.021537,4.0145,4.0149,4.0153
0.080619,0.06889,0.056373,0.13413,0.13674,0.13903,0.040361,0.042447,0.044471,-0.013154,-0.013126,-0.013097,4.0104,4.0105,4.0107
0.13863,0.14086,0.14276,0.043693,0.045688,0.047618,-0.0041286,-0.0037605,-0.0033958,-0.032671,-0.033881,-0.035077,4.0381,4.0391,4.0402
0.14321,0.14506,0.14657,0.046916,0.048814,0.050644,0.00026317,0.00078473,0.0013006,-0.033807,-0.035056,-0.036291,4.0394,4.0404,4.0414
0.14556,0.147,0.1481,0.049796,0.051642,0.053418,0.0019519,0.0025011,0.0030435,-0.034246,-0.035508,-0.036757,4.0412,4.0422,4.0432
0.14935,0.15039,0.15108,0.052624,0.054364,0.05603,0.0056098,0.0062704,0.0069223,-0.03543,-0.036737,-0.038031,4.0436,4.0446,4.0456
0.15321,0.15385,0.15413,0.056043,0.057727,0.059334,0.0078551,0.0085406,0.0092164,-0.035501,-0.03682,-0.038125,4.0461,4.0472,4.0482
0.15817,0.15841,0.15827,0.059873,0.061497,0.063041,0.0099437,0.010636,0.011317,-0.034935,-0.036248,-0.03755,4.0493,4.0503,4.0513
0.16145,0.16127,0.16071,0.062792,0.064326,0.065776,0.010899,0.011581,0.012251,-0.03316,-0.034426,-0.03568,4.0519,4.0529,4.0539
0.15591,0.15524,0.15421,0.072001,0.073445,0.074792,0.013459,0.014196,0.01492,-0.032103,-0.033337,-0.034562,4.0543,4.0553,4.0563
0.1649,0.16386,0.16245,0.067562,0.068904,0.070158,0.013712,0.014401,0.015077,-0.030827,-0.032031,-0.033226,4.0565,4.0575,4.0585
0.16436,0.16288,0.16104,0.07104,0.072362,0.073593,0.013747,0.014401,0.015042,-0.030549,-0.031767,-0.032976,4.0582,4.0592,4.0602
0.16326,0.16136,0.15911,0.073279,0.074525,0.075679,0.014604,0.015253,0.01589,-0.029934,-0.031143,-0.032343,4.0599,4.0609,4.0619
0.16174,0.15942,0.15677,0.076089,0.077283,0.078381,0.014967,0.015595,0.016209,-0.029529,-0.030739,-0.031939,4.0616,4.0626,4.0635
0.15946,0.15673,0.15369,0.078102,0.079215,0.080232,0.015781,0.016404,0.017013,-0.029007,-0.030208,-0.031401,4.0631,4.0641,4.065
-0.022337,-0.042586,-0.062075,-0.0044165,-0.023465,-0.042033,0.15619,0.15308,0.14966,0.08266,0.083793,0.084824,4.0495,4.0498,4.0501
-0.025194,-0.043709,-0.061509,-0.014705,-0.033502,-0.05171,0.15381,0.15033,0.14657,0.086054,0.087139,0.088121,4.0515,4.0517,4.052
0.15071,0.14688,0.14279,0.088219,0.089218,0.090112,0.013894,0.014361,0.014815,-0.027473,-0.02865,-0.029818,4.0678,4.0688,4.0697
0.14599,0.14182,0.13741,0.090977,0.091921,0.092758,0.013473,0.013903,0.014321,-0.027368,-0.02854,-0.029703,4.069,4.0699,4.0709
0.14081,0.13633,0.13163,0.092536,0.093391,0.094137,0.014032,0.014458,0.014873,-0.027292,-0.02846,-0.02962,4.0701,4.0711,4.072
0.13504,0.13057,0.1259,0.094884,0.095681,0.096369,0.013513,0.013903,0.01428,-0.027285,-0.028446,-0.029598,4.0711,4.072,4.073
0.1301,0.12537,0.12047,0.096519,0.097226,0.097822,0.014093,0.014479,0.014852,-0.027104,-0.028262,-0.02941,4.0725,4.0734,4.0743
0.12457,0.1196,0.11448,0.09908,0.099721,0.10025,0.013486,0.013833,0.01417,-0.026885,-0.028032,-0.029169,4.0736,4.0745,4.0755
0.1192,0.11431,0.10929,0.10019,0.10074,0.10118,0.011996,0.012303,0.0126,-0.024897,-0.026004,-0.027103,4.0747,4.0757,4.0766
0.11191,0.10654,0.10107,0.10253,0.10301,0.10338,0.011704,0.01199,0.012265,-0.025193,-0.026301,-0.027403,4.0757,4.0766,4.0775
-0.10052,-0.11553,-0.12923,0.16046,0.15772,0.15476,0.052453,0.05327,0.054041,-0.019595,-0.020576,-0.021555,4.0766,4.0775,4.0784
0.10089,0.095775,0.090593,0.10404,0.10433,0.10452,0.013332,0.013625,0.013908,-0.026144,-0.027264,-0.028376,4.0775,4.0785,4.0794
0.094517,0.089286,0.08401,0.10491,0.10512,0.10521,0.014117,0.014411,0.014693,-0.026394,-0.027515,-0.028629,4.0785,4.0794,4.0803
0.087609,0.082282,0.076935,0.10553,0.10564,0.10564,0.014737,0.015029,0.015308,-0.02671,-0.027832,-0.028945,4.0794,4.0803,4.0812
0.088453,0.083216,0.07796,0.10364,0.10378,0.10382,0.012782,0.013028,0.013264,-0.026808,-0.027927,-0.029037,4.0804,4.0813,4.0822
-0.001832,-0.0051158,-0.0091472,-0.14395,-0.15152,-0.15764,0.081994,0.076699,0.071404,0.10765,0.10768,0.1076,4.0645,4.0645,4.0646
0.0049062,0.0012595,-0.0033365,-0.14662,-0.15308,-0.15812,0.07527,0.069936,0.064625,0.10843,0.10837,0.1082,4.0655,4.0655,4.0656
0.010894,0.0066514,0.0013278,-0.14839,-0.15378,-0.15782,0.068405,0.063053,0.057748,0.10908,0.10893,0.10867,4.0664,4.0665,4.0665
0.027136,0.021561,0.014244,-0.1456,-0.14991,-0.15297,0.063171,0.057833,0.052557,0.11081,0.11057,0.11022,4.068,4.068,4.0681
0.03867,0.032378,0.023968,-0.14195,-0.14529,-0.14748,0.057848,0.052539,0.047308,0.11204,0.11171,0.11128,4.0699,4.0699,4.0699
0.053584,0.048326,0.043158,0.11369,0.11327,0.11275,0.007116,0.007187,0.0072517,-0.025127,-0.02608,-0.027024,4.0904,4.0913,4.0922
0.049165,0.043968,0.038874,0.11515,0.11464,0.11403,0.0074528,0.0075226,0.0075859,-0.024923,-0.025876,-0.026821,4.0922,4.0931,4.094
0.045574,0.041943,0.036658,-0.13752,-0.13983,-0.14126,0.096243,0.091617,0.086941,0.086913,0.086856,0.086722,4.076,4.0761,4.0762
