0.73019,0.56746,0.39671,0.00092229,-0.1688,-0.34028,0.21989,0.18441,0.14902,-1.565,-1.6683,-1.7719,25.807,25.798,25.789
0.74693,0.57908,0.40306,0.054542,-0.11574,-0.28805,0.21018,0.17485,0.13963,-1.5618,-1.6652,-1.7689,25.811,25.802,25.793
0.7612,0.58976,0.41003,0.11459,-0.0564,-0.22973,0.13336,0.10036,0.06753,-1.4816,-1.5872,-1.6932,25.811,25.801,25.792
0.77868,0.60371,0.42026,0.18244,0.010502,-0.1641,0.22767,0.19138,0.15518,-1.5806,-1.6829,-1.7855,25.824,25.814,25.805
0.79017,0.61142,0.42412,0.24626,0.073029,-0.10316,0.2201,0.18397,0.14796,-1.573,-1.6754,-1.7781,25.83,25.82,25.811
0.80353,0.62106,0.42995,0.31585,0.14109,-0.036947,0.24781,0.21056,0.1734,-1.5908,-1.6919,-1.7933,25.831,25.821,25.812
0.78232,0.59527,0.40003,0.34534,0.16842,-0.011845,0.23547,0.19839,0.1614,-1.5939,-1.6952,-1.7966,25.832,25.822,25.813
0.75581,0.56461,0.36576,0.37177,0.19261,0.010047,0.22316,0.18625,0.14946,-1.5975,-1.6988,-1.8004,25.833,25.823,25.813
0.72413,0.5293,0.32741,0.39469,0.21322,0.028325,0.22776,0.19038,0.15312,-1.6185,-1.7192,-1.8202,25.833,25.823,25.814
0.69058,0.49121,0.28538,0.41341,0.22956,0.042289,0.21511,0.17793,0.14089,-1.6231,-1.724,-1.8251,25.833,25.823,25.814
0.65586,0.45421,0.24674,0.68196,0.54374,0.40168,0.076044,-0.012633,-0.10083,-1.7562,-1.8536,-1.9511,25.847,25.838,25.828
0.57435,0.39141,0.20375,0.68665,0.54566,0.40093,0.10799,0.020162,-0.067212,-1.7982,-1.8941,-1.9901,25.848,25.838,25.829
0.53589,0.35184,0.16369,0.68803,0.54757,0.40348,0.069313,-0.019545,-0.10799,-1.764,-1.8616,-1.9592,25.848,25.838,25.829
0.50091,0.31648,0.12848,0.69507,0.55194,0.40526,0.068934,-0.019228,-0.107,-1.7665,-1.8641,-1.9618,25.849,25.84,25.83
0.66741,0.5151,0.35933,0.11112,0.0071062,-0.097,0.32129,0.30822,0.29494,-1.9808,-2.0681,-2.1554,25.808,25.798,25.788
0.32659,0.1774,0.026314,0.72402,0.55522,0.38289,0.079013,-0.0051279,-0.088941,-1.7843,-1.8818,-1.9795,25.847,25.837,25.828
0.28929,0.14118,-0.0082939,0.70965,0.53835,0.36375,0.073279,-0.010277,-0.093519,-1.7916,-1.8891,-1.9868,25.846,25.836,25.826
0.36392,0.15549,-0.053937,0.653,0.50385,0.35188,0.075472,-0.0082396,-0.091589,-1.8294,-1.9256,-2.0218,25.846,25.836,25.826
0.20324,0.087188,-0.029672,0.66498,0.50788,0.34806,0.043473,-0.040104,-0.12335,-1.8008,-1.8986,-1.9965,25.844,25.834,25.824
0.17499,0.060409,-0.054667,0.63801,0.47395,0.30736,0.087016,0.0071849,-0.072342,-1.8481,-1.9442,-2.0403,25.843,25.833,25.823
0.14254,0.029621,-0.08343,0.60454,0.44042,0.27409,0.046445,-0.033021,-0.11219,-1.8317,-1.9295,-2.0274,25.845,25.835,25.825
0.16048,0.025822,-0.10881,0.56033,0.41957,0.27687,0.049619,-0.031657,-0.11261,-1.8701,-1.9666,-2.0631,25.843,25.833,25.823
0.17007,-0.035169,-0.23895,0.54154,0.39786,0.25242,0.068597,-0.010135,-0.088519,-1.9126,-2.0075,-2.1024,25.842,25.832,25.822
0.15185,-0.055898,-0.26203,0.51445,0.37768,0.23931,0.064364,-0.013614,-0.091256,-1.9191,-2.014,-2.1089,25.84,25.83,25.82
0.11995,-0.082042,-0.28226,0.50099,0.36159,0.22076,0.055422,-0.020408,-0.095888,-1.921,-2.0157,-2.1105,25.831,25.821,25.811
0.093973,-0.1021,-0.29636,0.48247,0.34225,0.20076,0.050723,-0.024546,-0.099477,-1.929,-2.0238,-2.1186,25.829,25.819,25.808
0.089568,-0.10805,-0.304,0.46185,0.32853,0.19405,0.049186,-0.025346,-0.099554,-1.9344,-2.0292,-2.1241,25.828,25.817,25.807
0.080694,-0.1109,-0.30107,0.44802,0.31414,0.17922,0.048521,-0.025471,-0.099157,-1.9403,-2.0351,-2.13,25.827,25.816,25.806
0.076451,-0.10939,-0.29412,0.44204,0.30452,0.16605,0.039644,-0.030706,-0.10072,-1.9478,-2.0425,-2.1373,25.825,25.815,25.804
0.08005,-0.10031,-0.27997,0.41834,0.28372,0.14833,0.048492,-0.024472,-0.097165,-1.9523,-2.0472,-2.142,25.824,25.813,25.803
0.40604,0.24883,0.091067,-0.022156,-0.084217,-0.14593,0.29797,0.28454,0.27091,-1.8854,-1.9662,-2.0469,25.521,25.507,25.493
0.095261,-0.047912,-0.19162,0.40887,0.25196,0.094518,0.018225,-0.044851,-0.10762,-1.9093,-2.0056,-2.1018,25.817,25.806,25.795
0.13857,-0.0006721,-0.14135,0.41903,0.26092,0.10226,0.026939,-0.034154,-0.094958,-1.9065,-2.0026,-2.0989,25.82,25.81,25.799
0.16795,0.03132,-0.10742,0.40681,0.25047,0.093672,0.064863,0.0012091,-0.062213,-1.9327,-2.0273,-2.122,25.813,25.802,25.791
0.1931,0.058253,-0.079253,0.39651,0.23885,0.080807,0.030911,-0.029284,-0.089226,-1.9147,-2.0109,-2.1071,25.819,25.808,25.797
0.22316,0.089615,-0.047176,0.38532,0.22802,0.070417,0.064541,0.0032383,-0.057846,-1.6998,-1.7916,-1.8834,25.568,25.554,25.54
0.24708,0.11408,-0.022625,0.37541,0.21544,0.055247,0.058735,0.00072783,-0.057036,-1.7079,-1.7995,-1.8911,25.564,25.551,25.537
0.27621,0.14338,0.0063671,0.3631,0.20363,0.044004,0.059736,0.0021436,-0.05522,-1.7118,-1.8034,-1.8951,25.562,25.548,25.534
0.31262,0.17967,0.041955,0.36126,0.20095,0.040486,0.061974,0.0061799,-0.049389,-1.7146,-1.8061,-1.8976,25.561,25.547,25.534
0.34662,0.21294,0.074007,0.35495,0.19526,0.035458,0.065424,0.010027,-0.045163,-1.7168,-1.8083,-1.8998,25.56,25.546,25.532
0.27792,0.16217,0.042479,0.36094,0.20988,0.05863,0.10329,0.046886,-0.0093551,-1.7458,-1.8358,-1.9259,25.561,25.547,25.533
0.27036,0.15804,0.042016,0.37638,0.22958,0.082466,0.1074,0.054139,0.0010464,-1.746,-1.8358,-1.9257,25.562,25.548,25.534
0.30919,0.1964,0.07939,0.38449,0.2381,0.09137,0.14743,0.093032,0.038768,-1.7643,-1.8525,-1.9407,25.555,25.541,25.527
0.3546,0.24097,0.12256,0.40732,0.2587,0.10961,0.12565,0.075607,0.025704,-1.7394,-1.829,-1.9187,25.568,25.554,25.54
0.3999,0.28488,0.16455,0.42569,0.27741,0.12858,0.16842,0.11722,0.066132,-1.7538,-1.8419,-1.9299,25.562,25.548,25.534
0.44686,0.32997,0.20724,0.45141,0.30211,0.15214,0.1802,0.13052,0.080928,-1.7473,-1.8353,-1.9232,25.567,25.553,25.539
0.4966,0.38251,0.26201,0.49269,0.33741,0.18125,0.19589,0.14763,0.099416,-1.7371,-1.825,-1.9128,25.575,25.56,25.546
0.33756,0.19692,0.05422,0.39359,0.32885,0.26307,0.25944,0.20387,0.1483,-1.7895,-1.8744,-1.9593,25.582,25.568,25.554
0.37885,0.23791,0.094525,0.40415,0.33615,0.26707,0.28461,0.23172,0.17879,-1.7833,-1.868,-1.9527,25.588,25.574,25.56
0.48033,0.33167,0.18005,0.39502,0.33713,0.27818,0.33302,0.27844,0.22379,-1.7921,-1.8754,-1.9588,25.602,25.588,25.574
0.54831,0.39874,0.24565,0.41615,0.35764,0.298,0.39779,0.34193,0.28593,-1.806,-1.8879,-1.9698,25.615,25.601,25.587
0.36415,0.29164,0.21827,0.13083,0.1188,0.10672,0.16974,0.16077,0.1517,-1.6049,-1.6848,-1.7648,25.529,25.513,25.497
0.38087,0.31305,0.24437,0.1329,0.12104,0.10913,0.16967,0.16071,0.15164,-1.5773,-1.6572,-1.7373,25.546,25.53,25.515
0.44811,0.37727,0.30544,0.13456,0.12276,0.1109,0.1697,0.16071,0.15162,-1.5401,-1.62,-1.6999,25.552,25.535,25.519
0.48071,0.41304,0.34438,0.16114,0.14884,0.13647,0.16775,0.15933,0.1508,-1.5619,-1.6406,-1.7192,25.582,25.566,25.55
1.1682,0.97926,0.78304,0.4512,0.39939,0.34636,0.47081,0.43081,0.39064,-1.6218,-1.704,-1.7863,25.673,25.658,25.643
1.0245,0.86022,0.68871,0.64383,0.57123,0.49693,0.74348,0.6873,0.63061,-1.7967,-1.8727,-1.9486,25.723,25.709,25.694
0.99666,0.83776,0.67158,0.73548,0.65054,0.56367,0.8015,0.74415,0.68625,-1.8067,-1.8812,-1.9555,25.725,25.71,25.696
1.583,1.37,1.1505,0.40247,0.3698,0.3369,0.29652,0.28426,0.27183,-1.7033,-1.7769,-1.8504,25.676,25.661,25.645
1.6648,1.4443,1.2171,0.43793,0.40584,0.37351,0.34438,0.33141,0.31826,-1.7967,-1.868,-1.9393,25.709,25.693,25.678
1.5528,1.3546,1.1507,0.45221,0.42027,0.38807,0.34425,0.33124,0.31804,-1.764,-1.8353,-1.9065,25.713,25.697,25.682
2.0082,1.7473,1.4771,0.49988,0.46499,0.42976,0.35142,0.33796,0.32432,-1.725,-1.7966,-1.8682,25.733,25.718,25.702
1.1619,0.98698,0.80473,0.81711,0.73361,0.64805,1.0915,1.0295,0.96674,-1.873,-1.9417,-2.0102,25.827,25.812,25.798
1.1567,0.9798,0.79562,0.87401,0.78428,0.69236,1.143,1.0801,1.0164,-1.8979,-1.9654,-2.0327,25.851,25.836,25.822
0.78691,0.62576,0.45729,2.0498,1.7923,1.5264,0.60295,0.56725,0.53114,-1.3839,-1.4661,-1.5484,25.781,25.765,25.75
2.1118,1.8478,1.5754,0.62348,0.58767,0.55141,0.50235,0.48561,0.4686,-1.9171,-1.9835,-2.0499,25.858,25.843,25.828
0.87991,0.69028,0.49311,2.0893,1.8373,1.5776,0.65456,0.61939,0.58377,-1.3748,-1.4554,-1.5361,25.82,25.804,25.788
1.0846,0.8396,0.58558,2.0875,1.8419,1.5889,0.66568,0.63108,0.59602,-1.3386,-1.4191,-1.4997,25.83,25.814,25.798
0.89447,0.69155,0.48143,2.1626,1.9084,1.6465,0.73488,0.69807,0.66073,-1.3397,-1.4191,-1.4986,25.853,25.836,25.821
0.95599,0.72597,0.48828,2.2651,2.002,1.7307,0.76266,0.72567,0.68812,-1.3013,-1.3809,-1.4606,25.88,25.864,25.848
1.0023,0.75911,0.50802,2.2979,2.0379,1.7701,0.81566,0.77782,0.73937,-1.3073,-1.3855,-1.4639,25.907,25.891,25.875
0.98789,0.74174,0.48796,2.366,2.0999,1.8258,0.86088,0.82211,0.78269,-1.2807,-1.3583,-1.436,25.923,25.907,25.891
1.3559,1.0003,0.63444,2.2944,2.05,1.7985,0.81258,0.77709,0.74103,-1.2449,-1.3227,-1.4007,25.947,25.931,25.915
1.3125,0.95334,0.58444,2.3316,2.0815,1.8242,0.84991,0.81352,0.77651,-1.2345,-1.3118,-1.3893,25.969,25.953,25.936
1.2654,0.90321,0.53189,2.3629,2.107,1.8439,0.86751,0.83086,0.79358,-1.2048,-1.2823,-1.36,25.991,25.974,25.958
1.2081,0.84337,0.4702,2.3819,2.1201,1.8512,0.92343,0.88512,0.84614,-1.2272,-1.3037,-1.3804,26.021,26.005,25.989
1.1368,0.76993,0.39555,2.3845,2.1169,1.8423,0.97759,0.93759,0.89688,-1.2331,-1.3083,-1.3837,26.029,26.013,25.996
1.0553,0.68705,0.31223,2.3738,2.1004,1.8203,1.1032,1.0589,1.0138,-1.3561,-1.4281,-1.5001,26.077,26.061,26.045
0.97906,0.61059,0.23644,2.3636,2.0847,1.7992,1.1167,1.0721,1.0266,-1.3331,-1.4052,-1.4774,26.094,26.078,26.062
0.81209,0.46314,0.10975,2.3996,2.0985,1.7908,1.3516,1.2975,1.2424,-1.5218,-1.5877,-1.6535,26.145,26.129,26.114
0.75433,0.40749,0.056791,2.3886,2.0823,1.7694,1.4411,1.3838,1.3255,-1.5788,-1.6423,-1.7057,26.176,26.16,26.145
0.68263,0.33661,-0.01251,2.3538,2.0422,1.7244,1.4894,1.4302,1.3699,-1.603,-1.6654,-1.7278,26.202,26.186,26.171
0.59585,0.25258,-0.092831,2.2988,1.9821,1.6597,1.4991,1.4393,1.3785,-1.5866,-1.6492,-1.7117,26.215,26.2,26.184
0.52503,0.18577,-0.15495,2.252,1.9308,1.6041,1.5958,1.5298,1.4627,-1.6942,-1.752,-1.8096,26.274,26.259,26.244
0.46353,0.12909,-0.20628,2.206,1.8807,1.5501,1.6108,1.5443,1.4765,-1.6758,-1.7337,-1.7915,26.29,26.275,26.26
0.33527,0.082219,-0.17092,2.1672,1.8542,1.5363,1.5837,1.5186,1.4524,-1.6615,-1.7194,-1.7772,26.307,26.292,26.277
0.30084,0.045522,-0.2097,2.1248,1.8093,1.4892,1.5995,1.5338,1.467,-1.6332,-1.6911,-1.7489,26.318,26.303,26.287
0.37332,0.091993,-0.18926,2.1137,1.841,1.564,1.3744,1.3209,1.2665,-1.4504,-1.5141,-1.5778,26.288,26.271,26.255
0.33301,0.057354,-0.21892,2.1348,1.8085,1.4779,1.7076,1.6381,1.5674,-1.6468,-1.7027,-1.7584,26.394,26.379,26.364
0.46931,0.16887,-0.13465,2.1546,1.8144,1.4697,1.8669,1.7906,1.713,-1.6957,-1.7483,-1.8008,26.452,26.437,26.423
1.3011,0.99449,0.68474,1.0284,0.94595,0.86195,1.7717,1.7034,1.6339,-1.548,-1.6042,-1.6604,26.454,26.439,26.423
1.3186,1.0111,0.70039,1.0507,0.96692,0.88152,1.8366,1.7664,1.6949,-1.5476,-1.6028,-1.6579,26.501,26.486,26.471
1.3998,1.0839,0.76467,1.016,0.93738,0.85729,1.8609,1.7908,1.7195,-1.5002,-1.5555,-1.6108,26.531,26.515,26.5
0.68072,0.42842,0.16821,2.2598,1.8997,1.5349,2.1399,2.0458,1.95,-1.6814,-1.7239,-1.7663,26.671,26.657,26.643
1.4312,1.1137,0.79263,1.0625,0.98302,0.90198,1.879,1.8094,1.7385,-1.43,-1.4855,-1.5409,26.592,26.576,26.561
1.4205,1.1016,0.77922,1.0728,0.99191,0.90945,1.9336,1.862,1.7891,-1.4367,-1.4912,-1.5456,26.633,26.618,26.602
1.3697,1.0507,0.7284,1.1058,1.0199,0.93237,1.9895,1.9156,1.8405,-1.437,-1.4904,-1.5437,26.664,26.649,26.633
1.3703,1.0483,0.72303,1.1051,1.0205,0.93428,2.0093,1.9344,1.8582,-1.4472,-1.4996,-1.5518,26.702,26.686,26.67
1.3407,1.0173,0.69084,1.1309,1.044,0.9555,2.0084,1.9336,1.8574,-1.4234,-1.4759,-1.5283,26.73,26.714,26.698
1.3123,0.98769,0.66009,1.1326,1.0442,0.95427,2.0392,1.958,1.8754,-1.4366,-1.484,-1.5313,26.787,26.772,26.757
1.2954,0.96987,0.6413,1.1615,1.0708,0.97854,2.0429,1.9617,1.8792,-1.4125,-1.4601,-1.5075,26.819,26.804,26.788
1.2708,0.94181,0.60991,1.161,1.0689,0.97516,2.0808,1.9976,1.913,-1.4137,-1.4604,-1.5069,26.856,26.841,26.826
1.227,0.89696,0.56416,1.2054,1.11,1.013,2.0505,1.9682,1.8846,-1.3895,-1.4362,-1.4827,26.875,26.86,26.844
1.199,0.86823,0.53475,1.2038,1.1069,1.0085,2.0722,1.9891,1.9047,-1.3667,-1.4135,-1.4602,26.904,26.889,26.873
1.2138,0.8767,0.53695,1.1741,1.0824,0.98922,2.062,1.9788,1.8943,-1.363,-1.4094,-1.4557,26.939,26.923,26.908
1.0954,0.76,0.4223,1.3272,1.2195,1.1101,2.0301,1.947,1.8627,-1.3729,-1.4182,-1.4633,26.974,26.959,26.943
1.1259,0.79031,0.45242,1.1871,1.0917,0.99497,2.086,2.0009,1.9145,-1.3397,-1.3852,-1.4306,26.995,26.979,26.964
1.0523,0.71431,0.37426,1.224,1.1225,1.0195,2.0922,2.0059,1.9182,-1.3446,-1.3892,-1.4336,27.027,27.012,26.997
1.0021,0.66388,0.32378,1.2374,1.1336,1.0283,2.0918,2.0044,1.9156,-1.348,-1.3917,-1.4353,27.061,27.045,27.03
0.9527,0.61442,0.27444,1.2234,1.1183,1.0117,2.1043,2.0161,1.9265,-1.3303,-1.3742,-1.4179,27.085,27.07,27.055
0.95471,0.60949,0.25559,1.7243,1.316,0.90519,2.3462,2.2177,2.0873,-1.183,-1.209,-1.2347,27.129,27.113,27.097
0.91458,0.56982,0.21716,1.6669,1.258,0.84667,2.3515,2.2208,2.0883,-1.1683,-1.1936,-1.2188,27.164,27.148,27.133
0.90319,0.55825,0.20573,1.6399,1.2308,0.81926,2.3664,2.2337,2.0991,-1.1406,-1.1652,-1.1897,27.195,27.179,27.163
0.9124,0.56811,0.21622,1.6678,1.2566,0.84294,2.3717,2.2396,2.1057,-1.1265,-1.1512,-1.1756,27.232,27.216,27.2
0.91345,0.57301,0.22502,1.6917,1.2786,0.86281,2.3868,2.2561,2.1236,-1.1167,-1.1421,-1.1672,27.259,27.243,27.227
0.92543,0.58559,0.23809,1.6903,1.2769,0.86076,2.4082,2.2755,2.1409,-1.0934,-1.1181,-1.1426,27.3,27.284,27.268
0.98969,0.62672,0.25559,1.6897,1.2735,0.85443,2.4328,2.2983,2.162,-1.0751,-1.0995,-1.1237,27.338,27.322,27.306
0.99326,0.63075,0.26003,1.6776,1.2609,0.84122,2.4345,2.2973,2.1582,-1.0382,-1.0612,-1.084,27.375,27.359,27.343
0.98097,0.61851,0.24803,1.6469,1.2294,0.80911,2.2362,2.092,1.946,-0.79116,-0.80847,-0.82566,27.39,27.374,27.358
0.93506,0.5962,0.24965,1.6311,1.2155,0.79709,2.2521,2.106,1.958,-0.7667,-0.78345,-0.80008,27.426,27.41,27.394
1.0129,0.65093,0.28056,1.6273,1.2308,0.83163,2.4628,2.3264,2.1881,-1.0058,-1.0296,-1.0532,27.471,27.454,27.438
0.82463,0.54919,0.26694,1.6075,1.2066,0.80302,2.3014,2.1552,2.0072,-0.76179,-0.77924,-0.79657,27.5,27.484,27.467
1.103,0.71046,0.30836,1.6007,1.2015,0.79958,2.291,2.1455,1.9982,-0.74933,-0.76674,-0.78403,27.528,27.511,27.495
1.116,0.72328,0.32067,1.5859,1.1861,0.78348,2.3024,2.155,2.0057,-0.72224,-0.73901,-0.75565,27.559,27.542,27.526
1.1257,0.73239,0.32897,1.5675,1.1669,0.76362,2.3115,2.1621,2.011,-0.70002,-0.71624,-0.73234,27.594,27.577,27.56
1.1655,0.7721,0.36788,1.5778,1.1767,0.77269,2.3308,2.1795,2.0264,-0.62914,-0.64368,-0.65811,27.588,27.57,27.552
1.2161,0.82532,0.42299,1.6066,1.2049,0.80012,2.3565,2.2032,2.0482,-0.59664,-0.61049,-0.62424,27.624,27.606,27.588
1.1203,0.75198,0.37275,1.5793,1.1553,0.72786,2.3756,2.2146,2.0518,-0.53294,-0.54482,-0.55661,27.648,27.63,27.611
1.0717,0.70007,0.31822,1.5006,1.0751,0.64631,2.3728,2.2103,2.0461,-0.52917,-0.54108,-0.55291,27.671,27.653,27.634
1.0393,0.6655,0.28191,1.4416,1.0149,0.58512,2.3766,2.2127,2.047,-0.51542,-0.5272,-0.53889,27.689,27.67,27.652
0.94825,0.59646,0.23597,1.405,0.97886,0.54997,2.3378,2.1743,2.0089,-0.49366,-0.50491,-0.51607,27.715,27.696,27.677
0.91948,0.56657,0.20533,1.3501,0.92327,0.49379,2.327,2.1615,1.9943,-0.46779,-0.47844,-0.48901,27.737,27.718,27.699
0.88056,0.52669,0.16504,1.2841,0.85654,0.42661,2.326,2.1592,1.9906,-0.46392,-0.4746,-0.48521,27.763,27.744,27.725
1.022,0.59408,0.1575,1.1873,0.7977,0.40632,2.3151,2.1533,1.9898,-0.51847,-0.53106,-0.54357,27.807,27.788,27.769
0.97553,0.5474,0.11126,1.1243,0.73455,0.34319,2.3125,2.1493,1.9845,-0.50943,-0.52198,-0.53445,27.828,27.809,27.79
0.93468,0.50712,0.072088,1.0662,0.67651,0.28536,2.2969,2.1319,1.9653,-0.48419,-0.4961,-0.50792,27.848,27.829,27.809
0.88984,0.46329,0.02987,1.0042,0.6147,0.22393,2.2785,2.1118,1.9433,-0.46412,-0.47549,-0.48678,27.872,27.853,27.833
0.83853,0.41093,-0.022898,0.93155,0.54231,0.15204,2.2684,2.1004,1.9307,-0.46059,-0.472,-0.48333,27.896,27.876,27.856
0.64024,0.29418,-0.056438,0.86141,0.43463,0.0068285,2.3427,2.1668,1.9893,-0.46775,-0.47972,-0.49162,27.917,27.897,27.877
0.59261,0.24895,-0.098675,0.77968,0.35374,-0.072926,2.3254,2.1483,1.9695,-0.46438,-0.47639,-0.48833,27.939,27.919,27.899
0.55283,0.21226,-0.13179,0.70507,0.28031,-0.14491,2.3093,2.1309,1.9509,-0.4563,-0.46827,-0.48017,27.958,27.937,27.917
0.52733,0.19061,-0.14933,0.64474,0.22151,-0.20198,2.2969,2.1174,1.9363,-0.45678,-0.46888,-0.48092,27.988,27.967,27.947
0.50786,0.17533,-0.16026,0.58855,0.16708,-0.25449,2.2844,2.1037,1.9214,-0.45269,-0.46485,-0.47693,28.014,27.993,27.973
0.49681,0.1687,-0.16244,0.53901,0.11948,-0.29999,2.2726,2.0908,1.9074,-0.39887,-0.40996,-0.42099,27.991,27.97,27.948
0.48779,0.090655,-0.30624,2.1899,2.0107,1.83,-0.1264,-0.13156,-0.13671,-0.44996,-0.45919,-0.46833,28.221,28.204,28.187
0.41383,0.018649,-0.37606,2.1663,1.986,1.8042,-0.10657,-0.11141,-0.11624,-0.46223,-0.47174,-0.48118,28.237,28.22,28.202
0.34728,-0.045784,-0.43818,2.1437,1.9623,1.7795,-0.10437,-0.10923,-0.11409,-0.46115,-0.4707,-0.48017,28.259,28.241,28.224
0.28589,-0.10495,-0.49494,2.1213,1.9389,1.7551,-0.068769,-0.072985,-0.077199,-0.48172,-0.49173,-0.50165,28.269,28.251,28.233
0.21905,-0.17066,-0.55933,2.0945,1.911,1.7263,-0.084647,-0.089242,-0.093834,-0.47054,-0.48039,-0.49015,28.297,28.279,28.261
0.15903,-0.23871,-0.63524,2.0876,1.9007,1.7126,-0.082419,-0.087044,-0.091667,-0.46918,-0.47906,-0.48886,28.32,28.302,28.283
0.10909,-0.2856,-0.67896,2.0629,1.8752,1.6861,-0.062953,-0.067248,-0.071543,-0.47762,-0.48773,-0.49775,28.334,28.316,28.298
0.069055,-0.32242,-0.7125,2.04,1.8513,1.6614,-0.061018,-0.065337,-0.069658,-0.47587,-0.48601,-0.49606,28.358,28.34,28.321
0.046791,-0.34131,-0.72804,2.0219,1.8323,1.6415,-0.043805,-0.047835,-0.051868,-0.48154,-0.49187,-0.50211,28.377,28.358,28.34
0.034578,-0.35012,-0.73353,2.0054,1.8151,1.6234,-0.041881,-0.045938,-0.049998,-0.47892,-0.48927,-0.49955,28.405,28.386,28.367
0.034373,-0.3572,-0.74763,2.0254,1.8329,1.6393,-0.12735,-0.13397,-0.14058,-0.44199,-0.4517,-0.46133,28.465,28.447,28.428
0.02928,-0.34768,-0.72357,1.9738,1.7818,1.5886,-0.034897,-0.038937,-0.042984,-0.47252,-0.48292,-0.49323,28.457,28.438,28.419
0.012957,-0.3513,-0.71451,1.9387,1.7483,1.5568,-0.033405,-0.037466,-0.041533,-0.47035,-0.48077,-0.49111,28.482,28.462,28.443
0.0039731,-0.37499,-0.75301,1.9227,1.7291,1.5344,-0.031712,-0.03581,-0.039915,-0.4685,-0.47896,-0.48933,28.505,28.485,28.466
0.0064096,-0.36951,-0.74461,1.9015,1.7072,1.5118,-0.030042,-0.03417,-0.038305,-0.466,-0.47649,-0.4869,28.531,28.512,28.492
0.01783,-0.35514,-0.72748,1.8818,1.6868,1.4907,-0.028357,-0.032515,-0.03668,-0.46331,-0.47383,-0.48427,28.559,28.539,28.52
0.033769,-0.33642,-0.70618,1.862,1.6663,1.4696,-0.026696,-0.030884,-0.035081,-0.46059,-0.47114,-0.48161,28.587,28.567,28.547
0.062581,-0.30299,-0.66836,1.847,1.6507,1.4534,-0.022128,-0.026279,-0.030439,-0.45623,-0.46678,-0.47725,28.613,28.593,28.573
0.087206,-0.27603,-0.6393,1.8273,1.6304,1.4325,-0.017866,-0.021982,-0.026108,-0.45054,-0.46105,-0.47148,28.635,28.615,28.595
0.068877,-0.079483,-0.2271,1.6385,1.483,1.3265,-0.10726,-0.11466,-0.12206,-0.4362,-0.44655,-0.45682,28.71,28.691,28.671
0.049574,-0.097796,-0.24442,1.6281,1.472,1.3148,-0.10451,-0.11195,-0.11939,-0.43376,-0.44415,-0.45447,28.739,28.719,28.7
0.034871,-0.11149,-0.25711,1.6157,1.4586,1.3005,-0.080112,-0.086875,-0.09364,-0.44042,-0.45106,-0.46162,28.762,28.742,28.722
-0.039781,-0.19767,-0.35477,1.6379,1.4763,1.3138,-0.073314,-0.080049,-0.086785,-0.43837,-0.44905,-0.45965,28.785,28.765,28.745
-0.083194,-0.21056,-0.33716,1.702,1.5369,1.3708,-0.11795,-0.12665,-0.13533,-0.41996,-0.43031,-0.44059,28.828,28.809,28.789
-0.063593,-0.21921,-0.37406,1.6107,1.4479,1.2842,-0.072732,-0.079647,-0.086564,-0.43324,-0.444,-0.45468,28.845,28.825,28.805
-0.067677,-0.22217,-0.37591,1.601,1.4376,1.2733,-0.06637,-0.07323,-0.080092,-0.43022,-0.44101,-0.45173,28.872,28.852,28.831
0.75191,0.53253,0.30866,-0.067824,-0.276,-0.48403,1.6613,1.4669,1.2716,-0.26636,-0.27507,-0.28373,28.777,28.753,28.729
0.82442,0.60367,0.37792,-0.021023,-0.22793,-0.43485,1.6631,1.4681,1.2722,-0.26217,-0.27091,-0.27961,28.817,28.793,28.769
-0.082427,-0.2177,-0.35235,1.687,1.5163,1.3446,-0.031539,-0.0375,-0.04347,-0.41333,-0.42418,-0.43496,28.979,28.958,28.937
-0.030484,-0.16473,-0.29847,1.7235,1.5522,1.38,-0.027781,-0.033784,-0.039797,-0.40451,-0.41539,-0.42621,29.039,29.018,28.997
1.2494,1.015,0.77212,0.38828,0.1637,-0.062182,1.7486,1.5533,1.357,-0.24665,-0.25534,-0.26399,29.004,28.98,28.956
0.5168,0.44296,0.36893,1.3634,1.2183,1.0724,-0.051678,-0.055737,-0.059795,-0.35095,-0.36105,-0.37108,29.207,29.187,29.167
0.48885,0.41755,0.34608,1.433,1.2855,1.1372,-0.041176,-0.045378,-0.049581,-0.35221,-0.36254,-0.37281,29.253,29.233,29.212
0.49518,0.42401,0.35263,1.4475,1.2988,1.1493,-0.045801,-0.049927,-0.054052,-0.3378,-0.34799,-0.35812,29.312,29.292,29.271
0.1799,0.061482,-0.056871,1.8475,1.672,1.4953,0.011275,0.0072413,0.0031943,-0.2703,-0.27831,-0.28628,29.226,29.201,29.176
1.9691,1.6046,1.2304,2.0522,1.8404,1.6275,-0.01586,-0.024016,-0.032188,-0.35646,-0.3676,-0.37868,29.374,29.352,29.33
1.9962,1.6392,1.2729,2.0641,1.8518,1.6385,-0.0099067,-0.018021,-0.026152,-0.34844,-0.35956,-0.37062,29.416,29.393,29.371
2.1037,1.7401,1.3667,0.75769,0.67304,0.588,1.2407,1.1031,0.96476,-0.2407,-0.24993,-0.25914,29.428,29.404,29.381
2.2187,1.8481,1.4675,0.66649,0.58792,0.50901,1.3572,1.2134,1.069,-0.20857,-0.21718,-0.22577,29.443,29.418,29.394
2.3043,1.9263,1.538,0.62843,0.55231,0.47587,1.3961,1.2488,1.1007,-0.22997,-0.23936,-0.24872,29.52,29.496,29.473
