-0.035439,0.018433,0.088243,0.154,0.19183,0.18319,0.12337,0.02517,0.2046,0.23485,0.24892,0.24525,0.22394,0.18683,0.13728,0.079855,0.046779,0.045056,0.041756,0.036905,0.030598,0.022996,0.014318,0.0048371,0.054403,0.045946,0.036318,0.025751,0.014501,0.0028432,-0.0089336,-0.020536,6.0477,6.015,5.981,5.946,5.9103,5.8744,5.8386,5.8033
-0.029991,-0.064465,-0.078658,-0.046293,0.032131,0.11443,0.13833,0.07168,-0.055983,-0.003796,0.06905,0.14235,0.19091,0.19378,0.14324,0.049374,0.23981,0.26887,0.28111,0.27492,0.25033,0.20904,0.15431,0.090631,0.049708,0.045617,0.040083,0.03321,0.025153,0.016118,0.0063505,-0.0038663,6.0854,6.0494,6.0115,5.9721,5.9318,5.891,5.8502,5.8098
-0.01742,-0.06322,-0.093225,-0.064986,0.027006,0.12949,0.16209,0.085434,-0.078214,-0.021439,0.060483,0.14518,0.20443,0.2143,0.16508,0.066633,0.24692,0.27662,0.28958,0.28408,0.25996,0.21873,0.1635,0.098679,0.050233,0.046585,0.041447,0.034911,0.02712,0.018272,0.0086087,-0.0015898,6.0999,6.0638,6.0258,5.9862,5.9457,5.9046,5.8634,5.8227
0.060744,0.06439,-0.015134,-0.11258,-0.12812,0.021425,0.24338,0.16492,-0.010367,-0.079952,-0.12298,-0.082182,0.039776,0.16445,0.1926,0.08886,-0.1087,-0.052273,0.034827,0.1284,0.19741,0.21516,0.17047,0.073545,0.31087,0.34658,0.36251,0.35534,0.32375,0.2689,0.19449,0.10649,6.1192,6.0838,6.0461,6.0066,5.9656,5.9237,5.8814,5.8392
0.050624,0.0006145,-0.044866,-0.050675,-0.075518,-0.019849,0.20097,0.18504,-0.023016,-0.10024,-0.13288,-0.07291,0.059804,0.17912,0.19326,0.078841,-0.12084,-0.055394,0.04176,0.14382,0.2174,0.23454,0.18435,0.078843,0.33062,0.3686,0.38645,0.38029,0.34833,0.2914,0.21313,0.11961,6.124,6.0901,6.0542,6.0165,5.9775,5.9378,5.8976,5.8576
-0.013152,-0.029117,0.017035,0.0019249,-0.11679,-0.062259,0.2211,0.20432,-0.043302,-0.11014,-0.12361,-0.052881,0.074477,0.17979,0.18325,0.067248,-0.12396,-0.048461,0.05718,0.16381,0.23677,0.24842,0.18965,0.075089,0.35364,0.39386,0.41306,0.40684,0.3731,0.31256,0.22898,0.12884,6.1293,6.0968,6.0624,6.0265,5.9894,5.9515,5.9133,5.8751
-0.04543,0.025802,0.06136,-0.043574,-0.15786,-0.034421,0.25868,0.21368,-0.042617,-0.088508,-0.094988,-0.040108,0.059346,0.14465,0.14975,0.05559,-0.12553,-0.040016,0.074343,0.18593,0.25846,0.26419,0.19556,0.069984,0.37895,0.42188,0.44246,0.43583,0.39959,0.33451,0.24461,0.13693,6.1364,6.1052,6.0723,6.038,6.0026,5.9664,5.9299,5.8934
0.018737,0.08093,0.01844,-0.094245,-0.13796,0.0049159,0.25714,0.18135,-0.092266,-0.11063,-0.082517,0.0064569,0.12982,0.21784,0.19932,0.062052,-0.053975,0.023349,0.10479,0.1698,0.20011,0.18524,0.12626,0.03643,0.39982,0.44084,0.45786,0.44655,0.40521,0.33534,0.24153,0.13108,6.1509,6.1194,6.0861,6.0513,6.0153,5.9786,5.9414,5.9043
0.074294,0.041196,-0.028137,-0.072877,-0.094855,0.0073623,0.20571,0.14142,-0.024895,-0.065126,-0.081829,-0.038461,0.056564,0.14073,0.14131,0.040584,-0.080095,0.014399,0.12401,0.21776,0.26409,0.24266,0.15375,0.020356,0.42194,0.46322,0.47823,0.46247,0.41447,0.33629,0.2335,0.11453,6.1616,6.1295,6.0956,6.0601,6.0234,5.986,5.9481,5.9102
0.028848,-0.015133,-0.010688,-0.02124,-0.092755,-0.05771,0.19507,0.22344,-0.0076305,-0.051011,-0.076466,-0.0469,0.034532,0.11542,0.12985,0.05338,-0.056855,0.026485,0.121,0.201,0.23983,0.21974,0.14009,0.019808,0.43743,0.47789,0.49103,0.47261,0.42153,0.34022,0.23453,0.11312,6.1802,6.1479,6.1136,6.0777,6.0406,6.0026,5.9641,5.9255
-0.022606,0.0099882,0.044299,-0.025532,-0.16722,-0.072981,0.26991,0.24529,-0.0039444,-0.058555,-0.090791,-0.05963,0.032113,0.12767,0.15177,0.071786,-0.020456,0.061887,0.15001,0.22146,0.25267,0.22741,0.14454,0.021055,0.4222,0.44786,0.44957,0.42526,0.37512,0.30169,0.20974,0.10577,6.2097,6.1756,6.1393,6.1009,6.0611,6.0201,5.9785,5.9366
0.0027197,0.064421,0.038244,-0.1018,-0.17951,0.0089998,0.29025,0.19363,-0.0091027,-0.074488,-0.1088,-0.069788,0.035837,0.14228,0.1664,0.076817,-0.016281,0.054812,0.13517,0.2042,0.23812,0.21878,0.14237,0.023712,0.43379,0.45608,0.45391,0.42557,0.37157,0.29479,0.20021,0.094497,6.2245,6.1899,6.1529,6.1138,6.0732,6.0314,5.9889,5.9461
0.022421,-0.029451,-0.07641,-0.071417,-0.0036466,0.080349,0.10976,0.051877,-0.10166,-0.11739,-0.073769,0.02043,0.12492,0.18645,0.16818,0.072481,0.11969,0.19244,0.24654,0.27052,0.25675,0.20379,0.11754,0.010863,0.3518,0.35039,0.33566,0.30774,0.26731,0.21572,0.15484,0.087042,6.242,6.2069,6.1694,6.1299,6.0887,6.0463,6.0032,5.9598
0.051488,-0.0023307,-0.023106,-0.022189,-0.11498,-0.067838,0.23853,0.23589,-0.032005,-0.10868,-0.14088,-0.082465,0.051619,0.17949,0.20476,0.093844,-0.07729,-0.029585,0.048495,0.13527,0.19988,0.2142,0.16534,0.062909,0.47703,0.50535,0.5058,0.47555,0.41453,0.32575,0.21516,0.091126,6.2491,6.2151,6.1788,6.1405,6.1008,6.0599,6.0183,5.9764
-0.018531,-0.012942,0.04232,-0.036053,-0.17687,-0.046791,0.29969,0.25175,-0.046102,-0.11013,-0.12918,-0.066983,0.05982,0.17647,0.19576,0.088631,-0.10489,-0.051717,0.037421,0.13712,0.21274,0.2335,0.18557,0.079181,0.47696,0.50533,0.50674,0.47809,0.41896,0.3319,0.22246,0.098663,6.271,6.2366,6.1999,6.1611,6.1207,6.079,6.0366,5.9937
-0.020104,0.072807,0.048034,-0.094727,-0.16978,-0.0090678,0.28243,0.20342,-0.052188,-0.11524,-0.13256,-0.063628,0.074223,0.19744,0.21013,0.084262,-0.13014,-0.063638,0.042171,0.15631,0.23951,0.2589,0.20176,0.082096,0.47855,0.50666,0.50826,0.47999,0.42113,0.33396,0.22385,0.098792,6.2898,6.2547,6.2173,6.1778,6.1365,6.094,6.0505,6.0067
0.057825,0.065158,-0.021076,-0.085559,-0.11469,-0.0037199,0.24356,0.18636,-0.040702,-0.098304,-0.11646,-0.054976,0.069613,0.17873,0.18444,0.064001,-0.15049,-0.065669,0.058997,0.18656,0.27355,0.28613,0.21415,0.076857,0.4799,0.50838,0.51053,0.48263,0.42362,0.33559,0.22389,0.096666,6.3075,6.2718,6.2336,6.1932,6.1511,6.1075,6.0631,6.0183
0.050831,-0.0046919,-0.015106,-0.034119,-0.10467,-0.030252,0.2243,0.1859,-0.036855,-0.087323,-0.10073,-0.041839,0.071798,0.16729,0.16534,0.048945,-0.13874,-0.039946,0.08962,0.21193,0.28606,0.28313,0.19843,0.055018,0.48279,0.5103,0.51118,0.4816,0.42049,0.3301,0.21599,0.086605,6.3222,6.2855,6.2464,6.205,6.1618,6.1172,6.0717,6.0258
-0.01771,-0.00020463,0.029935,-0.031395,-0.12185,-0.024824,0.21945,0.16339,-0.03146,-0.074361,-0.083693,-0.029835,0.069958,0.15006,0.14178,0.033762,-0.10654,-0.00027967,0.12414,0.23065,0.28383,0.26186,0.166,0.022167,0.48757,0.51149,0.508,0.47353,0.40744,0.3125,0.19483,0.063346,6.3309,6.2931,6.2527,6.2101,6.1657,6.12,6.0734,6.0264
-0.013339,0.040888,0.026467,-0.052179,-0.11509,-0.022645,0.21179,0.18301,-0.019729,-0.054073,-0.065041,-0.026796,0.050631,0.11736,0.1169,0.034087,-0.066022,0.033968,0.14111,0.22546,0.2593,0.22722,0.13315,0.0011939,0.48817,0.50814,0.50027,0.46136,0.39126,0.29324,0.17383,0.042192,6.3396,6.3006,6.259,6.2153,6.1697,6.1229,6.0752,6.0273
0.033824,0.046037,0.0098345,-0.051479,-0.12619,-0.041976,0.22647,0.20492,-0.0039196,-0.044359,-0.068584,-0.043582,0.029649,0.10507,0.1201,0.048559,-0.033089,0.051824,0.13911,0.20549,0.22884,0.19631,0.11084,-0.0073853,0.48527,0.5006,0.48797,0.44468,0.37112,0.27099,0.15113,0.020759,6.3463,6.3061,6.2634,6.2185,6.1718,6.1239,6.0753,6.0263
0.039024,0.029266,0.010094,-0.06303,-0.14477,-0.025513,0.248,0.2006,0.0015242,-0.050393,-0.084174,-0.058985,0.026073,0.11718,0.14028,0.064182,-0.01066,0.053405,0.1198,0.17162,0.19095,0.16565,0.095672,-0.0042009,0.47774,0.48774,0.47021,0.42308,0.34725,0.24676,0.12848,0.0014385,6.3515,6.3101,6.2662,6.2202,6.1724,6.1235,6.0739,6.0242
0.021895,0.030493,0.0016276,-0.078454,-0.13353,-0.016477,0.24631,0.20961,-0.00025195,-0.067625,-0.1088,-0.077195,0.024088,0.13061,0.16,0.079396,-0.014663,0.031404,0.087564,0.13968,0.16882,0.15873,0.10393,0.014506,0.46403,0.47067,0.45085,0.40286,0.32773,0.22945,0.11465,-0.0080819,6.358,6.3156,6.2706,6.2236,6.1749,6.1251,6.0747,6.0242
0.022418,0.027764,-0.0054653,-0.062174,-0.11844,-0.01365,0.23281,0.17378,-0.01789,-0.098248,-0.13484,-0.08169,0.044505,0.16312,0.18389,0.079895,-0.033814,0.0031701,0.06027,0.12175,0.1642,0.16604,0.11792,0.028794,0.44919,0.45177,0.42903,0.37958,0.30464,0.20815,0.096524,-0.022031,6.3595,6.3159,6.2698,6.2217,6.172,6.1213,6.0701,6.0189
0.014746,0.0094361,0.0018799,-0.045167,-0.10525,-0.01632,0.20733,0.1688,-0.044405,-0.11341,-0.12981,-0.062264,0.064079,0.17136,0.17909,0.069183,-0.06178,-0.025034,0.039994,0.11386,0.16859,0.17893,0.13387,0.042858,0.42941,0.42968,0.40622,0.35774,0.28536,0.19271,0.085736,-0.027869,6.3613,6.3165,6.2694,6.2203,6.1698,6.1184,6.0665,6.0148
-0.0038629,0.017099,0.020258,-0.030415,-0.10992,-0.047091,0.20329,0.1934,-0.058407,-0.10788,-0.11135,-0.044908,0.070214,0.1662,0.17033,0.064123,-0.09134,-0.047153,0.030273,0.11703,0.18136,0.19603,0.15008,0.054531,0.40672,0.40676,0.38485,0.33953,0.27154,0.18399,0.082266,-0.026509,6.363,6.3173,6.2692,6.2194,6.1681,6.116,6.0636,6.0115
0.002433,0.028638,0.022996,-0.044471,-0.13232,-0.025033,0.24151,0.18785,-0.046147,-0.079105,-0.081851,-0.031862,0.058335,0.13536,0.13774,0.048275,-0.11772,-0.058201,0.036161,0.13599,0.20596,0.21811,0.16351,0.056858,0.38523,0.3859,0.36604,0.32388,0.25975,0.17631,0.078492,-0.026881,6.3612,6.3145,6.2656,6.2149,6.1629,6.1102,6.0574,6.0048
0.022238,0.040768,0.011814,-0.07458,-0.11889,0.010942,0.22642,0.15464,-0.03359,-0.063205,-0.07005,-0.027472,0.055656,0.12732,0.12702,0.03943,-0.11924,-0.044834,0.057962,0.15772,0.22034,0.22156,0.15685,0.044302,0.34874,0.35311,0.33816,0.30186,0.2442,0.16749,0.076403,-0.022488,6.3726,6.3216,6.2683,6.2132,6.1568,6.0998,6.0427,5.9862
0.034667,0.032194,-0.015919,-0.061609,-0.077861,0.0046508,0.17535,0.12506,-0.018968,-0.055673,-0.069834,-0.029208,0.055542,0.1269,0.12241,0.030231,-0.10298,-0.017276,0.087111,0.17898,0.22756,0.21365,0.13767,0.02091,0.33315,0.33715,0.32227,0.28637,0.22944,0.15381,0.064215,-0.032713,6.3607,6.3085,6.2542,6.1982,6.1411,6.0836,6.0262,5.9696
0.021934,-0.0069169,-0.013807,-0.01984,-0.070615,-0.027584,0.16441,0.15541,-0.075091,-0.059479,-0.012012,0.074098,0.17031,0.21933,0.1721,0.030793,0.080126,0.13756,0.18168,0.20205,0.1919,0.15012,0.082058,-0.0010865,0.20318,0.18945,0.1688,0.14152,0.10822,0.069808,0.027487,-0.017297,6.3738,6.3158,6.2554,6.1931,6.1296,6.0658,6.0024,5.9399
-0.013012,0.0031355,0.033801,-0.015587,-0.11696,-0.055442,0.19172,0.18809,-0.0015693,-0.040659,-0.062153,-0.038805,0.025899,0.091062,0.10364,0.042356,-0.046802,0.027165,0.10536,0.16713,0.1928,0.17056,0.10205,0.003807,0.29973,0.30578,0.29382,0.2616,0.20897,0.13824,0.054014,-0.037174,6.3371,6.2832,6.2275,6.1705,6.1127,6.0549,5.9975,5.9411
-0.0031122,0.051158,0.039376,-0.060581,-0.14706,-0.033487,0.22553,0.19251,0.00019853,-0.046204,-0.07557,-0.05382,0.020272,0.10144,0.12531,0.061748,-0.028886,0.028872,0.091104,0.14259,0.16679,0.1518,0.096145,0.011572,0.28389,0.29195,0.28247,0.25315,0.20379,0.13655,0.055909,-0.031827,6.3256,6.2711,6.215,6.1578,6.1,6.0423,5.9851,5.9292
0.045064,0.056319,-0.0069401,-0.09203,-0.12287,0.0056733,0.22882,0.16933,-0.0046638,-0.062107,-0.095629,-0.06591,0.024106,0.11795,0.14254,0.068889,-0.027883,0.017885,0.073474,0.12534,0.15577,0.14972,0.10211,0.022097,0.27105,0.28142,0.2745,0.2479,0.20134,0.13691,0.058996,-0.026227,6.3124,6.2575,6.2012,6.1439,6.0862,6.0286,5.9719,5.9164
0.049338,0.015965,-0.02784,-0.060052,-0.084285,-0.00099737,0.18867,0.14484,-0.018375,-0.086326,-0.11692,-0.069483,0.042009,0.14587,0.16196,0.067891,-0.039853,-0.00090198,0.055736,0.11506,0.15554,0.15781,0.11389,0.032424,0.26095,0.2736,0.26906,0.2449,0.2008,0.13879,0.063139,-0.020046,6.298,6.2429,6.1864,6.1292,6.0717,6.0145,5.9582,5.9034
0.0051913,-0.015479,-0.0069681,-0.02352,-0.076578,-0.018148,0.17086,0.14044,-0.041761,-0.099421,-0.10985,-0.047008,0.063664,0.15225,0.15147,0.051197,-0.054999,-0.014818,0.047956,0.11495,0.16129,0.16572,0.12031,0.035275,0.25393,0.26826,0.26538,0.24288,0.20046,0.14016,0.066228,-0.015309,6.282,6.2266,6.1701,6.113,6.0558,5.9991,5.9434,5.8893
-0.026627,0.0058159,0.031392,-0.013728,-0.096399,-0.04301,0.16772,0.15984,-0.05331,-0.091692,-0.088664,-0.028312,0.067234,0.14129,0.13738,0.044777,-0.070724,-0.025056,0.045406,0.11908,0.16904,0.17367,0.12602,0.037895,0.24774,0.26438,0.26391,0.24388,0.20392,0.14593,0.074044,-0.0058684,6.2671,6.2118,6.1556,6.0988,6.0421,5.986,5.9311,5.8777
-0.007225,0.039943,0.035833,-0.036661,-0.12073,-0.040616,0.20118,0.18391,-0.036837,-0.061283,-0.063642,-0.025888,0.044874,0.10839,0.11396,0.043159,-0.088355,-0.033944,0.046605,0.12855,0.18295,0.1876,0.13628,0.042365,0.24328,0.26307,0.26585,0.249,0.21193,0.15633,0.086134,0.0070995,6.2535,6.1984,6.1426,6.0864,6.0303,5.975,5.9208,5.8684
0.033542,0.053605,0.019624,-0.062988,-0.13447,-0.029386,0.22248,0.19214,-0.065429,-0.080985,-0.070749,-0.012463,0.084694,0.16795,0.17122,0.071178,-0.045311,0.003235,0.060357,0.11052,0.13847,0.13405,0.095748,0.031926,0.24054,0.26256,0.26781,0.25374,0.21973,0.16734,0.10025,0.023833,6.2419,6.1874,6.1321,6.0767,6.0214,5.9669,5.9137,5.8622
0.046949,0.038087,-0.0044995,-0.074472,-0.12697,-0.017012,0.23259,0.195,0.0023034,-0.044646,-0.080506,-0.060352,0.020755,0.11094,0.13684,0.066267,-0.097745,-0.033664,0.05349,0.13945,0.19633,0.20237,0.15088,0.054345,0.24059,0.26905,0.28066,0.27212,0.24211,0.19165,0.12418,0.045223,6.2327,6.1789,6.1244,6.0698,6.0155,5.962,5.9097,5.8592
0.028287,0.018876,-0.0040905,-0.056701,-0.11637,-0.022295,0.21836,0.17955,0.00060823,-0.069127,-0.11155,-0.07467,0.035656,0.14732,0.172,0.078256,-0.092059,-0.027691,0.057954,0.14213,0.19801,0.20407,0.15313,0.056926,0.23099,0.26759,0.28734,0.28651,0.26336,0.21857,0.15539,0.079265,6.2388,6.1824,6.1251,6.0673,6.0097,5.9527,5.897,5.843
0.0074478,0.0090111,-0.00041773,-0.051952,-0.10255,-0.00079711,0.20776,0.14363,-0.021856,-0.0929,-0.1173,-0.058538,0.060197,0.16146,0.16639,0.059215,-0.084953,-0.016902,0.070753,0.15457,0.20727,0.20763,0.14982,0.047589,0.24314,0.28231,0.30356,0.30298,0.27879,0.23183,0.16562,0.086024,6.2273,6.1719,6.1155,6.0587,6.0021,5.9462,5.8914,5.8384
-0.0034463,0.013848,0.0093594,-0.032401,-0.088394,-0.030787,0.1753,0.1676,-0.041377,-0.096846,-0.10472,-0.042134,0.066633,0.15456,0.15451,0.052957,-0.079138,-0.010863,0.076481,0.15937,0.21041,0.20854,0.14837,0.044264,0.2744,0.31138,0.32901,0.32324,0.29234,0.23733,0.16207,0.072853,6.2019,6.1531,6.1039,6.0546,6.0057,5.9575,5.9105,5.865
-0.00043878,0.017397,0.019691,-0.024588,-0.11374,-0.047274,0.21312,0.19607,-0.039207,-0.075609,-0.079842,-0.033302,0.050568,0.12261,0.1267,0.045946,-0.077031,-0.0071816,0.082362,0.16688,0.21776,0.2134,0.14889,0.039877,0.2906,0.33026,0.34927,0.34346,0.31112,0.25351,0.1748,0.081735,6.1956,6.1476,6.0993,6.0509,6.0028,5.9554,5.9092,5.8644
0.010792,0.038016,0.033459,-0.054194,-0.14411,-0.024584,0.23614,0.18694,-0.028666,-0.06057,-0.072598,-0.037826,0.040441,0.11584,0.12693,0.050517,-0.05751,0.023267,0.11962,0.2053,0.25141,0.23727,0.15973,0.036569,0.28356,0.31502,0.32786,0.31968,0.28991,0.24002,0.1735,0.095454,6.2033,6.1535,6.103,6.0521,6.0013,5.9511,5.9018,5.8539
0.031156,0.052476,0.0060566,-0.082305,-0.12515,-0.010487,0.2289,0.19073,-0.019011,-0.057737,-0.079132,-0.046158,0.040141,0.12643,0.14255,0.061539,-0.045207,0.030703,0.11932,0.19682,0.23731,0.22237,0.14925,0.03398,0.29998,0.33177,0.34406,0.33457,0.30289,0.25071,0.1817,0.10114,6.2013,6.1526,6.1032,6.0533,6.0034,5.954,5.9054,5.8581
0.045514,0.02535,-0.021173,-0.062439,-0.11254,-0.021302,0.23344,0.19863,-0.010348,-0.063571,-0.09341,-0.05766,0.03838,0.13362,0.15255,0.067696,-0.044251,0.028161,0.11432,0.19119,0.23303,0.22077,0.15048,0.03702,0.31673,0.34842,0.35984,0.34879,0.31501,0.26038,0.18873,0.10552,6.2011,6.1536,6.1052,6.0563,6.0073,5.9586,5.9106,5.8639
0.016983,0.0036944,0.0085389,-0.042817,-0.12265,-0.023878,0.22265,0.17454,-0.013688,-0.082245,-0.11411,-0.066205,0.047883,0.15486,0.17064,0.069944,-0.046917,0.023588,0.11003,0.18908,0.23379,0.22348,0.15312,0.037495,0.33393,0.3642,0.37346,0.35969,0.32288,0.26514,0.19051,0.10463,6.2005,6.154,6.1065,6.0584,6.0101,5.962,5.9145,5.8682
-0.008763,0.022805,0.018494,-0.052506,-0.11147,-0.015899,0.20621,0.16501,-0.030721,-0.093661,-0.11238,-0.054448,0.060029,0.15881,0.16524,0.061046,-0.048766,0.021088,0.10792,0.18788,0.23329,0.22296,0.15182,0.035161,0.34981,0.37774,0.3841,0.36714,0.32709,0.26628,0.18895,0.10088,6.2006,6.1549,6.1082,6.0608,6.013,5.9654,5.9184,5.8723
0.010722,0.032337,0.0069766,-0.043413,-0.10083,-0.025286,0.19542,0.16314,-0.043684,-0.09259,-0.099335,-0.039343,0.066787,0.15388,0.15374,0.051267,-0.049124,0.021696,0.1093,0.189,0.23277,0.21984,0.14623,0.028439,0.36389,0.38835,0.39088,0.37004,0.32635,0.26237,0.18255,0.092745,6.2001,6.155,6.1089,6.062,6.0148,5.9675,5.9207,5.8748
0.018274,0.016811,0.012709,-0.033172,-0.11507,-0.043168,0.21202,0.20314,-0.032016,-0.069079,-0.079461,-0.0387,0.0445,0.12088,0.13019,0.051432,-0.05994,0.011834,0.10299,0.18771,0.23639,0.22684,0.15421,0.034899,0.37316,0.39551,0.39601,0.37333,0.32805,0.26276,0.18187,0.0912,6.2043,6.1601,6.1147,6.0684,6.0216,5.9747,5.9282,5.8824
0.009798,0.03214,0.028401,-0.051909,-0.14597,-0.039965,0.24623,0.21216,-0.019282,-0.058935,-0.080211,-0.049067,0.033792,0.11847,0.13689,0.060755,-0.065537,0.0064783,0.098612,0.18496,0.23582,0.22867,0.1581,0.039912,0.38016,0.40022,0.39867,0.37426,0.32762,0.26132,0.17971,0.08854,6.2089,6.1655,6.1207,6.0749,6.0284,5.9818,5.9353,5.8895
0.02528,0.047418,0.0083423,-0.084163,-0.14053,-0.0003998,0.25412,0.18514,-0.018068,-0.06597,-0.090782,-0.052884,0.043055,0.13696,0.15344,0.065756,-0.061288,0.01029,0.099339,0.18123,0.22834,0.2201,0.15191,0.038799,0.38517,0.40259,0.3987,0.37236,0.32427,0.25699,0.17483,0.083466,6.2132,6.1703,6.1259,6.0804,6.0341,5.9875,5.9411,5.8951
0.038494,0.033407,-0.010855,-0.067933,-0.10594,-0.013844,0.21118,0.17709,-0.013668,-0.078179,-0.11095,-0.065863,0.047044,0.15503,0.17248,0.072031,-0.081152,-0.018258,0.066318,0.14901,0.20196,0.2032,0.14618,0.044173,0.4247,0.44819,0.4476,0.42032,0.36615,0.28758,0.18976,0.080051,6.1951,6.1547,6.1134,6.0715,6.0291,5.9868,5.9448,5.9034
0.020015,0.0044703,-0.0020511,-0.03058,-0.10812,-0.045002,0.2119,0.19554,-0.02279,-0.088858,-0.11527,-0.062683,0.053186,0.15947,0.17383,0.071269,-0.085017,-0.021444,0.064812,0.15,0.20559,0.20872,0.15212,0.04887,0.42503,0.44811,0.44758,0.42067,0.36694,0.28871,0.19098,0.081013,6.2015,6.1617,6.1208,6.0791,6.037,5.9947,5.9527,5.9112
-0.0084546,0.012744,0.033017,-0.035365,-0.13594,-0.035468,0.22878,0.18357,-0.035402,-0.094004,-0.11048,-0.052843,0.061136,0.16142,0.16982,0.064687,-0.085942,-0.019877,0.068854,0.15566,0.2113,0.21274,0.15323,0.046878,0.42595,0.44827,0.44715,0.4197,0.36538,0.28647,0.18799,0.077255,6.2067,6.1671,6.1264,6.0849,6.0428,6.0005,5.9583,5.9167
-0.00055448,0.048236,0.03006,-0.0611,-0.12907,-0.02564,0.21806,0.18387,-0.039001,-0.088554,-0.10193,-0.047851,0.060273,0.15693,0.16584,0.063763,-0.086184,-0.018294,0.072068,0.15975,0.21517,0.21539,0.1541,0.046055,0.43905,0.45922,0.45582,0.42582,0.36862,0.28646,0.18441,0.069879,6.1998,6.1628,6.1248,6.0861,6.0469,6.0076,5.9685,5.9298
0.034425,0.041123,-0.0016445,-0.057881,-0.12273,-0.037096,0.23789,0.21983,-0.024886,-0.069866,-0.089853,-0.051154,0.040629,0.13002,0.1465,0.063084,-0.093988,-0.02413,0.070603,0.16387,0.22429,0.22714,0.1651,0.052985,0.43813,0.46018,0.4588,0.43064,0.37479,0.29329,0.1911,0.075652,6.2085,6.1718,6.134,6.0955,6.0564,6.017,5.9778,5.9389
0.033242,0.020137,0.011184,-0.05189,-0.15257,-0.044432,0.26931,0.23696,-0.022588,-0.07332,-0.098993,-0.058994,0.042953,0.14556,0.16821,0.078161,-0.090079,-0.02189,0.069648,0.15968,0.21863,0.22292,0.16502,0.058179,0.43774,0.4621,0.46313,0.43718,0.38313,0.3028,0.20101,0.085119,6.2195,6.1831,6.1456,6.1071,6.0681,6.0286,5.9892,5.95
0.012257,0.032966,0.017174,-0.081731,-0.1599,-0.013013,0.28644,0.22131,-0.019739,-0.081209,-0.11201,-0.067149,0.046168,0.15761,0.17999,0.081834,-0.094483,-0.024815,0.069652,0.16342,0.22577,0.23187,0.17335,0.063427,0.44,0.46714,0.47066,0.4466,0.3936,0.31335,0.21064,0.09294,6.2309,6.1947,6.1573,6.1188,6.0797,6.0401,6.0004,5.9609
0.023757,0.046179,0.00099742,-0.078526,-0.1319,-0.014218,0.25109,0.19853,-0.023221,-0.098394,-0.13223,-0.075459,0.05729,0.18174,0.20083,0.08452,-0.10061,-0.028243,0.071213,0.17076,0.23747,0.2445,0.18268,0.066174,0.44482,0.47469,0.48035,0.4576,0.4049,0.32387,0.21941,0.099171,6.2428,6.2068,6.1693,6.1308,6.0915,6.0516,6.0116,5.9716
0.032132,0.017063,-0.0094445,-0.052893,-0.11316,-0.017429,0.23553,0.18246,-0.040299,-0.10899,-0.12713,-0.057615,0.07499,0.187,0.19088,0.067427,-0.098167,-0.020852,0.082285,0.18267,0.24662,0.2479,0.17913,0.056833,0.45363,0.4844,0.48997,0.46608,0.4113,0.3275,0.21988,0.096473,6.2525,6.2164,6.1788,6.14,6.1003,6.0601,6.0196,5.9792
0.0030164,0.0066215,0.016188,-0.034157,-0.11637,-0.032993,0.21946,0.18576,-0.050897,-0.1039,-0.10929,-0.039914,0.080246,0.17705,0.17378,0.055333,-0.090776,-0.0097789,0.09419,0.19182,0.25001,0.24435,0.16979,0.04477,0.46335,0.49402,0.49844,0.47247,0.41492,0.32797,0.21718,0.09094,6.2621,6.2258,6.188,6.1489,6.1088,6.0681,6.0271,5.9862
-0.087618,-0.0042541,0.10094,0.19806,0.254,0.24487,0.16663,0.038671,0.22911,0.27778,0.30556,0.30787,0.28301,0.23252,0.16122,0.076622,0.19873,0.18557,0.16689,0.1431,0.1148,0.082763,0.047905,0.01126,0.062049,0.055936,0.048603,0.040212,0.030953,0.021036,0.010686,0.00013798,6.2553,6.22,6.1835,6.1462,6.1083,6.0699,6.0314,5.9929
-0.019833,-0.061222,-0.083318,-0.049851,0.038174,0.12772,0.14626,0.063233,-0.062227,0.030876,0.14038,0.23644,0.28685,0.2689,0.17949,0.038797,0.43952,0.45884,0.45447,0.4243,0.36846,0.28946,0.19207,0.082904,0.059276,0.053416,0.046391,0.038351,0.029472,0.019956,0.01002,-0.00010682,6.2489,6.2154,6.1809,6.1458,6.11,6.074,6.0378,6.0018
-0.014228,-0.066044,-0.095614,-0.058628,0.042758,0.14522,0.16574,0.072482,-0.046199,0.039818,0.1388,0.22426,0.26768,0.24882,0.16483,0.033823,0.44511,0.46274,0.45628,0.42386,0.36586,0.285,0.18622,0.076182,0.060068,0.053872,0.046513,0.038147,0.028959,0.019155,0.0089575,-0.0013996,6.259,6.2254,6.1907,6.1553,6.1192,6.0828,6.0462,6.0096
-0.051744,0.026796,0.12213,0.20943,0.25974,0.25041,0.17517,0.049086,0.44748,0.46555,0.45953,0.42754,0.3699,0.2893,0.19056,0.080286,0.035675,0.031764,0.02708,0.021733,0.015849,0.0095737,0.0030631,-0.0035174,0.032549,0.029182,0.025284,0.020931,0.016207,0.011203,0.0060138,0.00074025,6.267,6.2341,6.2003,6.1658,6.1306,6.0951,6.0593,6.0236
