-0.045322,0.015991,0.013216,-0.015376,0.03758,-0.040028,0.012022,-0.047913,-0.017364,0.027553,0.092952,0.061729,-0.063833,-0.17117,-0.11579,0.08474,0.021978,0.01313,0.00087594,-0.011939,-0.021498,-0.024499,-0.020872,-0.014967,0.2387,0.17651,0.10188,0.020872,-0.059937,-0.13425,-0.19682,-0.24407,16.972,17.007,17.041,17.075,17.108,17.14,17.171,17.202
0.015971,0.013384,-0.014613,0.036742,-0.048305,0.02033,0.0015613,-0.032611,0.030786,0.09997,0.070234,-0.056317,-0.16467,-0.13877,0.0071753,0.16106,0.010109,-0.0094325,-0.028062,-0.038445,-0.035272,-0.019169,0.0020584,0.01702,0.18705,0.11673,0.04044,-0.035994,-0.1071,-0.16836,-0.21666,-0.25047,16.996,17.029,17.062,17.094,17.125,17.156,17.186,17.215
0.10539,0.079229,-0.047098,-0.15972,-0.14323,-0.029125,0.091548,0.1708,-0.0066368,-0.028741,-0.043387,-0.041332,-0.020401,0.011692,0.040491,0.05204,0.019688,-0.015987,-0.044998,-0.064228,-0.072553,-0.070624,-0.060324,-0.044105,0.1488,0.1066,0.061166,0.013814,-0.034032,-0.080915,-0.12541,-0.1662,16.969,17.003,17.037,17.071,17.104,17.137,17.17,17.202
0.082735,-0.039833,-0.15113,-0.13603,-0.023992,0.066905,0.094244,0.10551,-0.027526,-0.049588,-0.054732,-0.037073,-0.0017466,0.036909,0.0623,0.063015,-0.025972,-0.05243,-0.067028,-0.06945,-0.061667,-0.047091,-0.029487,-0.011994,0.11356,0.068976,0.022301,-0.025176,-0.072141,-0.11732,-0.1595,-0.19763,17.002,17.036,17.069,17.103,17.136,17.168,17.2,17.232
-0.02786,-0.1362,-0.12467,-0.026733,0.029571,0.017977,0.060152,0.15382,-0.053223,-0.070794,-0.06232,-0.0281,0.019877,0.063375,0.085191,0.075501,-0.077959,-0.08737,-0.079899,-0.059056,-0.030787,-0.0018409,0.021942,0.036975,0.090866,0.048989,0.0059771,-0.037152,-0.079422,-0.11992,-0.15782,-0.19237,17.031,17.064,17.097,17.13,17.162,17.194,17.225,17.255
-0.1245,-0.10999,-0.015462,0.02715,-0.017987,-0.01445,0.10746,0.17185,-0.14083,-0.13094,-0.081688,-0.0061588,0.072866,0.13049,0.14748,0.11722,-0.048784,-0.050838,-0.044595,-0.031589,-0.014268,0.0044919,0.021899,0.035673,0.090656,0.054184,0.016378,-0.022078,-0.060447,-0.097952,-0.13379,-0.16713,17.042,17.074,17.105,17.136,17.167,17.197,17.226,17.255
-0.13724,-0.094447,-0.023132,0.057133,0.12296,0.15387,0.13929,0.083405,-0.041165,-0.033034,-0.020664,-0.0064686,0.00708,0.017924,0.024765,0.027219,-0.0069742,-0.006858,-0.0040766,0.0010079,0.0076599,0.014873,0.02151,0.026455,0.054208,0.016443,-0.022283,-0.061337,-0.1,-0.13749,-0.17297,-0.20556,17.074,17.106,17.137,17.168,17.199,17.229,17.258,17.287
-0.0085143,0.03955,-0.0034463,0.0023663,0.10712,0.093964,-0.061009,-0.076645,-0.094686,-0.027765,0.048165,0.11258,0.14694,0.14066,0.095837,0.026566,-0.04108,-0.026816,-0.0098178,0.0069331,0.020849,0.030167,0.034176,0.033202,0.051044,0.015061,-0.020456,-0.055167,-0.088833,-0.12126,-0.15224,-0.18148,17.073,17.103,17.132,17.161,17.189,17.217,17.244,17.271
-0.040433,-0.0071941,0.030004,0.061902,0.07989,0.078494,0.057182,0.020872,-0.051328,-0.015052,0.021429,0.051815,0.071268,0.077293,0.070113,0.052465,-0.029656,-0.021794,-0.011345,0.00037589,0.011948,0.022022,0.029474,0.033533,0.038334,0.011505,-0.015805,-0.04381,-0.072699,-0.10256,-0.13332,-0.16468,17.127,17.159,17.189,17.22,17.25,17.279,17.308,17.335
0.098562,0.05904,-0.038961,-0.12465,-0.12318,-0.018607,0.11759,0.1774,-0.064321,-0.021137,0.030555,0.084905,0.13151,0.15634,0.14644,0.096868,-0.053639,-0.010331,0.034261,0.074363,0.10505,0.12289,0.12635,0.1159,0.043897,0.020072,-0.00527,-0.032223,-0.060745,-0.090625,-0.12146,-0.15265,17.163,17.194,17.224,17.254,17.283,17.312,17.34,17.367
0.10108,-0.011141,-0.13975,-0.18512,-0.095113,0.077185,0.20568,0.19575,-0.058522,-0.026239,0.022897,0.084757,0.14461,0.18042,0.17204,0.11223,-0.032735,0.020112,0.070626,0.11259,0.14108,0.15311,0.14799,0.12728,0.053065,0.034653,0.013908,-0.0094951,-0.035688,-0.064563,-0.095747,-0.12859,17.196,17.226,17.256,17.285,17.313,17.341,17.368,17.394
0.14684,-0.0070566,-0.34725,-0.32813,0.088411,0.31724,0.25362,0.11784,-0.055653,-0.025504,0.027296,0.096404,0.16151,0.1946,0.17458,0.099675,0.0048946,0.066738,0.1218,0.16371,0.18781,0.19181,0.17601,0.14315,0.062857,0.044772,0.02376,-0.00036497,-0.027568,-0.057566,-0.08982,-0.12355,17.226,17.255,17.284,17.313,17.34,17.367,17.393,17.419
-0.089413,-0.16773,-0.14045,-0.021754,0.10713,0.16583,0.12947,0.032705,-0.056321,-0.013539,0.055678,0.13382,0.19295,0.20607,0.15965,0.061466,0.051595,0.11351,0.16345,0.19578,0.20716,0.19694,0.16721,0.12242,0.071388,0.054388,0.033626,0.0089157,-0.019663,-0.051738,-0.086644,-0.12344,17.254,17.282,17.31,17.337,17.364,17.39,17.414,17.438
-0.13364,-0.11075,-0.022241,0.066742,0.10372,0.083764,0.037017,-0.0053225,-0.03994,0.013874,0.086185,0.15474,0.19333,0.18262,0.11883,0.016707,0.095372,0.15243,0.19353,0.21426,0.2128,0.19012,0.14976,0.097251,0.084771,0.068461,0.047512,0.021762,-0.0086373,-0.043204,-0.08113,-0.12131,17.28,17.308,17.335,17.361,17.386,17.411,17.435,17.458
-0.085916,-0.00055098,0.065589,0.069803,0.029751,-0.0046672,-0.0028707,0.018288,-0.025428,0.028073,0.090178,0.13998,0.15807,0.13393,0.070134,-0.017817,0.17246,0.22839,0.26212,0.27032,0.25273,0.21214,0.15393,0.085257,0.071472,0.051022,0.026699,-0.0013708,-0.032815,-0.067017,-0.10313,-0.14013,17.305,17.332,17.358,17.383,17.408,17.432,17.454,17.476
0.021195,0.085968,0.071234,0.0017498,-0.053071,-0.043612,0.015533,0.062922,0.0047694,0.052557,0.097022,0.12367,0.12245,0.090535,0.033106,-0.037537,0.19803,0.23898,0.2567,0.24984,0.21992,0.17111,0.10955,0.042482,0.10059,0.080088,0.054466,0.02392,-0.011049,-0.049646,-0.09081,-0.13325,17.32,17.346,17.37,17.394,17.417,17.44,17.461,17.482
0.12758,0.10576,-0.0025598,-0.10453,-0.11442,-0.025938,0.085678,0.1312,0.021688,0.046418,0.065872,0.075968,0.073786,0.057087,0.025101,-0.019423,0.24774,0.27781,0.28402,0.26631,0.22715,0.17109,0.10419,0.033245,0.072772,0.049007,0.021397,-0.0097052,-0.043733,-0.079921,-0.11733,-0.1549,17.353,17.378,17.402,17.426,17.449,17.471,17.492,17.512
0.14512,0.024211,-0.12139,-0.18246,-0.113,0.036888,0.16294,0.18104,0.0062704,0.0066446,0.01262,0.026881,0.045896,0.059616,0.055827,0.027253,0.23327,0.25356,0.25357,0.23383,0.19669,0.14604,0.086812,0.024514,0.10316,0.079783,0.051354,0.018259,-0.018853,-0.059091,-0.10136,-0.14438,17.381,17.406,17.43,17.453,17.475,17.496,17.516,17.536
0.065579,-0.093833,-0.2012,-0.18519,-0.054069,0.11355,0.21651,0.19135,-0.035523,-0.049381,-0.039241,-0.0028747,0.048204,0.092015,0.10568,0.076894,0.25978,0.27496,0.27167,0.2503,0.21257,0.16142,0.1008,0.035417,0.082909,0.058563,0.030466,-0.00095662,-0.035097,-0.071188,-0.10832,-0.1455,17.41,17.434,17.457,17.48,17.501,17.521,17.541,17.559
-0.059684,-0.17647,-0.19717,-0.11132,0.036605,0.16927,0.21338,0.14283,-0.067272,-0.084304,-0.066559,-0.01608,0.048976,0.10137,0.11699,0.086395,0.029406,0.040292,0.052566,0.061707,0.06302,0.053216,0.031714,0.0012236,0.3038,0.30709,0.29332,0.26304,0.21779,0.15995,0.092609,0.019368,17.429,17.432,17.436,17.439,17.442,17.444,17.447,17.451
-0.12606,-0.15668,-0.11629,-0.026561,0.076093,0.1474,0.1518,0.082766,-0.10959,-0.11359,-0.070621,0.0066675,0.089108,0.14298,0.14473,0.091691,-0.0040806,0.016485,0.042087,0.065228,0.078248,0.075592,0.055617,0.021344,0.31645,0.31373,0.29447,0.25945,0.21031,0.14943,0.079849,0.00505,17.454,17.457,17.461,17.463,17.466,17.469,17.471,17.474
-0.13027,-0.091998,-0.026199,0.040846,0.089613,0.1066,0.085006,0.029551,-0.14606,-0.10412,-0.018344,0.083175,0.16389,0.19306,0.15806,0.069585,0.30226,0.3117,0.30647,0.28326,0.24024,0.17793,0.099579,0.011017,0.023055,-0.0017583,-0.02751,-0.053829,-0.080301,-0.10648,-0.13188,-0.15604,17.476,17.498,17.519,17.539,17.558,17.576,17.593,17.609
-0.06348,-0.00090115,0.039607,0.050443,0.044994,0.039093,0.035248,0.022441,-0.10668,-0.058311,0.014031,0.085437,0.13082,0.13415,0.094001,0.023728,-0.015612,0.024059,0.063825,0.093278,0.10406,0.092164,0.059167,0.012008,0.3247,0.3072,0.27493,0.22916,0.17183,0.10547,0.03305,-0.042123,17.482,17.483,17.484,17.484,17.484,17.484,17.484,17.485
0.022132,0.062279,0.053367,0.016023,-0.012599,-0.0088177,0.019149,0.038266,-0.07723,0.000907,0.08201,0.14167,0.16242,0.13847,0.076601,-0.0062384,0.30011,0.30419,0.29174,0.25931,0.20584,0.13327,0.046568,-0.046895,0.0084506,-0.017664,-0.044351,-0.071229,-0.097884,-0.12389,-0.14879,-0.17217,17.508,17.529,17.548,17.566,17.584,17.6,17.616,17.63
0.080672,0.073817,0.022469,-0.032939,-0.052122,-0.023354,0.027368,0.05702,-0.013558,0.054083,0.10654,0.13139,0.12439,0.088634,0.032604,-0.031669,0.30536,0.30136,0.27903,0.23596,0.17248,0.091986,0.00059411,-0.09367,-0.010787,-0.036826,-0.063048,-0.089093,-0.11459,-0.13914,-0.16237,-0.18389,17.522,17.542,17.56,17.578,17.594,17.61,17.624,17.638
0.071117,0.03282,-0.010482,-0.033234,-0.028536,-0.008033,0.011546,0.021667,0.051487,0.096663,0.11467,0.1045,0.072203,0.027072,-0.021347,-0.064555,0.3163,0.29837,0.25776,0.19422,0.111,0.014611,-0.0861,-0.18131,-0.03038,-0.058712,-0.087018,-0.11489,-0.14192,-0.16767,-0.19174,-0.21373,17.525,17.543,17.561,17.577,17.593,17.608,17.621,17.634
0.040178,0.0063958,-0.01637,-0.026525,-0.029588,-0.025698,-0.0075685,0.022864,0.091801,0.10187,0.085809,0.053099,0.015275,-0.018759,-0.044705,-0.061907,0.30011,0.26496,0.20765,0.13059,0.039338,-0.058127,-0.1526,-0.23511,-0.048736,-0.078701,-0.10843,-0.13749,-0.16544,-0.19183,-0.21624,-0.23826,17.531,17.549,17.565,17.581,17.595,17.609,17.622,17.633
0.010745,-0.0033641,-0.010556,-0.024306,-0.042549,-0.043005,-0.0091774,0.04233,0.099801,0.076384,0.037434,-0.0019673,-0.030405,-0.043794,-0.045187,-0.041313,0.26898,0.21609,0.14389,0.057239,-0.036629,-0.12917,-0.21184,-0.27738,-0.069796,-0.10131,-0.13235,-0.16243,-0.19109,-0.21788,-0.24235,-0.26411,17.535,17.552,17.567,17.582,17.596,17.608,17.62,17.631
0.0069722,0.0059661,-0.010202,-0.046152,-0.072372,-0.053054,0.011977,0.079725,0.098985,0.051187,-0.00093405,-0.041771,-0.06279,-0.064418,-0.054079,-0.041452,0.18093,0.12192,0.054331,-0.017404,-0.088235,-0.15311,-0.20762,-0.24851,-0.085317,-0.12074,-0.1556,-0.18932,-0.22132,-0.25106,-0.27799,-0.30164,17.539,17.554,17.569,17.583,17.596,17.608,17.619,17.629
0.015651,0.0049408,-0.035216,-0.078992,-0.082519,-0.027993,0.056188,0.11366,0.040352,-0.019374,-0.06396,-0.081649,-0.071647,-0.043495,-0.012403,0.0076247,0.12398,0.062047,-0.0037828,-0.069052,-0.1293,-0.1806,-0.22003,-0.24596,-0.093074,-0.12931,-0.16467,-0.19856,-0.23041,-0.25965,-0.28576,-0.30828,17.529,17.543,17.557,17.57,17.582,17.593,17.603,17.612
0.013258,-0.013328,-0.052055,-0.068744,-0.043187,0.014309,0.070611,0.091413,-0.03832,-0.081965,-0.094304,-0.073353,-0.02915,0.020056,0.054808,0.062108,0.081249,0.0050998,-0.070293,-0.139,-0.19615,-0.23844,-0.26444,-0.2745,-0.12441,-0.15868,-0.19161,-0.22268,-0.2514,-0.27731,-0.29998,-0.31906,17.531,17.545,17.558,17.57,17.581,17.591,17.6,17.609
-0.073398,-0.08779,-0.072744,-0.033462,0.016492,0.059501,0.080034,0.070518,-0.02812,-0.057889,-0.07548,-0.079072,-0.070175,-0.052679,-0.031371,-0.010449,0.017291,-0.040024,-0.094664,-0.14487,-0.18922,-0.22667,-0.25654,-0.27854,-0.009337,-0.029785,-0.048815,-0.066204,-0.081748,-0.095264,-0.10659,-0.11561,17.396,17.405,17.414,17.423,17.43,17.437,17.444,17.449
-0.09217,-0.086335,-0.054253,-0.0057742,0.043885,0.078594,0.086546,0.06465,-0.064264,-0.078875,-0.078449,-0.064942,-0.04304,-0.018567,0.0032507,0.019123,-0.027285,-0.078995,-0.1265,-0.16853,-0.2042,-0.23297,-0.25467,-0.26941,-0.034791,-0.055542,-0.074695,-0.09203,-0.10735,-0.12047,-0.13125,-0.13957,17.404,17.413,17.421,17.429,17.437,17.443,17.449,17.455
-0.081612,-0.06184,-0.024801,0.019732,0.059288,0.081807,0.07938,0.051494,-0.1023,-0.097306,-0.074552,-0.040591,-0.0039956,0.027043,0.046837,0.053445,-0.050492,-0.076662,-0.097951,-0.11416,-0.12544,-0.13227,-0.13533,-0.13541,-0.20212,-0.24241,-0.28032,-0.31521,-0.34645,-0.37349,-0.39586,-0.41314,17.541,17.553,17.564,17.574,17.583,17.591,17.599,17.605
0.011247,0.054915,0.031846,-0.020163,-0.02717,0.0064323,0.030997,0.05519,-0.11644,-0.069522,-0.0079309,0.05353,0.099621,0.11802,0.1034,0.059912,-0.11334,-0.12817,-0.13325,-0.13023,-0.12147,-0.10966,-0.097315,-0.086478,0.0097684,-0.025003,-0.057343,-0.086618,-0.11225,-0.13373,-0.15061,-0.16254,17.299,17.305,17.31,17.315,17.319,17.323,17.326,17.329
0.070438,0.049984,-0.0076426,-0.034078,-0.048711,-0.066919,0.022914,0.17451,-0.094853,-0.046231,0.011395,0.067076,0.10862,0.12555,0.11228,0.070047,-0.081152,-0.060957,-0.034309,-0.0045919,0.024519,0.049621,0.068075,0.078326,-0.3074,-0.35951,-0.40575,-0.44572,-0.47919,-0.50604,-0.52623,-0.53975,17.55,17.56,17.569,17.578,17.586,17.593,17.599,17.605
0.10512,0.041911,-0.080221,-0.17305,-0.15225,-0.0094742,0.16537,0.23973,-0.13046,-0.10384,-0.049322,0.029791,0.1178,0.18894,0.21625,0.18373,-0.099427,-0.059688,-0.012287,0.036721,0.081061,0.1152,0.13517,0.13915,-0.31411,-0.33965,-0.35977,-0.37541,-0.38759,-0.39725,-0.4052,-0.41197,17.581,17.59,17.599,17.606,17.614,17.62,17.626,17.631
0.10926,-0.040036,-0.20898,-0.26676,-0.14013,0.11102,0.31372,0.31239,-0.18071,-0.15869,-0.083765,0.037154,0.17422,0.28249,0.3192,0.26318,-0.1232,-0.045286,0.038994,0.11969,0.18721,0.23367,0.25405,0.24686,-0.26926,-0.28932,-0.30617,-0.32037,-0.33249,-0.34299,-0.35218,-0.3602,17.609,17.618,17.626,17.634,17.64,17.646,17.651,17.656
0.037311,-0.17164,-0.31941,-0.27432,-0.026999,0.2708,0.4086,0.28532,-0.23905,-0.19906,-0.082582,0.089797,0.26826,0.39029,0.40602,0.3011,-0.096193,0.014136,0.12544,0.22489,0.30095,0.34498,0.35254,0.32391,-0.22736,-0.23836,-0.24772,-0.2561,-0.26404,-0.27198,-0.28013,-0.28851,17.634,17.642,17.649,17.655,17.661,17.666,17.671,17.674
-0.26332,-0.19897,-0.05203,0.14364,0.32671,0.43037,0.41056,0.26634,-0.048661,0.10049,0.24305,0.36256,0.44516,0.48154,0.46831,0.40844,0.0070423,0.022261,0.035831,0.046732,0.05412,0.057393,0.056232,0.050624,-0.20394,-0.2213,-0.23697,-0.25073,-0.26243,-0.2719,-0.27903,-0.28369,17.688,17.697,17.705,17.713,17.719,17.725,17.729,17.733
-0.34245,-0.21891,0.00321,0.26519,0.48362,0.58079,0.51561,0.3019,0.051177,0.23054,0.39303,0.52087,0.59997,0.62189,0.58503,0.49481,0.0099162,0.016894,0.022991,0.027839,0.031143,0.032706,0.032439,0.030366,-0.14361,-0.15372,-0.16328,-0.17229,-0.18071,-0.18849,-0.19552,-0.2017,17.714,17.722,17.729,17.735,17.74,17.745,17.749,17.752
-0.34746,-0.17111,0.093529,0.37255,0.5767,0.63328,0.51453,0.25068,0.17318,0.37168,0.5419,0.66538,0.72868,0.72521,0.65622,0.53054,0.041663,0.052822,0.061613,0.067492,0.07007,0.069139,0.064685,0.056888,-0.11133,-0.11817,-0.12459,-0.13052,-0.13593,-0.14073,-0.14489,-0.14832,17.747,17.754,17.76,17.765,17.77,17.773,17.776,17.778
-0.039355,-0.044893,-0.069211,-0.057603,0.03014,0.15334,0.20907,0.12404,-0.28701,-0.090241,0.16582,0.40846,0.56057,0.56707,0.41622,0.14706,0.33913,0.56285,0.74269,0.85911,0.89936,0.85943,0.74456,0.56857,-0.00067862,0.0063924,0.010595,0.011521,0.0089263,0.0027492,-0.0068847,-0.019667,17.765,17.77,17.774,17.778,17.781,17.783,17.785,17.787
0.031359,-0.015442,-0.088537,-0.091101,0.015862,0.16359,0.22573,0.12862,-0.17266,0.025112,0.24575,0.42935,0.51935,0.48087,0.31481,0.061436,0.50461,0.72026,0.87939,0.96499,0.96788,0.88813,0.73502,0.52588,0.06294,0.073024,0.078809,0.079881,0.076036,0.067292,0.053893,0.036293,17.798,17.802,17.805,17.808,17.811,17.813,17.814,17.815
0.063334,-0.038193,-0.12633,-0.10885,0.019641,0.16601,0.21014,0.10615,-0.05951,0.11762,0.29154,0.41749,0.45633,0.38712,0.21724,-0.015153,0.66921,0.86102,0.98528,1.0289,0.9872,0.86496,0.67552,0.43926,0.11956,0.13017,0.13516,0.13419,0.12714,0.11417,0.095673,0.072286,17.83,17.834,17.837,17.84,17.842,17.843,17.844,17.844
0.039449,0.17273,0.2893,0.36117,0.36366,0.28406,0.1299,-0.067736,0.8142,0.96879,1.0482,1.0443,0.95724,0.7963,0.57819,0.32522,0.084974,0.093218,0.097589,0.097861,0.094007,0.086198,0.074794,0.060322,0.13155,0.13485,0.13497,0.13189,0.12566,0.11644,0.10443,0.089919,17.816,17.817,17.818,17.819,17.818,17.818,17.817,17.816
-0.0052272,-0.09176,-0.12449,-0.078721,0.02556,0.13116,0.17054,0.10525,0.070446,0.14047,0.19947,0.23453,0.23024,0.17503,0.069293,-0.069097,1.0109,1.1297,1.1647,1.1122,0.97733,0.77332,0.52027,0.24251,0.16904,0.17251,0.1707,0.16355,0.15123,0.13406,0.11253,0.087262,17.88,17.882,17.884,17.885,17.886,17.886,17.885,17.884
0.0011184,-0.073959,-0.13673,-0.13854,-0.046255,0.10811,0.22225,0.19598,0.045969,0.057783,0.083616,0.12,0.1496,0.14847,0.098906,0.001577,1.0675,1.1448,1.1425,1.0605,0.90595,0.69297,0.44071,0.17145,0.22231,0.22498,0.22149,0.21186,0.19634,0.17534,0.14946,0.11944,17.918,17.92,17.921,17.922,17.922,17.921,17.92,17.918
0.0092548,-0.090303,-0.18847,-0.19186,-0.051781,0.16276,0.29671,0.23634,-0.026865,-0.043816,-0.01621,0.049604,0.12479,0.16989,0.15344,0.06855,1.0898,1.1257,1.0887,0.98163,0.81298,0.59652,0.34996,0.093174,0.26667,0.26687,0.26018,0.24675,0.2269,0.20119,0.17032,0.13515,17.954,17.955,17.956,17.956,17.956,17.954,17.952,17.949
-0.015594,-0.14565,-0.23469,-0.18111,0.018301,0.23982,0.32275,0.20023,-0.1029,-0.11405,-0.058144,0.046184,0.15559,0.21957,0.20273,0.10167,1.0604,1.0578,0.99281,0.86992,0.69774,0.48868,0.2579,0.022106,0.30266,0.29897,0.28785,0.26956,0.24456,0.21352,0.17728,0.1368,17.987,17.988,17.988,17.988,17.986,17.984,17.982,17.978
-0.069392,-0.19121,-0.22524,-0.11399,0.092553,0.26539,0.28924,0.14338,-0.1967,-0.17912,-0.081267,0.063527,0.2001,0.27274,0.24806,0.12951,1.0542,1.0224,0.93696,0.80273,0.62759,0.42232,0.19996,-0.025125,0.29937,0.29236,0.27874,0.25882,0.23307,0.20214,0.16679,0.12788,18.015,18.015,18.015,18.014,18.012,18.009,18.005,18.001
-0.28081,-0.23303,-0.096605,0.084509,0.24683,0.33034,0.30168,0.16802,0.89187,0.85644,0.78393,0.67439,0.52965,0.35446,0.15715,-0.05035,0.1226,0.11875,0.11102,0.099686,0.085129,0.067859,0.048475,0.027647,0.27008,0.26236,0.25012,0.23359,0.21306,0.18891,0.1616,0.13162,18.056,18.055,18.054,18.051,18.047,18.043,18.037,18.031
-0.30309,-0.21194,-0.045169,0.14655,0.30034,0.36253,0.30866,0.1542,0.79165,0.75498,0.69064,0.59552,0.46806,0.31,0.12756,-0.06847,0.12664,0.12072,0.11095,0.097635,0.081233,0.062295,0.041459,0.019427,0.29778,0.28675,0.27087,0.25043,0.22579,0.1974,0.16578,0.1315,18.085,18.084,18.082,18.079,18.075,18.07,18.064,18.058
-0.28378,-0.16327,0.01391,0.19793,0.33208,0.37109,0.29806,0.13299,0.68845,0.66078,0.61192,0.53526,0.42609,0.28388,0.11355,-0.074314,0.1287,0.12078,0.10907,0.093949,0.075908,0.055541,0.033516,0.010558,0.3223,0.30789,0.28839,0.26413,0.23556,0.20318,0.16757,0.12938,18.115,18.114,18.111,18.108,18.103,18.097,18.091,18.083
0.029093,-0.036014,-0.11199,-0.10994,0.00059931,0.15118,0.22304,0.14437,-0.26945,-0.11261,0.085451,0.27458,0.40074,0.42258,0.32719,0.13791,0.67221,0.63058,0.56764,0.48037,0.36746,0.23035,0.073892,-0.09373,0.42938,0.40461,0.37209,0.33252,0.28676,0.2358,0.18074,0.12277,18.143,18.141,18.139,18.135,18.13,18.124,18.118,18.11
-0.20706,-0.052292,0.12957,0.29629,0.40146,0.40893,0.30753,0.1193,0.58948,0.56086,0.51312,0.44109,0.34182,0.21576,0.067397,-0.09487,0.12533,0.11421,0.099877,0.082733,0.063283,0.042101,0.019815,-0.0029103,0.30999,0.29266,0.27092,0.24515,0.21575,0.18322,0.14808,0.11091,18.183,18.179,18.174,18.168,18.161,18.153,18.143,18.133
0.015121,-0.098833,-0.16244,-0.11665,0.024471,0.17224,0.22121,0.12829,-0.13889,0.0028094,0.16239,0.30455,0.38874,0.38253,0.27606,0.090569,0.56491,0.54471,0.50398,0.43639,0.33849,0.21095,0.058982,-0.10802,0.41498,0.38423,0.34682,0.30349,0.25508,0.20255,0.14692,0.089281,18.195,18.192,18.188,18.182,18.176,18.168,18.16,18.15
-0.023249,-0.11368,-0.14965,-0.094625,0.033778,0.16256,0.20495,0.12039,-0.08425,0.03498,0.17,0.29138,0.36228,0.35146,0.24808,0.07111,0.51008,0.50162,0.47098,0.41115,0.31871,0.19483,0.045474,-0.11915,0.4208,0.3855,0.34368,0.29615,0.24382,0.18771,0.12889,0.06849,18.219,18.215,18.209,18.203,18.195,18.187,18.177,18.167
-0.044209,0.042487,0.14534,0.24066,0.29656,0.28511,0.19591,0.044705,0.010641,0.081523,0.13837,0.17257,0.17941,0.15876,0.11503,0.056297,0.49547,0.42955,0.35049,0.25902,0.15665,0.045723,-0.070544,-0.18812,0.3834,0.34825,0.30759,0.26215,0.21276,0.16031,0.10575,0.050071,18.242,18.237,18.23,18.223,18.214,18.204,18.193,18.181
0.078114,0.064901,0.04988,0.033473,0.016145,-0.0016085,-0.019277,-0.036348,0.046217,0.038597,0.030062,0.020826,0.011116,0.0011753,-0.0087504,-0.018414,0.037465,0.031853,0.025659,0.019009,0.012038,0.0048882,-0.002297,-0.0093729,0.27832,0.25673,0.23194,0.20427,0.17408,0.14175,0.10768,0.072324,18.277,18.269,18.26,18.249,18.237,18.224,18.21,18.194
0.067456,0.12906,0.17118,0.18839,0.17911,0.14569,0.094023,0.032526,0.3388,0.29842,0.24673,0.18291,0.10717,0.020902,-0.073293,-0.17172,0.093095,0.076426,0.057888,0.037948,0.017111,-0.0040842,-0.02509,-0.045356,0.31985,0.28885,0.2541,0.21611,0.1754,0.13256,0.088187,0.04291,18.288,18.28,18.271,18.261,18.25,18.237,18.224,18.209
0.30187,0.27729,0.24002,0.18842,0.12217,0.042483,-0.047926,-0.14498,0.085388,0.068154,0.049267,0.029195,0.0084418,-0.012463,-0.032982,-0.052582,0.038758,0.031544,0.023747,0.01553,0.0070661,-0.0014701,-0.0099014,-0.018054,0.2664,0.24155,0.2138,0.18348,0.15099,0.11673,0.081129,0.044626,18.326,18.316,18.305,18.292,18.278,18.262,18.246,18.228
0.027239,0.020471,0.013198,0.005605,-0.002115,-0.0097644,-0.017148,-0.024078,0.03101,0.024177,0.016892,0.0093085,0.0015833,-0.0061227,-0.01365,-0.020843,0.032005,0.026231,0.020057,0.013596,0.0069625,0.00027697,-0.006342,-0.012778,0.25791,0.23377,0.20693,0.1777,0.14643,0.11347,0.079209,0.044051,18.354,18.343,18.33,18.316,18.301,18.284,18.267,18.248
0.10115,0.07317,0.043362,0.012504,-0.018585,-0.049074,-0.07814,-0.105,0.042619,0.031815,0.020372,0.0085476,-0.0033929,-0.015181,-0.026554,-0.037259,0.035387,0.028222,0.020632,0.012755,0.0047339,-0.0032862,-0.011162,-0.018754,0.25647,0.23032,0.20155,0.1705,0.13751,0.10298,0.067316,0.030919,18.378,18.366,18.352,18.337,18.32,18.302,18.284,18.263
0.066648,0.046373,0.02502,0.003114,-0.0188,-0.040173,-0.060469,-0.079175,0.031629,0.022842,0.013648,0.0042392,-0.0051894,-0.014442,-0.023329,-0.031667,0.027636,0.021613,0.015285,0.0087651,0.0021659,-0.0043985,-0.010815,-0.016976,0.24214,0.2159,0.18726,0.15653,0.12407,0.090233,0.055409,0.019985,18.398,18.384,18.369,18.353,18.335,18.316,18.296,18.275
0.056408,0.036293,0.015344,-0.0059277,-0.026999,-0.047348,-0.066469,-0.083882,0.02731,0.018379,0.009131,-0.0002417,-0.0095453,-0.018588,-0.027184,-0.035159,0.027361,0.020772,0.013908,0.0068868,-0.00017246,-0.0071498,-0.013928,-0.020395,0.23346,0.20589,0.17607,0.14432,0.111,0.076477,0.04114,0.0053777,18.416,18.401,18.385,18.367,18.348,18.328,18.307,18.284
