-0.04961,0.007102,0.06438,0.0048358,0.019202,0.033307,-0.1948,-0.15267,-0.11005,-0.3996,-0.36838,-0.3369,7.2924,7.3145,7.3365
-0.046627,0.0093911,0.06596,0.0079658,0.021217,0.034198,-0.18669,-0.14417,-0.10121,-0.40847,-0.37642,-0.34411,7.2978,7.3197,7.3417
0.0084111,0.041678,0.074581,-0.014438,0.0003043,0.014914,-0.15412,-0.12269,-0.090851,-0.42285,-0.38894,-0.35476,7.3032,7.3251,7.347
0.011885,0.044737,0.0772,-0.011428,0.0032576,0.017787,-0.14866,-0.11726,-0.085465,-0.42229,-0.38823,-0.3539,7.3054,7.3272,7.3492
0.014865,0.047275,0.079279,-0.0033721,0.0096867,0.022554,-0.14816,-0.11534,-0.08213,-0.4177,-0.38346,-0.34896,7.3032,7.3251,7.347
0.017957,0.04992,0.081457,-0.00052319,0.012438,0.025186,-0.14198,-0.10922,-0.076098,-0.41641,-0.38202,-0.34738,7.3058,7.3277,7.3496
0.021078,0.052582,0.083642,0.0024697,0.015314,0.027922,-0.13824,-0.10491,-0.071234,-0.40287,-0.36909,-0.33508,7.3001,7.322,7.344
0.026037,0.057107,0.08769,0.0065124,0.019231,0.031682,-0.12881,-0.095577,-0.062027,-0.39836,-0.36445,-0.33031,7.3048,7.3266,7.3486
-0.074284,-0.0028968,0.069889,0.024144,0.036476,0.048415,-0.12191,-0.082166,-0.042245,-0.38379,-0.35101,-0.31801,7.3055,7.3274,7.3494
-0.063979,0.0064903,0.078225,0.027563,0.039661,0.051341,-0.10854,-0.069013,-0.029363,-0.3735,-0.34065,-0.3076,7.3069,7.3288,7.3508
-0.055911,0.013472,0.084027,0.0305,0.042336,0.053733,-0.09619,-0.056941,-0.017618,-0.36811,-0.33516,-0.30202,7.3122,7.3341,7.356
-0.050627,0.017533,0.086817,0.030577,0.040425,0.049867,-0.080873,-0.040928,-0.0010022,-0.36543,-0.33172,-0.29783,7.317,7.3388,7.3608
-0.045435,0.021484,0.08948,0.032341,0.041926,0.051095,-0.069158,-0.029622,0.0098459,-0.35565,-0.32192,-0.28801,7.3178,7.3397,7.3616
-0.043181,0.022405,0.089072,0.033576,0.042884,0.051771,-0.058924,-0.019853,0.019108,-0.35102,-0.31722,-0.28326,7.3225,7.3443,7.3663
-0.0081373,0.041857,0.092239,0.038526,0.048214,0.057432,-0.049462,-0.0089639,0.031361,-0.3402,-0.30695,-0.27355,7.3232,7.345,7.367
-0.18203,-0.11343,-0.040973,0.062481,0.093086,0.12288,-0.034613,0.0043546,0.043085,-0.33515,-0.30194,-0.2686,7.3282,7.35,7.3719
-0.18666,-0.11994,-0.049177,0.062245,0.09207,0.12111,-0.026657,0.011696,0.049785,-0.32692,-0.29373,-0.26041,7.3282,7.3501,7.372
-0.19392,-0.12893,-0.059615,0.060947,0.090012,0.11833,-0.01968,0.018028,0.055452,-0.31897,-0.2858,-0.25252,7.3281,7.3499,7.3719
-0.2029,-0.13936,-0.071198,0.058888,0.087231,0.11487,-0.013347,0.023696,0.060439,-0.31542,-0.28224,-0.24895,7.3323,7.3542,7.3761
-0.21284,-0.15043,-0.083066,0.056296,0.083963,0.11098,-0.0074366,0.028927,0.064975,-0.31173,-0.27854,-0.24525,7.3367,7.3585,7.3804
-0.22814,-0.16671,-0.099882,0.051423,0.078435,0.10487,-0.0042688,0.031386,0.066726,-0.30961,-0.27642,-0.24314,7.3402,7.362,7.3838
-0.24417,-0.18327,-0.11651,0.045989,0.072422,0.098352,-0.0016884,0.033258,0.067893,-0.30306,-0.26993,-0.23672,7.3393,7.3611,7.383
-0.26546,-0.20483,-0.13777,0.03818,0.06408,0.089581,-0.0021214,0.032104,0.066036,-0.29826,-0.26521,-0.23207,7.3375,7.3593,7.3812
-0.056775,-0.017194,0.023592,0.034265,0.043039,0.051432,-0.018663,0.013778,0.046067,-0.30222,-0.26915,-0.236,7.3375,7.3593,7.3811
-0.072611,-0.033125,0.0078,0.029626,0.038158,0.046359,-0.022963,0.0088446,0.040533,-0.30435,-0.27131,-0.23818,7.3387,7.3605,7.3823
-0.10958,-0.066375,-0.021074,0.024666,0.033231,0.041517,-0.027773,0.0034835,0.034653,-0.30667,-0.27365,-0.24056,7.3399,7.3616,7.3834
-0.12509,-0.081394,-0.035386,0.019926,0.028357,0.036558,-0.029041,-8.6002e-05,0.028817,-0.3153,-0.28052,-0.24567,7.3461,7.3677,7.3894
-0.14081,-0.096432,-0.049522,0.014847,0.02319,0.031352,-0.034402,-0.0065655,0.021258,-0.31727,-0.28194,-0.24653,7.3478,7.3694,7.391
-0.15486,-0.10955,-0.061537,0.010658,0.019491,0.028177,-0.040537,-0.012503,0.015565,-0.30936,-0.27537,-0.24129,7.3409,7.3625,7.3843
-0.16741,-0.12098,-0.071706,0.0052173,0.013542,0.021778,-0.044935,-0.018,0.0089957,-0.31503,-0.27985,-0.24458,7.3477,7.3693,7.3909
-0.17856,-0.13086,-0.080197,0.00065181,0.0095442,0.018381,-0.050628,-0.023424,0.0038836,-0.30227,-0.26845,-0.23455,7.3366,7.3583,7.3801
-0.19068,-0.13967,-0.085608,-0.0024726,0.0044682,0.011402,-0.055353,-0.028907,-0.0023293,-0.31235,-0.27794,-0.24345,7.3482,7.3698,7.3914
-0.19859,-0.14606,-0.090423,-0.0076517,0.00036706,0.0084033,-0.05848,-0.033257,-0.0078659,-0.30803,-0.27375,-0.2394,7.3467,7.3683,7.3899
-0.20438,-0.15026,-0.093021,-0.011231,-0.0030556,0.0051658,-0.062865,-0.037917,-0.01277,-0.30793,-0.2737,-0.2394,7.35,7.3716,7.3932
-0.21024,-0.15456,-0.095758,-0.015087,-0.0067324,0.0016987,-0.068665,-0.043969,-0.01904,-0.30443,-0.2703,-0.23611,7.3482,7.3698,7.3914
-0.2153,-0.15807,-0.097729,-0.01896,-0.010399,-0.0017314,-0.075236,-0.050761,-0.026015,-0.30609,-0.27202,-0.23788,7.3507,7.3722,7.3938
-0.10733,-0.073648,-0.038731,-0.025919,-0.017086,-0.0081431,-0.074563,-0.053053,-0.031253,-0.31194,-0.27683,-0.24165,7.3581,7.3795,7.401
-0.10184,-0.069945,-0.036866,-0.029813,-0.019661,-0.0093525,-0.08928,-0.065334,-0.04104,-0.30455,-0.27059,-0.23656,7.3515,7.373,7.3946
-0.10383,-0.07112,-0.037232,-0.034359,-0.023904,-0.01326,-0.097154,-0.07334,-0.049138,-0.30743,-0.27353,-0.23956,7.3537,7.3751,7.3967
-0.10549,-0.07198,-0.037305,-0.042086,-0.030787,-0.019255,-0.10229,-0.08013,-0.057553,-0.31127,-0.27639,-0.24143,7.3555,7.3769,7.3984
-0.11102,-0.075132,-0.038098,-0.038976,-0.028905,-0.018618,-0.10851,-0.086315,-0.063672,-0.31292,-0.27811,-0.24323,7.3585,7.3799,7.4013
-0.11019,-0.073492,-0.035694,-0.041839,-0.03142,-0.020772,-0.11531,-0.093127,-0.070459,-0.31528,-0.28053,-0.24572,7.3612,7.3826,7.404
-0.10872,-0.071266,-0.032761,-0.044442,-0.033662,-0.022641,-0.12231,-0.10011,-0.077385,-0.31797,-0.28329,-0.24853,7.3639,7.3852,7.4066
-0.10248,-0.064235,-0.025059,-0.044664,-0.033485,-0.022073,-0.12486,-0.10257,-0.079752,-0.31152,-0.27693,-0.24229,7.3643,7.3856,7.407
-0.14479,-0.0889,-0.031402,-0.052112,-0.035594,-0.018803,-0.14063,-0.11548,-0.089741,-0.30574,-0.27173,-0.23767,7.3643,7.3857,7.4071
-0.13246,-0.076111,-0.018376,-0.050347,-0.033354,-0.016121,-0.14312,-0.11779,-0.091847,-0.30414,-0.27019,-0.23618,7.3694,7.3907,7.4121
-0.11979,-0.063206,-0.0054525,-0.04816,-0.030724,-0.013087,-0.14554,-0.12001,-0.093853,-0.29811,-0.26428,-0.23039,7.3697,7.3911,7.4125
-0.067609,-0.032744,0.0023929,-0.045775,-0.036214,-0.026456,-0.11823,-0.098355,-0.077983,-0.30756,-0.27281,-0.23801,7.3832,7.4045,7.4257
-0.068995,-0.029849,0.0095426,-0.038583,-0.029348,-0.019954,-0.1325,-0.11103,-0.089009,-0.30043,-0.26632,-0.23215,7.3773,7.3986,7.4199
-0.057474,-0.022022,0.013549,-0.046594,-0.036496,-0.02621,-0.1268,-0.10678,-0.086231,-0.30643,-0.2719,-0.2373,7.3859,7.407,7.4283
-0.016912,-0.0056834,0.0055486,-0.034632,-0.027361,-0.019949,-0.14033,-0.11945,-0.097988,-0.30441,-0.26995,-0.23542,7.3847,7.4059,7.4271
-0.039614,-0.019874,-8.9941e-05,-0.027211,-0.021976,-0.016628,-0.14381,-0.12269,-0.10096,-0.29832,-0.26452,-0.23066,7.3782,7.3995,7.4208
-0.023305,-0.011118,0.0010823,-0.023536,-0.018778,-0.013924,-0.15094,-0.12952,-0.10747,-0.30246,-0.26876,-0.235,7.381,7.4022,7.4234
-0.031622,-0.00024699,0.031029,-0.074156,-0.060153,-0.045876,-0.12565,-0.10817,-0.090167,-0.31854,-0.28356,-0.24851,7.3924,7.4135,7.4346
-0.028641,0.0026244,0.033759,-0.074976,-0.060689,-0.046131,-0.13101,-0.11341,-0.095267,-0.31957,-0.28472,-0.24978,7.39,7.4111,7.4323
-0.026489,0.0046222,0.035584,-0.08252,-0.067339,-0.051862,-0.13076,-0.11358,-0.095873,-0.32613,-0.2914,-0.25659,7.3918,7.4129,7.434
-0.025066,0.0058608,0.036631,-0.083927,-0.068465,-0.052708,-0.13695,-0.11963,-0.10176,-0.33394,-0.29928,-0.26451,7.3932,7.4143,7.4353
-0.022749,0.0080062,0.038587,-0.10874,-0.090653,-0.072179,-0.11554,-0.10162,-0.08724,-0.34677,-0.31088,-0.27488,7.4,7.4209,7.4419
-0.021395,0.0091574,0.039532,-0.11715,-0.098089,-0.078607,-0.12803,-0.10763,-0.086752,-0.29339,-0.26507,-0.23668,7.3553,7.3767,7.3982
-0.025437,-0.021474,-0.017404,-0.034981,-0.031817,-0.0285,-0.14126,-0.12484,-0.10787,-0.35004,-0.31548,-0.28079,7.3944,7.4154,7.4363
-0.025298,-0.021238,-0.017074,-0.031867,-0.028856,-0.025704,-0.14861,-0.13181,-0.11443,-0.35176,-0.31725,-0.28262,7.3923,7.4132,7.4342
-0.042894,-0.037114,-0.031158,-0.063102,-0.058044,-0.052728,-0.11613,-0.09912,-0.081689,-0.32387,-0.29325,-0.26254,7.371,7.3922,7.4134
-0.059486,-0.052126,-0.044525,-0.020429,-0.018609,-0.016701,-0.14914,-0.12917,-0.10866,-0.31641,-0.28685,-0.25718,7.3646,7.3858,7.4071
-0.05149,-0.044971,-0.038244,-0.089949,-0.082287,-0.074271,-0.080358,-0.068209,-0.055774,-0.3412,-0.30903,-0.27675,7.3814,7.4025,7.4236
-0.063074,-0.055407,-0.047489,-0.089026,-0.081332,-0.073292,-0.073712,-0.062228,-0.050488,-0.34657,-0.31455,-0.28241,7.384,7.405,7.426
-0.018592,-0.0044514,0.0095798,-0.096894,-0.085074,-0.072883,-0.15067,-0.13114,-0.11109,-0.33313,-0.3033,-0.27335,7.3724,7.3935,7.4147
-0.016538,-0.0023943,0.011623,-0.11312,-0.099503,-0.085458,-0.13515,-0.11748,-0.099337,-0.34069,-0.31038,-0.27995,7.3749,7.396,7.4171
-0.028012,-0.014164,-0.00037437,-0.095051,-0.084807,-0.074193,-0.14111,-0.12302,-0.10445,-0.34676,-0.31637,-0.28585,7.3774,7.3984,7.4195
-0.025503,-0.011625,0.0021749,-0.094146,-0.083723,-0.072937,-0.14822,-0.12892,-0.10913,-0.34284,-0.31349,-0.28401,7.3759,7.3969,7.418
-0.093205,-0.082612,-0.071664,-0.085966,-0.077877,-0.069471,-0.1358,-0.1134,-0.090757,-0.1817,-0.16456,-0.14736,7.2829,7.3051,7.3274
-0.031236,-0.015704,-0.00025098,-0.093875,-0.08367,-0.073109,-0.13464,-0.11775,-0.10042,-0.36542,-0.33427,-0.30297,7.386,7.4069,7.4278
-0.028858,-0.013337,0.0020879,-0.10893,-0.096988,-0.084642,-0.12222,-0.10652,-0.090415,-0.37079,-0.33982,-0.3087,7.3886,7.4094,7.4303
-0.02663,-0.011139,0.0042423,-0.12506,-0.11114,-0.096768,-0.10575,-0.092134,-0.078171,-0.38401,-0.35251,-0.32086,7.3956,7.4164,7.4372
-0.024154,-0.008704,0.00662,-0.12402,-0.10992,-0.095366,-0.1076,-0.093825,-0.079702,-0.39,-0.35847,-0.32677,7.3984,7.4191,7.4399
-0.042087,-0.022231,-0.0024753,-0.12013,-0.10674,-0.092922,-0.096232,-0.083745,-0.070951,-0.39267,-0.36097,-0.32909,7.3962,7.4169,7.4377
-0.013995,0.0039037,0.021573,-0.16538,-0.14492,-0.1239,-0.15171,-0.1302,-0.10838,-0.23195,-0.21289,-0.19375,7.3061,7.328,7.3499
-0.14765,-0.12667,-0.10538,-0.053292,-0.043478,-0.033583,0.049098,0.05542,0.061689,-0.0013512,-0.00037155,0.00060151,7.0734,7.0976,7.1219
-0.1508,-0.12969,-0.10825,-0.05485,-0.045049,-0.035164,0.04848,0.054835,0.061138,-0.0034553,-0.0024838,-0.0015183,7.076,7.1002,7.1245
-0.012512,0.0034246,0.019164,-0.16062,-0.14056,-0.11997,-0.1586,-0.13716,-0.11541,-0.22582,-0.20729,-0.18869,7.3,7.3219,7.3439
-0.010915,0.0048964,0.020505,-0.1649,-0.14396,-0.12249,-0.16148,-0.14016,-0.11853,-0.22054,-0.20247,-0.18434,7.298,7.3199,7.3419
-0.0097351,0.0059411,0.021413,-0.18726,-0.16304,-0.13822,-0.18,-0.15822,-0.13614,-0.056693,-0.043753,-0.030816,7.17,7.1936,7.2173
-0.0088366,0.0067013,0.022036,-0.16802,-0.14605,-0.12353,-0.17372,-0.15199,-0.12995,-0.21084,-0.19365,-0.17641,7.2932,7.3151,7.3371
-0.0079302,0.007472,0.022672,-0.18496,-0.16036,-0.13517,-0.18792,-0.1659,-0.14358,-0.059912,-0.046982,-0.034053,7.1689,7.1925,7.2162
-0.0071107,0.008157,0.023224,-0.18853,-0.16309,-0.13707,-0.19482,-0.17066,-0.14619,0.0012052,0.010658,0.020082,7.1144,7.1388,7.1632
-0.0062795,0.0088571,0.023794,-0.18656,-0.16094,-0.13476,-0.19848,-0.17419,-0.1496,-0.0012835,0.0082027,0.017661,7.1156,7.14,7.1644
-0.005287,0.0097237,0.024535,-0.18398,-0.1582,-0.13187,-0.20154,-0.17713,-0.15241,-0.00029642,0.0091508,0.01857,7.1139,7.1383,7.1627
-0.30648,-0.21887,-0.12484,-0.030503,0.0079257,0.046486,-0.1903,-0.15675,-0.12274,-0.54432,-0.50612,-0.46757,7.4553,7.4751,7.4949
-0.30828,-0.22069,-0.12657,-0.031106,0.0074033,0.046045,-0.18726,-0.15365,-0.11961,-0.55096,-0.5126,-0.47387,7.4574,7.4772,7.497
-0.30985,-0.22217,-0.12788,-0.031527,0.0070646,0.045786,-0.18406,-0.15042,-0.11635,-0.55736,-0.51883,-0.47992,7.4596,7.4793,7.4991
-0.31033,-0.22244,-0.12791,-0.031462,0.0072171,0.046015,-0.19077,-0.15572,-0.12022,-0.5402,-0.50303,-0.46552,7.4494,7.4692,7.4891
-0.31209,-0.22403,-0.12927,-0.031916,0.0068299,0.045691,-0.1877,-0.15263,-0.11713,-0.54665,-0.50932,-0.47163,7.4515,7.4713,7.4911
-0.31368,-0.22539,-0.13038,-0.032303,0.0065055,0.045424,-0.1944,-0.15799,-0.12113,-0.53896,-0.50285,-0.46641,7.4495,7.4693,7.4891
-0.31704,-0.22858,-0.13334,-0.033436,0.0054157,0.044381,-0.19213,-0.15572,-0.11887,-0.54181,-0.5056,-0.46905,7.4471,7.4669,7.4867
-0.12153,-0.057974,0.0071463,0.0025047,0.016405,0.030151,-0.1846,-0.15195,-0.11885,-0.57121,-0.53331,-0.49505,7.4615,7.4811,7.5007
-0.12189,-0.058437,0.0065975,0.0013758,0.015252,0.028987,-0.18182,-0.14918,-0.11609,-0.57367,-0.53565,-0.49726,7.4592,7.4788,7.4984
-0.12221,-0.058834,0.0061339,0.00026928,0.014135,0.027871,-0.17896,-0.14633,-0.11326,-0.58413,-0.54587,-0.50724,7.4653,7.4847,7.5043
-0.1229,-0.059601,0.0053166,-0.00093989,0.012925,0.026671,-0.17629,-0.14368,-0.11065,-0.59054,-0.5521,-0.51328,7.467,7.4865,7.5059
-0.12441,-0.061175,0.0037095,-0.0023794,0.011493,0.02526,-0.17411,-0.14154,-0.10854,-0.59335,-0.55478,-0.51583,7.4646,7.484,7.5035
-0.1266,-0.063407,0.001481,-0.0039952,0.0098956,0.023694,-0.17233,-0.1398,-0.10686,-0.60454,-0.56573,-0.52653,7.47,7.4893,7.5087
-0.13342,-0.067294,0.00057427,-0.008092,0.005685,0.019387,-0.16978,-0.13915,-0.1081,-0.60129,-0.56329,-0.52492,7.4674,7.4868,7.5061
-0.13582,-0.069649,-0.0016877,-0.0095662,0.0042296,0.017962,-0.16796,-0.13736,-0.10634,-0.60822,-0.57003,-0.53146,7.4688,7.4881,7.5074
-0.13818,-0.071911,-0.003813,-0.011022,0.0028051,0.01658,-0.17082,-0.13955,-0.10786,-0.6064,-0.56877,-0.53077,7.4663,7.4856,7.5049
-0.1159,-0.101,-0.085907,-0.13187,-0.12186,-0.1117,0.024681,0.032789,0.040855,-0.01427,-0.013621,-0.012972,7.0873,7.1114,7.1356
-0.14272,-0.076147,-0.0076622,-0.013875,4.5002e-05,0.013933,-0.16737,-0.13617,-0.10456,-0.61973,-0.58171,-0.54332,7.469,7.4882,7.5074
-0.11793,-0.059094,0.0012649,-0.015605,-0.00071985,0.014136,-0.1735,-0.14009,-0.10625,-0.61385,-0.57632,-0.53843,7.4628,7.482,7.5013
-0.11784,-0.058792,0.0017792,-0.016351,-0.0013778,0.013569,-0.17537,-0.14131,-0.10682,-0.61054,-0.57356,-0.53622,7.4607,7.48,7.4993
-0.11822,-0.058973,0.0018005,-0.017252,-0.002191,0.012848,-0.17325,-0.13924,-0.1048,-0.61611,-0.57894,-0.54141,7.4624,7.4816,7.5009
-0.11881,-0.059368,0.0016037,-0.022651,-0.0059047,0.010831,-0.17173,-0.13861,-0.10507,-0.61716,-0.58056,-0.5436,7.464,7.4832,7.5024
-0.1192,-0.059565,0.0016078,-0.023666,-0.0068299,0.0099989,-0.1698,-0.13673,-0.10323,-0.6228,-0.58601,-0.54886,7.4656,7.4847,7.5038
-0.11913,-0.059283,0.0020901,-0.024481,-0.0075508,0.0093747,-0.17601,-0.14169,-0.10694,-0.60802,-0.57251,-0.53666,7.4554,7.4747,7.4939
-0.11844,-0.058384,0.003182,-0.025038,-0.0080085,0.0090153,-0.17363,-0.13935,-0.10464,-0.61303,-0.57733,-0.5413,7.4573,7.4765,7.4957
-0.095041,-0.081905,-0.068629,-0.15711,-0.14493,-0.13258,0.028516,0.035431,0.04231,-0.012514,-0.011912,-0.011309,7.0597,7.0841,7.1087
-0.065547,-0.020871,0.024379,-0.038196,-0.019212,-0.00018745,-0.16217,-0.13051,-0.098458,-0.61924,-0.58398,-0.5484,7.4604,7.4795,7.4986
-0.065565,-0.020797,0.024544,-0.039249,-0.02018,-0.0010677,-0.16032,-0.12871,-0.096706,-0.62079,-0.58542,-0.54972,7.458,7.4771,7.4962
-0.28064,-0.20829,-0.12979,-0.12679,-0.059947,0.0083091,-0.20334,-0.15587,-0.10793,-0.60012,-0.56687,-0.53333,7.4475,7.4667,7.4859
-0.30595,-0.22509,-0.13731,-0.12931,-0.061551,0.0076593,-0.20197,-0.15444,-0.10646,-0.60535,-0.57194,-0.53822,7.4492,7.4683,7.4875
-0.3043,-0.22367,-0.13616,-0.12832,-0.060418,0.0089163,-0.19664,-0.14966,-0.10223,-0.61411,-0.57994,-0.54546,7.4508,7.4699,7.4891
-0.2752,-0.20337,-0.12549,-0.12352,-0.056219,0.012418,-0.19453,-0.14753,-0.10009,-0.61856,-0.58421,-0.54956,7.4527,7.4717,7.4908
-0.20156,-0.12308,-0.041497,-0.030706,-0.0052768,0.020087,-0.18881,-0.14949,-0.10971,-0.60367,-0.57106,-0.53816,7.4468,7.4659,7.4851
-0.20031,-0.1219,-0.040409,-0.030661,-0.0051762,0.020241,-0.19479,-0.15444,-0.11361,-0.59363,-0.56204,-0.53016,7.4404,7.4596,7.4788
-0.19914,-0.12081,-0.039427,-0.030561,-0.005023,0.020443,-0.18631,-0.14704,-0.10731,-0.60987,-0.577,-0.54382,7.4459,7.465,7.4841
-0.20088,-0.12274,-0.041506,-0.031538,-0.0059675,0.019538,-0.194,-0.1537,-0.11292,-0.60522,-0.57331,-0.5411,7.4429,7.462,7.4811
-0.20405,-0.12609,-0.044975,-0.032978,-0.0073738,0.018176,-0.19893,-0.15814,-0.11685,-0.60066,-0.56923,-0.5375,7.4356,7.4547,7.4739
-0.037921,-0.020028,-0.0021082,-0.16878,-0.13342,-0.097611,-0.19645,-0.17981,-0.16296,-0.18092,-0.1681,-0.15523,7.1906,7.2133,7.2362
-0.038581,-0.020611,-0.0026107,-0.16839,-0.13305,-0.097279,-0.19212,-0.17578,-0.15923,-0.19631,-0.18297,-0.16957,7.197,7.2197,7.2424
-0.038663,-0.020607,-0.0025238,-0.17381,-0.13746,-0.10066,-0.20898,-0.19163,-0.17407,-0.077728,-0.067678,-0.057619,7.0987,7.1227,7.1468
-0.038103,-0.019957,-0.0017925,-0.17488,-0.13804,-0.10075,-0.20945,-0.19213,-0.17459,-0.070192,-0.060592,-0.050987,7.093,7.1171,7.1414
-0.035229,-0.016975,0.0012723,-0.16541,-0.12907,-0.092305,-0.19896,-0.18215,-0.16515,-0.13393,-0.12245,-0.11094,7.1464,7.1698,7.1933
-0.032691,-0.01436,0.0039408,-0.16316,-0.12634,-0.089091,-0.19863,-0.18184,-0.16484,-0.12395,-0.11294,-0.10191,7.1418,7.1653,7.1889
-0.1178,-0.047788,0.023633,-0.02255,-0.0057538,0.010962,-0.17675,-0.13649,-0.095788,-0.60439,-0.57384,-0.54301,7.4394,7.4584,7.4774
-0.10892,-0.039023,0.032158,-0.019651,-0.0028293,0.013886,-0.16992,-0.12969,-0.089031,-0.60464,-0.57393,-0.54296,7.443,7.462,7.4809
-0.16542,-0.12524,-0.084655,-0.20454,-0.18613,-0.16752,0.012531,0.018629,0.024701,-0.26554,-0.26162,-0.25765,7.2967,7.318,7.3394
-0.1602,-0.12009,-0.07959,-0.19949,-0.1819,-0.16412,-0.003439,0.0037803,0.010981,-0.34297,-0.33793,-0.33281,7.3868,7.4068,7.4268
-0.16131,-0.11967,-0.077641,-0.1966,-0.17923,-0.16168,-0.029778,-0.021887,-0.014007,-0.33393,-0.32901,-0.32401,7.4023,7.422,7.4418
-0.15681,-0.116,-0.074805,-0.19375,-0.17663,-0.15933,-0.038669,-0.030349,-0.022035,-0.33701,-0.33203,-0.32697,7.4112,7.4308,7.4504
-0.15505,-0.11436,-0.073286,-0.19353,-0.17634,-0.15897,-0.042768,-0.034395,-0.026027,-0.33786,-0.33285,-0.32777,7.4143,7.4338,7.4534
-0.0041647,0.012622,0.029187,-0.15405,-0.11253,-0.070613,-0.18325,-0.16669,-0.14995,-0.14621,-0.13488,-0.12351,7.1626,7.1859,7.2092
-0.0028374,0.013851,0.030309,-0.14815,-0.10723,-0.06594,-0.17507,-0.15876,-0.14228,-0.20547,-0.19258,-0.17964,7.2121,7.2346,7.2572
-0.0016085,0.014973,0.031315,-0.1426,-0.10231,-0.061662,-0.17039,-0.15394,-0.13734,-0.26066,-0.24655,-0.23238,7.2613,7.2831,7.3049
-0.00068448,0.015779,0.031999,-0.13786,-0.098237,-0.058249,-0.15149,-0.13623,-0.12083,-0.35398,-0.33686,-0.31964,7.3342,7.3548,7.3753
-0.087128,-0.073229,-0.059265,-0.1366,-0.12592,-0.11512,-0.0042837,0.0025153,0.0092929,-0.34339,-0.33815,-0.33285,7.3901,7.4099,7.4297
-1.9365e-05,0.01673,0.033237,-0.12765,-0.089922,-0.051848,-0.13152,-0.11667,-0.1017,-0.39567,-0.37665,-0.35749,7.3524,7.3727,7.3929
-0.00028453,0.01633,0.032709,-0.12564,-0.08862,-0.051254,-0.12384,-0.1089,-0.093869,-0.41698,-0.39721,-0.37731,7.3634,7.3834,7.4035
-0.00068399,0.015802,0.032059,-0.12558,-0.088711,-0.051492,-0.12969,-0.11428,-0.098758,-0.40995,-0.39062,-0.37115,7.3614,7.3815,7.4016
-0.00096083,0.015407,0.031552,-0.12211,-0.086525,-0.050592,-0.10471,-0.089855,-0.07492,-0.45726,-0.43584,-0.41425,7.3807,7.4004,7.4202
-0.0015569,0.014696,0.030735,-0.12236,-0.086913,-0.051117,-0.10311,-0.088249,-0.073311,-0.46151,-0.43998,-0.41829,7.3829,7.4026,7.4223
-0.081473,-0.065769,-0.050017,-0.13765,-0.12666,-0.11554,0.0030051,0.0095655,0.016106,-0.35713,-0.35155,-0.34589,7.386,7.4058,7.4256
-0.079619,-0.063931,-0.048197,-0.13764,-0.12661,-0.11545,-0.000581,0.0060257,0.012614,-0.35825,-0.35263,-0.34694,7.3893,7.409,7.4288
-0.071406,-0.05498,-0.03852,-0.14465,-0.13306,-0.12133,-0.028752,-0.021638,-0.014537,-0.34933,-0.34385,-0.33829,7.4066,7.426,7.4455
-0.069601,-0.053225,-0.036817,-0.14452,-0.1329,-0.12113,-0.032708,-0.025542,-0.018387,-0.34999,-0.34448,-0.3389,7.4098,7.4291,7.4485
-0.07437,-0.058236,-0.042067,-0.13787,-0.12668,-0.11537,-0.011662,-0.004904,0.0018382,-0.36107,-0.35535,-0.34956,7.3993,7.4188,7.4383
-0.017837,-0.0018523,0.01401,-0.11716,-0.084028,-0.050533,-0.13499,-0.11854,-0.10198,-0.39759,-0.37944,-0.36118,7.3563,7.3763,7.3964
-0.017876,-0.0019443,0.013868,-0.11632,-0.083288,-0.049894,-0.11683,-0.10165,-0.08639,-0.42888,-0.40916,-0.3893,7.3716,7.3914,7.4112
-0.018404,-0.0025279,0.013236,-0.11528,-0.082887,-0.050127,-0.11525,-0.099592,-0.083853,-0.43309,-0.41322,-0.39322,7.3744,7.3941,7.4138
-0.010804,0.0048564,0.020371,-0.11904,-0.086477,-0.053535,-0.10272,-0.086206,-0.069633,-0.46016,-0.43912,-0.41794,7.39,7.4094,7.4289
-0.010724,0.004902,0.020384,-0.11801,-0.08554,-0.052693,-0.10698,-0.089996,-0.072956,-0.44755,-0.42704,-0.40639,7.3852,7.4047,7.4242
-0.010626,0.0049682,0.020419,-0.11697,-0.084599,-0.051849,-0.08764,-0.071905,-0.056129,-0.4783,-0.45627,-0.43408,7.4003,7.4196,7.4388
-0.010296,0.0052702,0.020692,-0.11554,-0.083261,-0.050609,-0.084791,-0.069089,-0.053349,-0.48013,-0.45799,-0.4357,7.4037,7.4229,7.4421
-0.010416,0.0051168,0.020508,-0.11499,-0.082811,-0.050263,-0.098546,-0.081654,-0.064714,-0.45048,-0.42975,-0.40888,7.3912,7.4106,7.43
-0.011554,0.0081815,0.02776,-0.11487,-0.083147,-0.05106,-0.089374,-0.071417,-0.053426,-0.46926,-0.44768,-0.42595,7.402,7.4212,7.4404
-0.012452,0.0072656,0.026834,-0.11563,-0.084014,-0.052031,-0.087257,-0.069354,-0.051419,-0.47204,-0.45036,-0.42854,7.4046,7.4238,7.443
-0.0079775,0.010507,0.028836,-0.12175,-0.089077,-0.056021,-0.085119,-0.067207,-0.049266,-0.47082,-0.44912,-0.42727,7.4034,7.4226,7.4418
-0.0088733,0.0096124,0.027951,-0.12274,-0.090174,-0.057215,-0.083116,-0.065264,-0.047384,-0.47352,-0.45172,-0.42978,7.4061,7.4252,7.4443
