-0.08672,-0.082089,-0.077098,-0.10467,-0.094967,-0.084966,0.012284,0.038027,0.063947,-0.181,-0.16147,-0.14196,11.351,11.361,11.371
-0.098644,-0.092946,-0.086852,-0.10009,-0.090575,-0.080778,0.035693,0.061222,0.086891,-0.18826,-0.16957,-0.15091,11.351,11.361,11.371
-0.084569,-0.0801,-0.075279,-0.092387,-0.083602,-0.074553,-0.074788,-0.067226,-0.059474,-0.12091,-0.080929,-0.040968,11.383,11.391,11.4
-0.083718,-0.079337,-0.074607,-0.090489,-0.081752,-0.072755,-0.068689,-0.061711,-0.054559,-0.12046,-0.079992,-0.039523,11.382,11.39,11.399
-0.082809,-0.078518,-0.073882,-0.088527,-0.079842,-0.070903,-0.067915,-0.060897,-0.05371,-0.1151,-0.074697,-0.034295,11.382,11.39,11.399
-0.072817,-0.069275,-0.065421,-0.079804,-0.071872,-0.063709,-0.06856,-0.061383,-0.054034,-0.11493,-0.073986,-0.033033,11.381,11.39,11.398
-0.062926,-0.060243,-0.057284,-0.057132,-0.051762,-0.046211,-0.10242,-0.091153,-0.07963,-0.10757,-0.067488,-0.0274,11.381,11.389,11.398
-0.063161,-0.060553,-0.057666,-0.051929,-0.04712,-0.042141,-0.10456,-0.092938,-0.081053,-0.10626,-0.066103,-0.025938,11.38,11.388,11.397
-0.092002,-0.087514,-0.082639,-0.08755,-0.078475,-0.069155,-0.0089148,0.016606,0.042325,-0.12777,-0.10787,-0.088022,11.352,11.362,11.372
-0.092229,-0.08785,-0.083082,-0.086246,-0.077246,-0.068004,-0.011199,0.01428,0.03996,-0.12168,-0.10185,-0.082071,11.351,11.361,11.371
-0.093263,-0.088995,-0.084334,-0.085533,-0.076614,-0.067454,-0.01516,0.010276,0.035917,-0.11829,-0.098452,-0.078669,11.35,11.36,11.37
-0.094568,-0.090407,-0.085846,-0.07794,-0.069889,-0.061613,-0.063705,-0.05662,-0.049385,-0.10264,-0.062176,-0.021686,11.374,11.382,11.391
-0.092095,-0.088126,-0.083763,-0.076055,-0.068235,-0.060196,-0.066113,-0.058779,-0.051291,-0.10217,-0.062192,-0.022182,11.371,11.379,11.388
-0.098321,-0.080477,-0.061932,-0.17398,-0.16423,-0.15383,-0.091549,-0.081802,-0.071822,-0.12,-0.079682,-0.039306,11.364,11.372,11.38
-0.11841,-0.10097,-0.082574,-0.18847,-0.17874,-0.16831,-0.095778,-0.085944,-0.075867,-0.13459,-0.094194,-0.053713,11.357,11.366,11.374
-0.16707,-0.16104,-0.15434,-0.068165,-0.062855,-0.057314,-0.10025,-0.08978,-0.079076,-0.13648,-0.097259,-0.057967,11.351,11.359,11.367
-0.036657,-0.035365,-0.033915,-0.042877,-0.038935,-0.034858,-0.10789,-0.09669,-0.085244,-0.1524,-0.11268,-0.072859,11.346,11.354,11.362
-0.20622,-0.19906,-0.19107,-0.065203,-0.060694,-0.055955,-0.10403,-0.093552,-0.082836,-0.15648,-0.11733,-0.078071,11.34,11.348,11.356
-0.19849,-0.18586,-0.17203,-0.16657,-0.15905,-0.15086,-0.10963,-0.099104,-0.088308,-0.17727,-0.13686,-0.096313,11.336,11.344,11.352
-0.2708,-0.26011,-0.24825,-0.069254,-0.064384,-0.059276,-0.097897,-0.088363,-0.078608,-0.15929,-0.12149,-0.083589,11.328,11.336,11.344
-0.28234,-0.27134,-0.25909,-0.070697,-0.065848,-0.060753,-0.099246,-0.089664,-0.079859,-0.16727,-0.12937,-0.091355,11.324,11.332,11.34
-0.22235,-0.21529,-0.20721,-0.11604,-0.11136,-0.1062,-0.10469,-0.095042,-0.085119,-0.2294,-0.18589,-0.14215,11.323,11.331,11.338
-0.027458,-0.026074,-0.024583,-0.073567,-0.066248,-0.058742,-0.091517,-0.066394,-0.040963,-0.1409,-0.12267,-0.10447,11.294,11.304,11.314
-0.11506,-0.11079,-0.10603,-0.085885,-0.078324,-0.070521,-0.085409,-0.077395,-0.069199,-0.17344,-0.13646,-0.099353,11.312,11.32,11.328
-0.28033,-0.26861,-0.2555,-0.12972,-0.12448,-0.11871,-0.1055,-0.095858,-0.085941,-0.23644,-0.19353,-0.15037,11.311,11.319,11.326
-0.11652,-0.11184,-0.10668,-0.092885,-0.084498,-0.07586,-0.065211,-0.039806,-0.014124,-0.16928,-0.15253,-0.13579,11.286,11.296,11.305
-0.26234,-0.25312,-0.24266,-0.15678,-0.14855,-0.13972,-0.11135,-0.10085,-0.0901,-0.20558,-0.16654,-0.12731,11.303,11.311,11.319
-0.29259,-0.281,-0.26802,-0.13777,-0.13092,-0.12353,-0.10127,-0.09166,-0.081803,-0.23281,-0.19129,-0.14955,11.301,11.308,11.316
-0.30473,-0.28606,-0.26581,-0.16533,-0.15689,-0.14781,-0.11111,-0.1007,-0.090029,-0.21348,-0.17438,-0.13508,11.296,11.304,11.311
-0.17448,-0.16652,-0.15788,-0.023813,-0.022322,-0.020746,-0.088436,-0.079561,-0.070489,-0.24261,-0.2013,-0.15975,11.292,11.299,11.307
-0.20421,-0.1878,-0.17026,-0.27574,-0.26268,-0.24855,-0.11513,-0.10459,-0.093782,-0.2215,-0.18228,-0.14286,11.289,11.296,11.304
-0.30007,-0.28052,-0.2595,-0.18464,-0.17444,-0.16356,-0.096266,-0.087086,-0.077687,-0.22634,-0.18687,-0.14719,11.286,11.293,11.301
-0.29844,-0.27797,-0.25607,-0.2099,-0.19732,-0.184,-0.0906,-0.081929,-0.073062,-0.20833,-0.17072,-0.13293,11.282,11.29,11.298
-0.28682,-0.26537,-0.24261,-0.20661,-0.19386,-0.18037,-0.088419,-0.079686,-0.070763,-0.2009,-0.16315,-0.12522,11.283,11.291,11.299
-0.27346,-0.25114,-0.22763,-0.17043,-0.16069,-0.15031,-0.095777,-0.085923,-0.075852,-0.2156,-0.17527,-0.13473,11.285,11.293,11.3
-0.25522,-0.23211,-0.20796,-0.19714,-0.18406,-0.17028,-0.082744,-0.073901,-0.064882,-0.17983,-0.1418,-0.10361,11.288,11.296,11.303
-0.23666,-0.21292,-0.1883,-0.19151,-0.17829,-0.16439,-0.079513,-0.070624,-0.061569,-0.16748,-0.12932,-0.091014,11.291,11.298,11.306
-0.22158,-0.19741,-0.17249,-0.21036,-0.19452,-0.17798,-0.073734,-0.065386,-0.056893,-0.13871,-0.10276,-0.066706,11.291,11.299,11.307
-0.20922,-0.18478,-0.15971,-0.18473,-0.17132,-0.15726,-0.07525,-0.066302,-0.057198,-0.15438,-0.11605,-0.077589,11.292,11.299,11.307
-0.19153,-0.16689,-0.14175,-0.17054,-0.15814,-0.14514,-0.076741,-0.067159,-0.057417,-0.1488,-0.10977,-0.070602,11.293,11.301,11.308
-0.17488,-0.15018,-0.12513,-0.18544,-0.17064,-0.15521,-0.071772,-0.062617,-0.053322,-0.12248,-0.085568,-0.048549,11.295,11.302,11.31
-0.15732,-0.1327,-0.10785,-0.16162,-0.14912,-0.13604,-0.070853,-0.061247,-0.051494,-0.12917,-0.089941,-0.050587,11.296,11.304,11.311
-0.13954,-0.11513,-0.090626,-0.1745,-0.15963,-0.14416,-0.06589,-0.056703,-0.04739,-0.10304,-0.066017,-0.028902,11.298,11.306,11.314
-0.12445,-0.10041,-0.076393,-0.17005,-0.15517,-0.13972,-0.063414,-0.054223,-0.044913,-0.095644,-0.058554,-0.021374,11.299,11.307,11.315
-0.11127,-0.087722,-0.064299,-0.16629,-0.15144,-0.13602,-0.061253,-0.052064,-0.042762,-0.089755,-0.052602,-0.015363,11.3,11.307,11.315
-0.10154,-0.07862,-0.05589,-0.16391,-0.1491,-0.13373,-0.059711,-0.050533,-0.041244,-0.086845,-0.049638,-0.012346,11.299,11.306,11.314
-0.079776,-0.068413,-0.056852,-0.049409,-0.042417,-0.03535,0.091601,0.10974,0.12791,-0.152,-0.13704,-0.12206,11.293,11.302,11.311
-0.074029,-0.063119,-0.052031,-0.047752,-0.040903,-0.033983,0.088935,0.10701,0.12511,-0.14813,-0.13313,-0.11811,11.293,11.301,11.31
-0.14746,-0.13738,-0.12675,-0.13029,-0.11426,-0.097864,-0.049311,-0.042068,-0.034752,-0.057419,-0.024195,0.0090757,11.293,11.301,11.309
-0.19494,-0.17989,-0.16413,-0.070363,-0.06002,-0.049506,-0.045397,-0.038789,-0.032116,-0.062946,-0.029199,0.0046048,11.291,11.299,11.307
-0.19342,-0.17848,-0.16286,-0.069646,-0.059344,-0.048871,-0.04458,-0.037963,-0.031283,-0.063215,-0.029418,0.0044373,11.289,11.297,11.305
-0.19366,-0.17887,-0.16338,-0.069663,-0.059404,-0.048974,-0.044171,-0.037548,-0.030862,-0.066092,-0.03219,0.0017768,11.286,11.294,11.302
-0.192,-0.17733,-0.16198,-0.074493,-0.063355,-0.052038,-0.040913,-0.034799,-0.02863,-0.062354,-0.028976,0.0044635,11.285,11.292,11.3
-0.18808,-0.17354,-0.15832,-0.072532,-0.061431,-0.050155,-0.039453,-0.033331,-0.027156,-0.058303,-0.024864,0.0086342,11.285,11.293,11.3
-0.1861,-0.1717,-0.15664,-0.071436,-0.06038,-0.04915,-0.038408,-0.032281,-0.026104,-0.057081,-0.023586,0.0099683,11.284,11.291,11.299
-0.18489,-0.17065,-0.15575,-0.076089,-0.06416,-0.05205,-0.041939,-0.035713,-0.029433,-0.047017,-0.014605,0.017856,11.282,11.29,11.298
-0.18316,-0.16907,-0.15434,-0.074926,-0.063045,-0.050985,-0.040897,-0.034663,-0.028378,-0.045837,-0.013433,0.01902,11.281,11.289,11.297
-0.18323,-0.16927,-0.15466,-0.074443,-0.062603,-0.050584,-0.040087,-0.033847,-0.027557,-0.046085,-0.013569,0.018998,11.279,11.287,11.295
-0.18706,-0.17262,-0.15752,-0.068803,-0.057455,-0.045946,-0.038659,-0.032551,-0.026396,-0.043879,-0.011444,0.021041,11.278,11.286,11.294
-0.1859,-0.17164,-0.15672,-0.070358,-0.058613,-0.046705,-0.03933,-0.033235,-0.027093,-0.03871,-0.0067136,0.025329,11.277,11.285,11.293
-0.13873,-0.12985,-0.12048,-0.12644,-0.10891,-0.091038,-0.039673,-0.033178,-0.026637,-0.03267,-0.0012014,0.030306,11.276,11.284,11.292
-0.048747,-0.039339,-0.029842,-0.01439,-0.011455,-0.008507,0.036337,0.054335,0.07239,-0.09005,-0.075546,-0.061034,11.274,11.283,11.292
-0.019823,-0.015085,-0.010306,-0.024994,-0.020276,-0.015533,0.028826,0.046733,0.064704,-0.084131,-0.069507,-0.054878,11.272,11.281,11.29
-0.16893,-0.15251,-0.13552,-0.025511,-0.019718,-0.013878,-0.028778,-0.024057,-0.019305,-0.044608,-0.012025,0.020619,11.27,11.278,11.285
-0.17339,-0.15651,-0.13905,-0.023685,-0.018199,-0.012672,-0.027974,-0.023409,-0.018814,-0.044984,-0.012491,0.020062,11.267,11.275,11.283
-0.1748,-0.15802,-0.14067,-0.02678,-0.020721,-0.014617,-0.031491,-0.026825,-0.022125,-0.040576,-0.0089004,0.022831,11.265,11.273,11.281
-0.17405,-0.15737,-0.14011,-0.026091,-0.020064,-0.013991,-0.0306,-0.02593,-0.021228,-0.038883,-0.0070868,0.024765,11.264,11.272,11.279
-0.17907,-0.16135,-0.14303,-0.016348,-0.011917,-0.007458,-0.025528,-0.021061,-0.016569,-0.042268,-0.0096615,0.023009,11.263,11.271,11.278
-0.17748,-0.15984,-0.14162,-0.021356,-0.015944,-0.010499,-0.024257,-0.02022,-0.016161,-0.034232,-0.0022483,0.029792,11.263,11.271,11.278
-0.17641,-0.15888,-0.14076,-0.020647,-0.015265,-0.0098517,-0.02336,-0.019325,-0.015269,-0.032134,-0.00014263,0.031905,11.263,11.271,11.278
-0.1792,-0.16122,-0.14264,-0.015779,-0.011143,-0.0064828,-0.02278,-0.018689,-0.014577,-0.031981,0.00022219,0.032483,11.262,11.269,11.276
-0.17676,-0.15944,-0.14153,-0.022629,-0.016738,-0.010812,-0.025826,-0.021689,-0.017527,-0.024247,0.0071262,0.038548,11.261,11.268,11.276
-0.17695,-0.15973,-0.14192,-0.025242,-0.018795,-0.01231,-0.030121,-0.025789,-0.021427,-0.016143,0.014336,0.044854,11.26,11.268,11.275
-0.12357,-0.11344,-0.10251,-0.21922,-0.20289,-0.18578,-0.076265,-0.061908,-0.047426,-0.016421,0.014273,0.045004,11.258,11.266,11.273
-0.13128,-0.12062,-0.10911,-0.22906,-0.21164,-0.19341,-0.058748,-0.047031,-0.03522,-0.023907,0.0084213,0.040798,11.255,11.262,11.269
-0.15555,-0.14214,-0.12768,-0.22803,-0.2103,-0.19175,-0.054907,-0.043733,-0.032476,-0.022111,0.010047,0.042252,11.254,11.261,11.268
-0.16045,-0.1463,-0.13108,-0.22892,-0.2113,-0.19285,-0.05845,-0.046625,-0.034712,-0.016611,0.014806,0.046265,11.254,11.261,11.268
-0.14708,-0.13474,-0.12146,-0.23736,-0.21968,-0.20114,-0.058275,-0.046435,-0.034504,-0.016202,0.01528,0.046804,11.252,11.259,11.267
-0.14307,-0.13031,-0.11664,-0.25526,-0.23593,-0.21569,-0.044768,-0.035282,-0.025724,-0.019328,0.013178,0.045733,11.249,11.256,11.263
-0.25663,-0.23739,-0.21721,-0.044041,-0.034591,-0.025071,-0.044389,-0.038927,-0.033415,0.020096,0.046123,0.072147,11.255,11.263,11.271
-0.26287,-0.24312,-0.22242,-0.041452,-0.032436,-0.023356,-0.029643,-0.025842,-0.02201,0.0079627,0.035827,0.063707,11.252,11.26,11.267
-0.17399,-0.16225,-0.14957,-0.22213,-0.20441,-0.18591,-0.044296,-0.034452,-0.024545,-0.015882,0.016264,0.048457,11.245,11.252,11.259
-0.20594,-0.19767,-0.18854,-0.13087,-0.11267,-0.094122,-0.028248,-0.022672,-0.017073,-0.0064611,0.023241,0.05298,11.246,11.253,11.261
-0.23411,-0.22442,-0.21377,-0.12931,-0.11109,-0.092538,-0.031784,-0.026287,-0.02076,-0.00043406,0.028075,0.056612,11.245,11.252,11.26
-0.23897,-0.22921,-0.21847,-0.13085,-0.11269,-0.094178,-0.031412,-0.025926,-0.02041,-0.0019027,0.026664,0.055261,11.242,11.25,11.257
-0.27904,-0.25836,-0.23668,-0.041204,-0.032501,-0.023737,-0.015743,-0.01351,-0.011261,-0.004358,0.024541,0.053474,11.24,11.247,11.254
-0.14261,-0.13332,-0.12329,-0.2839,-0.26322,-0.24152,-0.045432,-0.036151,-0.026804,-0.014442,0.016494,0.047477,11.233,11.24,11.247
-0.12712,-0.11785,-0.1079,-0.30611,-0.28558,-0.26393,-0.058348,-0.04726,-0.036084,-0.012725,0.016834,0.046433,11.233,11.24,11.247
-0.1317,-0.12197,-0.11154,-0.31476,-0.29418,-0.27245,-0.06407,-0.052378,-0.04059,-0.014147,0.014786,0.043759,11.229,11.236,11.244
-0.236,-0.22683,-0.21668,-0.14349,-0.12541,-0.10696,-0.031679,-0.026182,-0.020655,-0.020069,0.0089771,0.038071,11.224,11.232,11.239
-0.12018,-0.11,-0.099181,-0.34567,-0.32564,-0.3043,-0.10107,-0.084053,-0.066881,-0.0084622,0.015691,0.039865,11.226,11.234,11.242
-0.14556,-0.13437,-0.12243,-0.34001,-0.31969,-0.2981,-0.09172,-0.076863,-0.061865,-0.020045,0.0059558,0.031991,11.219,11.227,11.235
-0.14972,-0.13801,-0.12555,-0.34559,-0.32566,-0.30445,-0.10713,-0.090193,-0.073082,-0.020287,0.0040481,0.028414,11.216,11.224,11.232
-0.15373,-0.14166,-0.12882,-0.34095,-0.3226,-0.30294,-0.13994,-0.11839,-0.096595,-0.017087,0.0039392,0.024983,11.214,11.222,11.231
-0.15689,-0.14427,-0.13089,-0.33829,-0.32088,-0.30218,-0.16088,-0.13717,-0.11318,-0.018711,0.0013464,0.02142,11.21,11.218,11.227
-0.15895,-0.14579,-0.13187,-0.34608,-0.32839,-0.30937,-0.1681,-0.14387,-0.11935,-0.021312,-0.0017177,0.017894,11.206,11.214,11.223
-0.16083,-0.14714,-0.13268,-0.34746,-0.33007,-0.31133,-0.18202,-0.15668,-0.13102,-0.024128,-0.0048856,0.014375,11.201,11.21,11.218
-0.32664,-0.31171,-0.2955,-0.15187,-0.13382,-0.11544,-0.044781,-0.039544,-0.034256,-0.044876,-0.019865,0.0051915,11.191,11.199,11.206
-0.33338,-0.3181,-0.30151,-0.15631,-0.1382,-0.11975,-0.045285,-0.040034,-0.034732,-0.050993,-0.025834,-0.00062497,11.186,11.193,11.201
-0.16473,-0.14948,-0.13349,-0.3704,-0.3519,-0.33198,-0.20582,-0.17916,-0.15215,-0.034173,-0.015896,0.002402,11.188,11.196,11.204
-0.022395,-0.018923,-0.015426,-0.023436,-0.021166,-0.018869,-0.062308,-0.053187,-0.043991,-0.034085,-0.015714,0.0026737,11.183,11.192,11.2
-0.18725,-0.16946,-0.1512,-0.030035,-0.025828,-0.021586,-0.030926,-0.028022,-0.02508,-0.079214,-0.051663,-0.024035,11.168,11.175,11.182
-0.19253,-0.17462,-0.15623,-0.038848,-0.033792,-0.028689,-0.034915,-0.031639,-0.02832,-0.077617,-0.051352,-0.02502,11.165,11.172,11.179
-0.19796,-0.17992,-0.16137,-0.044307,-0.038772,-0.033183,-0.034948,-0.031684,-0.028377,-0.082175,-0.056289,-0.030335,11.16,11.167,11.174
-0.20385,-0.18566,-0.16695,-0.045448,-0.039903,-0.034303,-0.040814,-0.036859,-0.032853,-0.086306,-0.061026,-0.035679,11.154,11.161,11.168
-0.17821,-0.16202,-0.14539,-0.062066,-0.054846,-0.047551,-0.045254,-0.040374,-0.035438,-0.08144,-0.058442,-0.035389,11.151,11.159,11.166
-0.1826,-0.16627,-0.14948,-0.063149,-0.055907,-0.048589,-0.04586,-0.04095,-0.035983,-0.088432,-0.065265,-0.042039,11.145,11.153,11.16
-0.18645,-0.16996,-0.153,-0.074302,-0.065856,-0.057319,-0.05313,-0.046395,-0.039599,-0.082136,-0.062326,-0.04247,11.144,11.152,11.16
-0.24174,-0.22152,-0.20067,-0.074753,-0.066257,-0.057667,-0.052947,-0.046285,-0.039562,-0.088124,-0.068382,-0.04859,11.139,11.147,11.155
-0.24618,-0.22572,-0.20464,-0.078421,-0.06961,-0.060701,-0.051922,-0.045394,-0.038809,-0.093579,-0.073767,-0.053903,11.133,11.141,11.149
-0.21768,-0.19892,-0.17963,-0.075258,-0.06697,-0.058589,-0.056643,-0.049437,-0.042171,-0.094888,-0.075917,-0.056893,11.128,11.136,11.144
-0.22172,-0.20276,-0.18325,-0.081318,-0.072443,-0.063468,-0.064115,-0.056029,-0.047878,-0.091918,-0.074446,-0.056925,11.124,11.132,11.14
-0.22604,-0.20686,-0.18713,-0.082677,-0.073759,-0.064737,-0.063799,-0.055917,-0.047973,-0.10019,-0.082294,-0.064344,11.118,11.126,11.134
-0.32846,-0.31035,-0.29101,-0.23406,-0.21422,-0.19382,-0.091775,-0.081846,-0.071804,-0.15216,-0.12674,-0.1012,11.104,11.111,11.118
-0.32794,-0.30937,-0.28957,-0.23659,-0.21651,-0.19586,-0.097204,-0.086671,-0.07602,-0.15476,-0.12987,-0.10487,11.1,11.108,11.115
-0.32598,-0.30696,-0.28672,-0.23802,-0.2177,-0.1968,-0.1085,-0.096585,-0.084538,-0.14914,-0.12551,-0.10179,11.097,11.104,11.112
-0.334,-0.31376,-0.29229,-0.2285,-0.20861,-0.18818,-0.10791,-0.095987,-0.083935,-0.15295,-0.12924,-0.10543,11.094,11.101,11.108
-0.31618,-0.29626,-0.27519,-0.2362,-0.21536,-0.19396,-0.11904,-0.10558,-0.091979,-0.14166,-0.11932,-0.096885,11.094,11.101,11.109
-0.32037,-0.29925,-0.27698,-0.22408,-0.2037,-0.18279,-0.10909,-0.096477,-0.083738,-0.14935,-0.12602,-0.1026,11.092,11.099,11.107
-0.30191,-0.28121,-0.25943,-0.23098,-0.20964,-0.18775,-0.10779,-0.095021,-0.08213,-0.14898,-0.12554,-0.102,11.091,11.099,11.106
-0.29365,-0.27262,-0.25054,-0.22752,-0.20594,-0.18383,-0.11744,-0.10321,-0.088852,-0.13753,-0.11548,-0.093344,11.092,11.099,11.106
-0.32873,-0.30418,-0.27847,-0.22057,-0.1988,-0.17652,-0.1127,-0.098742,-0.084657,-0.13398,-0.11256,-0.091055,11.09,11.098,11.105
-0.30917,-0.28519,-0.26014,-0.22723,-0.20446,-0.18117,-0.11147,-0.097348,-0.083105,-0.1338,-0.11224,-0.090594,11.089,11.096,11.103
-0.30043,-0.27622,-0.25098,-0.22421,-0.20122,-0.17773,-0.10979,-0.095588,-0.081265,-0.13449,-0.11285,-0.091132,11.087,11.094,11.102
-0.30317,-0.2779,-0.25159,-0.21284,-0.19046,-0.16761,-0.11187,-0.097196,-0.082396,-0.13354,-0.11237,-0.091106,11.085,11.093,11.1
-0.28638,-0.26186,-0.23637,-0.22082,-0.19745,-0.17358,-0.11191,-0.097071,-0.082114,-0.13661,-0.11535,-0.094006,11.082,11.089,11.097
-0.28944,-0.26391,-0.23742,-0.21,-0.18726,-0.16406,-0.11423,-0.098925,-0.083499,-0.13642,-0.11561,-0.094726,11.079,11.087,11.095
-0.27041,-0.2457,-0.2201,-0.21556,-0.19182,-0.1676,-0.1129,-0.097432,-0.081845,-0.13719,-0.11631,-0.095336,11.078,11.085,11.093
-0.27105,-0.24538,-0.21884,-0.20667,-0.18313,-0.15913,-0.1092,-0.093895,-0.078475,-0.13603,-0.11538,-0.094644,11.076,11.084,11.091
-0.26233,-0.23666,-0.21016,-0.20343,-0.17973,-0.15558,-0.12215,-0.10546,-0.08865,-0.12334,-0.10397,-0.08452,11.075,11.082,11.09
-0.18107,-0.15448,-0.12755,-0.27013,-0.23983,-0.20886,-0.13177,-0.11357,-0.095239,-0.12434,-0.1048,-0.085189,11.072,11.079,11.087
-0.24658,-0.22104,-0.19473,-0.19775,-0.17377,-0.14936,-0.12326,-0.10599,-0.088606,-0.12345,-0.10436,-0.08519,11.07,11.077,11.085
-0.24129,-0.21588,-0.18973,-0.19663,-0.17252,-0.14799,-0.12336,-0.10601,-0.088536,-0.12729,-0.10814,-0.088922,11.066,11.073,11.081
-0.23596,-0.2107,-0.18473,-0.19525,-0.17102,-0.14637,-0.12327,-0.10583,-0.088276,-0.13093,-0.11173,-0.092449,11.062,11.069,11.077
-0.23007,-0.20498,-0.1792,-0.19319,-0.16885,-0.14409,-0.12641,-0.10849,-0.090457,-0.13021,-0.11133,-0.092387,11.058,11.066,11.074
-0.22447,-0.19957,-0.17401,-0.19111,-0.16666,-0.14179,-0.12582,-0.10781,-0.089692,-0.13322,-0.11429,-0.095284,11.055,11.063,11.07
-0.22742,-0.2018,-0.1755,-0.19083,-0.16573,-0.14023,-0.12358,-0.10609,-0.0885,-0.12922,-0.11122,-0.093146,11.052,11.06,11.068
-0.21351,-0.18907,-0.16399,-0.18635,-0.16169,-0.13664,-0.13187,-0.11293,-0.093876,-0.13168,-0.11345,-0.095137,11.049,11.057,11.064
-0.192,-0.16965,-0.14672,-0.18823,-0.16288,-0.13714,-0.1375,-0.1173,-0.096977,-0.13312,-0.11473,-0.096275,11.047,11.055,11.062
-0.2081,-0.18322,-0.15774,-0.18363,-0.15778,-0.13156,-0.11631,-0.098985,-0.081563,-0.13442,-0.11631,-0.098116,11.045,11.052,11.06
-0.2023,-0.17771,-0.15254,-0.18013,-0.1542,-0.12791,-0.11858,-0.10083,-0.082974,-0.13238,-0.11455,-0.096656,11.042,11.05,11.058
-0.17678,-0.15533,-0.13335,-0.18097,-0.15491,-0.12846,-0.1334,-0.11302,-0.092532,-0.13549,-0.11741,-0.099249,11.039,11.047,11.055
-0.19129,-0.16734,-0.14284,-0.17267,-0.1466,-0.12019,-0.11892,-0.10066,-0.082314,-0.13107,-0.11342,-0.095699,11.036,11.044,11.052
-0.15739,-0.13755,-0.11725,-0.17831,-0.15142,-0.12415,-0.13305,-0.1121,-0.091029,-0.13355,-0.11566,-0.097688,11.034,11.042,11.049
-0.15356,-0.1341,-0.1142,-0.17401,-0.14708,-0.1198,-0.13071,-0.10967,-0.088515,-0.13553,-0.11764,-0.099679,11.032,11.04,11.048
-0.16368,-0.14268,-0.1212,-0.16294,-0.13671,-0.11015,-0.12593,-0.10554,-0.085058,-0.13255,-0.11503,-0.097426,11.029,11.037,11.045
-0.15972,-0.13917,-0.11815,-0.15845,-0.13221,-0.10567,-0.12743,-0.10664,-0.085744,-0.12954,-0.11229,-0.094968,11.027,11.035,11.043
-0.15572,-0.13553,-0.11488,-0.15342,-0.12716,-0.1006,-0.12409,-0.10321,-0.082238,-0.1299,-0.1126,-0.095231,11.026,11.034,11.042
-0.13117,-0.11482,-0.098055,-0.11742,-0.097706,-0.077724,-0.19341,-0.16142,-0.12925,-0.11231,-0.096025,-0.079674,11.023,11.031,11.04
-0.12952,-0.11357,-0.097215,-0.11393,-0.094262,-0.07434,-0.19393,-0.16156,-0.12901,-0.1075,-0.091339,-0.075115,11.02,11.028,11.036
-0.14899,-0.1301,-0.11074,-0.14101,-0.11481,-0.088338,-0.12257,-0.101,-0.079334,-0.12661,-0.10959,-0.092496,11.018,11.026,11.034
-0.12819,-0.11307,-0.097524,-0.10774,-0.088227,-0.068468,-0.18691,-0.15435,-0.12163,-0.11027,-0.094046,-0.077751,11.015,11.023,11.031
-0.12856,-0.11383,-0.098659,-0.105,-0.08556,-0.065884,-0.1883,-0.15538,-0.12231,-0.10774,-0.091805,-0.075799,11.012,11.021,11.029
-0.15098,-0.13236,-0.11325,-0.12813,-0.10235,-0.076323,-0.11759,-0.096034,-0.074401,-0.12769,-0.11093,-0.094088,11.01,11.018,11.027
-0.14683,-0.12949,-0.11166,-0.12819,-0.10213,-0.075837,-0.12292,-0.10045,-0.077907,-0.12483,-0.10823,-0.091565,11.006,11.014,11.022
-0.15097,-0.13415,-0.11679,-0.12764,-0.10127,-0.07466,-0.11909,-0.097063,-0.074961,-0.12701,-0.1104,-0.093706,11.003,11.011,11.019
-0.1526,-0.13612,-0.11908,-0.12461,-0.098311,-0.071776,-0.1168,-0.094711,-0.072552,-0.12862,-0.11196,-0.095228,11,11.008,11.016
-0.13664,-0.12367,-0.11017,-0.093603,-0.0747,-0.055588,-0.18314,-0.14935,-0.11541,-0.10519,-0.089478,-0.073702,10.996,11.004,11.012
-0.13891,-0.12622,-0.11298,-0.091343,-0.072546,-0.053546,-0.18438,-0.15027,-0.11602,-0.1013,-0.085794,-0.070228,10.993,11.001,11.009
-0.14195,-0.12952,-0.11652,-0.089539,-0.070856,-0.051973,-0.18113,-0.14696,-0.11266,-0.10282,-0.087284,-0.071687,10.99,10.999,11.007
-0.1766,-0.16595,-0.15446,-0.14029,-0.11599,-0.091296,-0.21279,-0.17605,-0.13917,-0.072257,-0.057609,-0.042906,10.985,10.992,11
-0.17801,-0.16802,-0.15717,-0.14647,-0.12181,-0.096749,-0.21616,-0.17904,-0.14178,-0.067613,-0.053071,-0.038475,10.981,10.989,10.996
-0.14186,-0.12844,-0.11446,-0.10508,-0.080032,-0.054792,-0.11962,-0.095807,-0.071935,-0.12443,-0.10834,-0.092181,10.982,10.99,10.999
-0.14485,-0.13162,-0.11783,-0.10494,-0.079494,-0.053853,-0.12063,-0.096996,-0.073296,-0.12035,-0.10444,-0.088458,10.978,10.987,10.995
-0.14823,-0.13519,-0.12156,-0.10325,-0.077908,-0.052374,-0.11857,-0.094877,-0.071132,-0.12214,-0.10619,-0.090176,10.975,10.983,10.992
-0.15222,-0.13935,-0.12586,-0.1021,-0.076861,-0.051436,-0.12206,-0.098066,-0.074015,-0.11903,-0.1033,-0.087496,10.972,10.98,10.988
-0.19407,-0.1763,-0.15747,-0.16576,-0.14998,-0.13357,-0.1483,-0.10809,-0.067695,-0.18047,-0.15849,-0.13642,10.967,10.976,10.984
