-0.42938,-0.29986,-0.16854,-0.23404,-0.1943,-0.15419,-0.25766,-0.23039,-0.2026,-0.54201,-0.45781,-0.37334,18.42,18.508,18.596
-0.44388,-0.31517,-0.18454,-0.2341,-0.19431,-0.15413,-0.27701,-0.24759,-0.21763,-0.5521,-0.46956,-0.38676,18.42,18.508,18.595
-0.47123,-0.34017,-0.20705,-0.27274,-0.23042,-0.18763,-0.24416,-0.21811,-0.19159,-0.55,-0.46939,-0.38851,18.408,18.496,18.584
-0.48622,-0.3548,-0.22136,-0.31408,-0.27065,-0.22665,-0.22856,-0.20334,-0.1777,-0.35433,-0.28273,-0.21097,18.236,18.326,18.417
-0.89796,-0.70611,-0.50921,-0.23176,-0.19902,-0.16584,-0.22069,-0.19723,-0.17334,-0.55398,-0.47572,-0.39722,18.385,18.473,18.561
-0.9818,-0.78113,-0.57466,-0.24418,-0.21,-0.17537,-0.24145,-0.21538,-0.18887,-0.39626,-0.32399,-0.25154,18.235,18.325,18.415
-0.95347,-0.76057,-0.56217,-0.24353,-0.2093,-0.17462,-0.24524,-0.21897,-0.19225,-0.41621,-0.34366,-0.27092,18.236,18.325,18.415
-0.75624,-0.59321,-0.42612,-0.33489,-0.28922,-0.24294,-0.28313,-0.25122,-0.21884,-0.30648,-0.24443,-0.18227,18.181,18.272,18.363
-0.72457,-0.56965,-0.41082,-0.35552,-0.30621,-0.25626,-0.26998,-0.24045,-0.21046,-0.34581,-0.28141,-0.21689,18.192,18.282,18.373
-0.69817,-0.54596,-0.39019,-0.34462,-0.29744,-0.24964,-0.29271,-0.2599,-0.22662,-0.3013,-0.24115,-0.1809,18.164,18.255,18.346
-0.70689,-0.55421,-0.39788,-0.35502,-0.30626,-0.25688,-0.3026,-0.26837,-0.23366,-0.27373,-0.21646,-0.15912,18.147,18.238,18.329
-0.67432,-0.52706,-0.37638,-0.35115,-0.30247,-0.25318,-0.30559,-0.27115,-0.23623,-0.28593,-0.22838,-0.17075,18.152,18.243,18.334
-0.67791,-0.53009,-0.3788,-0.34699,-0.29813,-0.24868,-0.30822,-0.27354,-0.23838,-0.29766,-0.23983,-0.1819,18.158,18.248,18.339
-0.6763,-0.52783,-0.37589,-0.34124,-0.29221,-0.24261,-0.32123,-0.28476,-0.2478,-0.27442,-0.21845,-0.16241,18.145,18.236,18.327
-0.67474,-0.52563,-0.37305,-0.33553,-0.28636,-0.23661,-0.32266,-0.28595,-0.24873,-0.28438,-0.22813,-0.17179,18.153,18.244,18.335
-0.67115,-0.52138,-0.36815,-0.34217,-0.29142,-0.24011,-0.33465,-0.29585,-0.25654,-0.24835,-0.19564,-0.14287,18.141,18.232,18.323
-0.349,-0.29669,-0.2438,-0.37301,-0.32641,-0.27926,-0.045897,-0.0055898,0.034676,-0.01873,-0.01349,-0.0082698,18.005,18.094,18.184
-0.3429,-0.29082,-0.23818,-0.37594,-0.3291,-0.28172,-0.05243,-0.011857,0.028676,-0.023745,-0.018607,-0.013487,18.015,18.104,18.193
-0.59905,-0.46715,-0.33085,-0.6002,-0.4601,-0.31704,-0.3859,-0.32821,-0.26991,-1.1051,-1.0094,-0.91301,18.701,18.782,18.863
-0.33358,-0.28131,-0.22851,-0.37699,-0.33107,-0.28462,-0.082724,-0.039936,0.002828,-0.027988,-0.023231,-0.018488,18.033,18.122,18.211
-0.55704,-0.42393,-0.28702,-0.59311,-0.45205,-0.30808,-0.33931,-0.2855,-0.23116,-1.1823,-1.0813,-0.97968,18.739,18.819,18.899
-0.56725,-0.42787,-0.28478,-0.51621,-0.38677,-0.25475,-0.39897,-0.33499,-0.27039,-1.1325,-1.0356,-0.93801,18.724,18.804,18.885
-0.54172,-0.4024,-0.25971,-0.50999,-0.38018,-0.24784,-0.37793,-0.31538,-0.25227,-1.1568,-1.0579,-0.95838,18.738,18.817,18.897
-0.53962,-0.41137,-0.27977,-0.42686,-0.3104,-0.19195,-0.41815,-0.35018,-0.28159,-1.0923,-0.99934,-0.90588,18.721,18.801,18.881
-0.46878,-0.33576,-0.20006,-0.57133,-0.42869,-0.2833,-0.35739,-0.29776,-0.23759,-1.1476,-1.0511,-0.95395,18.745,18.825,18.905
-0.38831,-0.24257,-0.09502,-0.68962,-0.52166,-0.35019,-0.36167,-0.29993,-0.23765,-1.1182,-1.0231,-0.92742,18.73,18.81,18.89
-0.59264,-0.43389,-0.27185,-0.31671,-0.2191,-0.1201,-0.38974,-0.32304,-0.25578,-1.1175,-1.0218,-0.92551,18.729,18.809,18.889
-0.5666,-0.40886,-0.24809,-0.31071,-0.21306,-0.11404,-0.40283,-0.33312,-0.26283,-1.1041,-1.011,-0.91735,18.744,18.823,18.903
-0.5393,-0.38279,-0.22352,-0.30336,-0.20568,-0.10667,-0.40274,-0.33156,-0.2598,-1.072,-0.98035,-0.88822,18.73,18.81,18.89
-0.51512,-0.36014,-0.20261,-0.29707,-0.19941,-0.10045,-0.38078,-0.31111,-0.24092,-1.1073,-1.0136,-0.91933,18.759,18.839,18.918
-0.40944,-0.27651,-0.14167,-0.38856,-0.27013,-0.14994,-0.37492,-0.30396,-0.23249,-1.0892,-0.9972,-0.9047,18.758,18.838,18.917
-0.48167,-0.33051,-0.17703,-0.2904,-0.19292,-0.094167,-0.38527,-0.31277,-0.23976,-1.0805,-0.98935,-0.89775,18.755,18.835,18.914
-0.50679,-0.35774,-0.20617,-0.25102,-0.16208,-0.072137,-0.36474,-0.29685,-0.22846,-1.0916,-0.99925,-0.90638,18.749,18.828,18.908
-0.25448,-0.1657,-0.075901,-0.36063,-0.29284,-0.22456,-0.12279,-0.10607,-0.089176,-0.62579,-0.55559,-0.48514,18.396,18.481,18.566
-0.2631,-0.17451,-0.084852,-0.37083,-0.30169,-0.23204,-0.12344,-0.10685,-0.090097,-0.63686,-0.5676,-0.49809,18.399,18.484,18.569
-0.48182,-0.35607,-0.22789,-0.33132,-0.25244,-0.17314,-0.11926,-0.10153,-0.083616,-0.75139,-0.67131,-0.59087,18.419,18.504,18.588
-0.48056,-0.35491,-0.22684,-0.32702,-0.24836,-0.16927,-0.12893,-0.10964,-0.090168,-0.74062,-0.66191,-0.58286,18.414,18.498,18.583
-0.33568,-0.25554,-0.17495,-0.090243,-0.075963,-0.061544,-0.07292,-0.062496,-0.051985,-0.69613,-0.62435,-0.55227,18.408,18.492,18.577
-0.48483,-0.35948,-0.23172,-0.33421,-0.25429,-0.17393,-0.098771,-0.083071,-0.067223,-0.77671,-0.69556,-0.61403,18.415,18.499,18.583
-0.38009,-0.2705,-0.15928,-0.35559,-0.28603,-0.216,-0.11924,-0.10276,-0.086125,-0.68131,-0.6124,-0.54322,18.408,18.493,18.577
-0.38606,-0.27655,-0.1654,-0.35371,-0.28428,-0.21438,-0.11874,-0.1022,-0.0855,-0.70032,-0.63108,-0.56157,18.415,18.499,18.583
-0.39459,-0.28516,-0.17405,-0.36353,-0.29279,-0.22156,-0.11962,-0.10321,-0.08665,-0.69475,-0.62668,-0.55833,18.405,18.489,18.573
-0.48082,-0.35539,-0.22778,-0.37244,-0.29831,-0.22367,-0.12098,-0.10422,-0.087317,-0.71639,-0.64786,-0.57907,18.41,18.493,18.577
-0.42581,-0.3226,-0.21729,-0.341,-0.25991,-0.17831,-0.13413,-0.11263,-0.090954,-0.83602,-0.75659,-0.67677,18.428,18.512,18.595
-0.36061,-0.27804,-0.19492,-0.099208,-0.082601,-0.065854,-0.084838,-0.073596,-0.062262,-0.78363,-0.71373,-0.64353,18.435,18.518,18.601
-0.35062,-0.27225,-0.19333,-0.085672,-0.070966,-0.056139,-0.065811,-0.056055,-0.046225,-0.81387,-0.74143,-0.66866,18.425,18.508,18.591
-0.36325,-0.28158,-0.19931,-0.095231,-0.078919,-0.062475,-0.074356,-0.063958,-0.05348,-0.80053,-0.72983,-0.65881,18.416,18.499,18.582
-0.36588,-0.28458,-0.20268,-0.10464,-0.086869,-0.068958,-0.080978,-0.070284,-0.059505,-0.80453,-0.73514,-0.66544,18.422,18.505,18.588
-0.36144,-0.28269,-0.20334,-0.10276,-0.085153,-0.067412,-0.080481,-0.069806,-0.059046,-0.82538,-0.75567,-0.68564,18.427,18.51,18.593
-0.36508,-0.28763,-0.20957,-0.086721,-0.071518,-0.056198,-0.071171,-0.061142,-0.051038,-0.85812,-0.78689,-0.71532,18.433,18.515,18.598
-0.37922,-0.29897,-0.21806,-0.09671,-0.07991,-0.062983,-0.07822,-0.067804,-0.057308,-0.84742,-0.77767,-0.70759,18.422,18.505,18.588
-0.37276,-0.29543,-0.21746,-0.094923,-0.078296,-0.061546,-0.077666,-0.067274,-0.056802,-0.86844,-0.79837,-0.72795,18.428,18.51,18.593
-0.32255,-0.25448,-0.18584,-0.14493,-0.1209,-0.096684,-0.11053,-0.097911,-0.085181,-0.81524,-0.74872,-0.6819,18.401,18.484,18.567
-0.33648,-0.2668,-0.19652,-0.13906,-0.11602,-0.092805,-0.1087,-0.096338,-0.083871,-0.83354,-0.76695,-0.70006,18.407,18.489,18.572
-0.30319,-0.24158,-0.17943,-0.15918,-0.13292,-0.10648,-0.041307,-0.035036,-0.028724,-0.9498,-0.87696,-0.80374,18.443,18.524,18.606
-0.2886,-0.23102,-0.17292,-0.17663,-0.14785,-0.11886,-0.077284,-0.067978,-0.058596,-0.90976,-0.84111,-0.77212,18.431,18.513,18.594
-0.36251,-0.2906,-0.218,-0.1517,-0.12665,-0.10141,-0.11751,-0.10473,-0.091839,-0.88103,-0.8151,-0.74886,18.419,18.501,18.583
-0.84788,-0.68531,-0.51821,-0.32782,-0.26416,-0.19987,-0.20814,-0.17598,-0.14358,-0.98021,-0.90566,-0.83072,18.422,18.503,18.585
-0.91549,-0.74336,-0.56626,-0.33312,-0.27019,-0.20663,-0.18169,-0.15291,-0.12391,-1.0187,-0.94242,-0.86568,18.424,18.506,18.587
-0.93625,-0.76301,-0.58467,-0.34066,-0.27769,-0.21406,-0.18191,-0.15308,-0.12404,-1.0616,-0.98458,-0.90712,18.443,18.523,18.604
-0.90027,-0.73462,-0.56414,-0.34921,-0.28537,-0.22083,-0.22493,-0.1908,-0.15641,-1.039,-0.96496,-0.8905,18.429,18.51,18.591
-0.91023,-0.7433,-0.57148,-0.35408,-0.29013,-0.22546,-0.22403,-0.18984,-0.1554,-1.0445,-0.97023,-0.89559,18.417,18.498,18.579
-0.40267,-0.33016,-0.25683,-0.17807,-0.14934,-0.12041,-0.04715,-0.040712,-0.034229,-1.0643,-0.99275,-0.92083,18.44,18.521,18.601
-0.81206,-0.66089,-0.50549,-0.40676,-0.33407,-0.26054,-0.21242,-0.17991,-0.14717,-1.0798,-1.0054,-0.93057,18.43,18.51,18.591
-0.91921,-0.7481,-0.57209,-0.37237,-0.30632,-0.23951,-0.22125,-0.18718,-0.15287,-1.0925,-1.0182,-0.9435,18.438,18.519,18.599
-0.91477,-0.74224,-0.56486,-0.37305,-0.30682,-0.23982,-0.21856,-0.18443,-0.15006,-1.093,-1.0186,-0.94369,18.43,18.511,18.591
-0.81905,-0.66094,-0.49865,-0.37659,-0.30945,-0.24153,-0.22319,-0.18745,-0.15147,-1.1323,-1.0566,-0.98045,18.456,18.536,18.616
-0.81507,-0.65586,-0.4925,-0.37805,-0.31071,-0.24259,-0.23758,-0.19992,-0.162,-1.117,-1.0429,-0.9685,18.447,18.527,18.607
-0.81187,-0.65177,-0.48757,-0.38055,-0.31302,-0.24469,-0.23559,-0.19789,-0.15992,-1.1195,-1.0453,-0.9707,18.437,18.517,18.597
-0.80962,-0.64852,-0.48335,-0.38337,-0.31563,-0.24709,-0.27336,-0.23128,-0.1889,-1.1009,-1.0305,-0.95977,18.445,18.524,18.604
-0.8078,-0.64575,-0.47966,-0.38663,-0.31869,-0.24993,-0.27189,-0.22974,-0.1873,-1.1043,-1.0338,-0.96283,18.434,18.513,18.593
-0.92865,-0.74199,-0.5506,-0.36358,-0.30049,-0.23664,-0.26694,-0.22545,-0.18368,-1.1234,-1.0525,-0.98121,18.44,18.519,18.599
-0.97175,-0.77604,-0.57554,-0.49881,-0.41466,-0.32964,-0.098771,-0.084122,-0.06938,-1.1161,-1.0471,-0.97758,18.429,18.509,18.588
-0.96983,-0.77312,-0.57169,-0.50183,-0.41749,-0.33227,-0.098012,-0.083332,-0.068561,-1.1551,-1.0853,-1.0151,18.451,18.53,18.609
-0.47121,-0.39113,-0.31019,-0.044099,-0.034735,-0.02533,-0.053664,-0.046245,-0.038778,-1.2261,-1.1532,-1.0799,18.472,18.55,18.629
-0.86454,-0.68468,-0.50056,-0.40048,-0.33231,-0.26331,-0.27518,-0.23251,-0.18956,-1.1729,-1.1026,-1.0319,18.443,18.522,18.601
-0.79245,-0.62535,-0.45442,-0.42631,-0.35365,-0.2801,-0.26923,-0.22749,-0.18547,-1.1915,-1.121,-1.0501,18.448,18.527,18.605
-0.78919,-0.62142,-0.44986,-0.43,-0.35708,-0.28327,-0.26837,-0.22657,-0.18449,-1.1958,-1.1251,-1.0541,18.435,18.514,18.593
-0.78327,-0.61486,-0.44271,-0.43249,-0.3593,-0.28521,-0.2837,-0.23998,-0.19596,-1.2,-1.1307,-1.061,18.441,18.52,18.598
-0.79764,-0.62529,-0.4492,-0.41267,-0.34385,-0.27417,-0.32857,-0.27899,-0.22908,-1.1862,-1.1209,-1.0553,18.447,18.525,18.603
-0.79344,-0.62054,-0.44394,-0.41592,-0.34684,-0.27689,-0.32797,-0.2783,-0.22831,-1.1901,-1.1247,-1.0589,18.434,18.512,18.59
-0.78823,-0.61482,-0.43776,-0.41872,-0.34937,-0.27915,-0.32716,-0.27741,-0.22734,-1.2111,-1.1453,-1.079,18.438,18.516,18.594
-0.77722,-0.6033,-0.4258,-0.41894,-0.34931,-0.2788,-0.32481,-0.27498,-0.22483,-1.2297,-1.1634,-1.0967,18.445,18.523,18.601
-0.76863,-0.5943,-0.41646,-0.42015,-0.35025,-0.27947,-0.32319,-0.27328,-0.22304,-1.2493,-1.1826,-1.1154,18.451,18.529,18.606
-0.72918,-0.56134,-0.39024,-0.42033,-0.35039,-0.27959,-0.33728,-0.28543,-0.23324,-1.2359,-1.1708,-1.1053,18.44,18.518,18.595
-0.73591,-0.56441,-0.38968,-0.39746,-0.33181,-0.26533,-0.34043,-0.28747,-0.23418,-1.2392,-1.1737,-1.1079,18.429,18.506,18.584
-0.73717,-0.56199,-0.38352,-0.42062,-0.34989,-0.2783,-0.33269,-0.28067,-0.22831,-1.2556,-1.1898,-1.1237,18.436,18.513,18.591
-0.72721,-0.5519,-0.37337,-0.42069,-0.34969,-0.27784,-0.37177,-0.31432,-0.25651,-1.2202,-1.1596,-1.0985,18.429,18.506,18.584
-0.69073,-0.52209,-0.35044,-0.4207,-0.34969,-0.27782,-0.37034,-0.31281,-0.25491,-1.2395,-1.1784,-1.117,18.434,18.511,18.588
-0.69879,-0.52672,-0.35165,-0.40753,-0.33925,-0.27014,-0.36701,-0.30976,-0.25215,-1.2411,-1.1798,-1.1183,18.422,18.499,18.576
-0.84827,-0.64225,-0.4326,-0.47386,-0.39321,-0.3117,-0.12448,-0.10396,-0.083344,-1.5703,-1.4916,-1.4124,18.624,18.697,18.77
-0.12382,-0.10309,-0.08225,-0.27144,-0.23856,-0.20544,-0.1957,-0.16762,-0.13951,-1.2102,-1.1909,-1.1714,18.714,18.787,18.859
-0.12266,-0.10192,-0.081066,-0.24546,-0.21713,-0.18858,-0.43778,-0.40146,-0.36505,-1.1781,-1.1595,-1.1406,18.883,18.952,19.022
-0.20022,-0.15558,-0.11054,-0.50954,-0.42788,-0.34533,-0.12544,-0.10584,-0.086133,-1.5855,-1.5084,-1.4309,18.619,18.692,18.765
-0.085821,-0.071105,-0.05632,-0.23683,-0.20978,-0.18251,-0.51321,-0.47461,-0.4359,-1.197,-1.178,-1.1588,18.939,19.007,19.075
-0.88539,-0.66506,-0.44077,-0.47737,-0.39542,-0.31262,-0.17567,-0.1489,-0.12198,-1.5624,-1.4881,-1.4133,18.595,18.668,18.741
-0.86309,-0.64884,-0.43084,-0.47169,-0.39122,-0.30992,-0.17001,-0.14435,-0.11855,-1.577,-1.5027,-1.428,18.598,18.671,18.743
-0.86107,-0.64714,-0.42944,-0.47218,-0.39152,-0.31002,-0.1687,-0.14301,-0.11718,-1.5961,-1.5213,-1.446,18.601,18.673,18.746
-0.88574,-0.66604,-0.44226,-0.47955,-0.39699,-0.31358,-0.20304,-0.17261,-0.14201,-1.5587,-1.4869,-1.4147,18.573,18.646,18.719
-0.88661,-0.66723,-0.44372,-0.48011,-0.39735,-0.31374,-0.20174,-0.17127,-0.14063,-1.5933,-1.5208,-1.4478,18.591,18.663,18.736
-0.88794,-0.66883,-0.44554,-0.48052,-0.39756,-0.31376,-0.23231,-0.19789,-0.16328,-1.5503,-1.4817,-1.4126,18.564,18.636,18.709
-0.88571,-0.66678,-0.44365,-0.47933,-0.39617,-0.31216,-0.19858,-0.16803,-0.13731,-1.6142,-1.5409,-1.4672,18.582,18.654,18.727
-0.87894,-0.66012,-0.43712,-0.4762,-0.39284,-0.30864,-0.22782,-0.19329,-0.15857,-1.5834,-1.5139,-1.4438,18.573,18.645,18.717
-0.86623,-0.64748,-0.42459,-0.47065,-0.38709,-0.3027,-0.25649,-0.21761,-0.17851,-1.551,-1.4854,-1.4195,18.567,18.639,18.711
-0.85742,-0.63882,-0.4161,-0.46631,-0.38256,-0.298,-0.25334,-0.21438,-0.17522,-1.5655,-1.4995,-1.4331,18.573,18.645,18.717
-0.84994,-0.63152,-0.409,-0.46222,-0.3783,-0.29358,-0.2503,-0.21128,-0.17206,-1.5649,-1.4987,-1.4322,18.563,18.635,18.707
-0.84102,-0.62278,-0.40046,-0.45736,-0.37328,-0.28842,-0.24694,-0.20786,-0.16859,-1.5789,-1.5123,-1.4452,18.569,18.641,18.713
-0.83391,-0.61588,-0.39379,-0.45293,-0.36871,-0.28371,-0.24979,-0.20985,-0.16971,-1.5874,-1.5211,-1.4544,18.575,18.647,18.718
-0.82406,-0.60623,-0.38438,-0.44728,-0.36292,-0.2778,-0.24605,-0.20606,-0.16587,-1.6006,-1.5338,-1.4666,18.582,18.653,18.725
-0.81323,-0.59563,-0.37404,-0.44106,-0.35658,-0.27135,-0.24207,-0.20203,-0.16179,-1.6131,-1.5458,-1.4782,18.589,18.66,18.731
-0.73059,-0.52858,-0.32301,-0.47009,-0.37972,-0.28855,-0.27042,-0.22581,-0.181,-1.4208,-1.3615,-1.3019,18.422,18.496,18.571
-0.78729,-0.57358,-0.35619,-0.40318,-0.32595,-0.24804,-0.27266,-0.22708,-0.18129,-1.5686,-1.5059,-1.4428,18.557,18.628,18.7
-0.78688,-0.57356,-0.35653,-0.40073,-0.32342,-0.24544,-0.28105,-0.23385,-0.18642,-1.4283,-1.3698,-1.3109,18.417,18.491,18.565
-0.78312,-0.57013,-0.35343,-0.39692,-0.31954,-0.24149,-0.26678,-0.2211,-0.17521,-1.5976,-1.534,-1.47,18.566,18.637,18.708
-0.77853,-0.56587,-0.34949,-0.39264,-0.31519,-0.23709,-0.27399,-0.22667,-0.17915,-1.586,-1.5237,-1.4611,18.558,18.629,18.699
-0.74229,-0.53636,-0.3267,-0.43146,-0.34527,-0.25837,-0.26997,-0.22254,-0.17491,-1.5844,-1.522,-1.4592,18.548,18.619,18.69
-0.74143,-0.53583,-0.32648,-0.42754,-0.34131,-0.25437,-0.26671,-0.21924,-0.17156,-1.5983,-1.5354,-1.4721,18.553,18.624,18.694
-0.62887,-0.44748,-0.26318,-0.42364,-0.33773,-0.25114,-0.26385,-0.21634,-0.16863,-1.6126,-1.5493,-1.4856,18.557,18.627,18.698
-0.7442,-0.53924,-0.33047,-0.42095,-0.33466,-0.24768,-0.2711,-0.22197,-0.17263,-1.602,-1.5401,-1.4778,18.547,18.618,18.688
-0.74557,-0.54088,-0.33237,-0.41742,-0.33111,-0.24413,-0.26789,-0.21872,-0.16935,-1.6009,-1.5389,-1.4764,18.537,18.607,18.678
-0.73416,-0.5296,-0.32129,-0.40876,-0.32243,-0.23544,-0.26196,-0.21275,-0.16334,-1.6105,-1.548,-1.4851,18.545,18.616,18.686
-0.71362,-0.50917,-0.30108,-0.40268,-0.31488,-0.22645,-0.25899,-0.20941,-0.15964,-1.5921,-1.5312,-1.4699,18.543,18.613,18.684
-0.69431,-0.4901,-0.28237,-0.3906,-0.30281,-0.21442,-0.24186,-0.1938,-0.14556,-1.6221,-1.559,-1.4954,18.568,18.638,18.707
-0.6744,-0.47053,-0.26327,-0.3782,-0.29045,-0.20212,-0.2433,-0.19366,-0.14384,-1.6054,-1.5436,-1.4815,18.565,18.635,18.705
-0.6575,-0.45412,-0.24746,-0.36689,-0.27922,-0.19098,-0.22693,-0.17883,-0.13057,-1.6205,-1.5567,-1.4926,18.575,18.644,18.714
-0.63997,-0.43718,-0.2312,-0.35521,-0.26763,-0.17952,-0.22819,-0.17852,-0.12869,-1.6043,-1.542,-1.4793,18.572,18.641,18.711
-0.62639,-0.42433,-0.21915,-0.34497,-0.25751,-0.16955,-0.2296,-0.17839,-0.12703,-1.5896,-1.5287,-1.4674,18.568,18.637,18.707
-0.6162,-0.41497,-0.21068,-0.33591,-0.24861,-0.16082,-0.21475,-0.16509,-0.11528,-1.6193,-1.5561,-1.4926,18.59,18.659,18.728
-0.64245,-0.43225,-0.21877,-0.25049,-0.18059,-0.11034,-0.36046,-0.27735,-0.19396,-1.3161,-1.2672,-1.218,18.357,18.431,18.505
-0.62699,-0.41784,-0.20549,-0.24138,-0.17168,-0.10166,-0.33934,-0.25772,-0.17585,-1.3643,-1.313,-1.2614,18.399,18.473,18.546
-0.60811,-0.40004,-0.18891,-0.2311,-0.16162,-0.091842,-0.3264,-0.24482,-0.16299,-1.3714,-1.3197,-1.2677,18.413,18.486,18.559
-0.59583,-0.38903,-0.17924,-0.22274,-0.15351,-0.083997,-0.32429,-0.24127,-0.15801,-1.3408,-1.2907,-1.2404,18.395,18.469,18.542
-0.58063,-0.37432,-0.16516,-0.2804,-0.19399,-0.10721,-0.18994,-0.13733,-0.084601,-1.5767,-1.5157,-1.4543,18.589,18.658,18.727
-0.56801,-0.36303,-0.15527,-0.26953,-0.18341,-0.096943,-0.17485,-0.12381,-0.072664,-1.6014,-1.5382,-1.4746,18.613,18.681,18.75
-0.55851,-0.35494,-0.14864,-0.25963,-0.17381,-0.087676,-0.17363,-0.12111,-0.068494,-1.5868,-1.525,-1.4628,18.61,18.679,18.747
-0.545,-0.34572,-0.14377,-0.25046,-0.16496,-0.079163,-0.16601,-0.11355,-0.061002,-1.5921,-1.5299,-1.4674,18.62,18.688,18.757
-0.54293,-0.34513,-0.14465,-0.24293,-0.15778,-0.072354,-0.16516,-0.11126,-0.057282,-1.5793,-1.5185,-1.4574,18.616,18.685,18.753
-0.55653,-0.35861,-0.15784,-0.18017,-0.11285,-0.045339,-0.27146,-0.18681,-0.10197,-1.3339,-1.2846,-1.235,18.421,18.494,18.567
-0.5429,-0.3478,-0.14999,-0.22861,-0.14421,-0.059552,-0.151,-0.097266,-0.043451,-1.591,-1.5295,-1.4676,18.634,18.702,18.77
-0.54712,-0.35348,-0.15707,-0.22291,-0.13891,-0.054649,-0.14455,-0.0909,-0.037178,-1.5838,-1.5222,-1.4602,18.629,18.697,18.765
-0.55631,-0.3641,-0.16904,-0.21894,-0.13535,-0.051509,-0.13895,-0.08539,-0.031766,-1.5909,-1.5289,-1.4666,18.637,18.704,18.772
-0.56181,-0.37092,-0.1771,-0.21343,-0.13025,-0.046819,-0.13233,-0.078867,-0.025346,-1.5964,-1.534,-1.4713,18.645,18.713,18.78
-0.56775,-0.37809,-0.18545,-0.20799,-0.12522,-0.042213,-0.13046,-0.075621,-0.020727,-1.5842,-1.5232,-1.4619,18.642,18.709,18.777
-0.57624,-0.38776,-0.19623,-0.20347,-0.12112,-0.038542,-0.11929,-0.06604,-0.012741,-1.6066,-1.5435,-1.4801,18.663,18.73,18.797
-0.58182,-0.39442,-0.20389,-0.1978,-0.11587,-0.033731,-0.11661,-0.061988,-0.0073259,-1.5939,-1.5322,-1.4701,18.66,18.727,18.794
-0.61017,-0.42378,-0.23398,-0.15141,-0.087159,-0.02276,-0.21886,-0.13138,-0.043776,-1.2944,-1.2479,-1.2013,18.421,18.494,18.566
-0.58498,-0.40439,-0.22066,-0.19159,-0.11062,-0.02944,-0.10869,-0.052869,0.0029871,-1.5625,-1.5024,-1.4419,18.638,18.706,18.773
-0.64074,-0.45667,-0.26896,-0.15021,-0.086769,-0.023164,-0.2036,-0.11651,-0.029323,-1.3121,-1.265,-1.2176,18.44,18.513,18.585
-0.68224,-0.49391,-0.30161,-0.15058,-0.087473,-0.024196,-0.19649,-0.10961,-0.022629,-1.3209,-1.2734,-1.2257,18.45,18.522,18.594
-0.69889,-0.51112,-0.31925,-0.15048,-0.08776,-0.024871,-0.19539,-0.10744,-0.019405,-1.295,-1.2491,-1.2029,18.432,18.505,18.577
-0.71746,-0.53014,-0.33858,-0.14315,-0.083993,-0.024663,-0.11311,-0.045858,0.021472,-1.6828,-1.6058,-1.5285,18.738,18.803,18.868
-0.73618,-0.54916,-0.35776,-0.14425,-0.085455,-0.026486,-0.10877,-0.041749,0.025353,-1.6855,-1.6082,-1.5306,18.745,18.81,18.875
-0.75656,-0.56972,-0.37836,-0.1461,-0.087674,-0.029057,-0.10648,-0.038768,0.02902,-1.6755,-1.599,-1.5223,18.74,18.805,18.87
-0.72515,-0.54829,-0.36721,-0.14883,-0.090926,-0.032826,-0.10375,-0.036279,0.031271,-1.6796,-1.6028,-1.5257,18.746,18.81,18.875
-0.77328,-0.59185,-0.40584,-0.15233,-0.094668,-0.03679,-0.10111,-0.033871,0.033445,-1.6833,-1.6062,-1.5288,18.752,18.816,18.88
-0.76328,-0.58644,-0.40512,-0.15456,-0.097323,-0.039861,-0.097541,-0.030533,0.036545,-1.6855,-1.6082,-1.5305,18.759,18.823,18.887
-0.77167,-0.59441,-0.41263,-0.1545,-0.09756,-0.040391,-0.091445,-0.024668,0.042174,-1.6845,-1.6068,-1.5289,18.768,18.832,18.895
-0.71043,-0.54654,-0.37859,-0.16699,-0.10509,-0.04294,-0.14655,-0.058825,0.028956,-1.3103,-1.2638,-1.2171,18.471,18.542,18.613
-0.72258,-0.55834,-0.38998,-0.16939,-0.1078,-0.045959,-0.13944,-0.051975,0.035542,-1.4278,-1.3778,-1.3276,18.592,18.66,18.728
-0.16066,-0.10467,-0.048413,-0.073547,-0.013123,0.047361,-0.0059333,0.00084202,0.0076185,-1.6725,-1.5955,-1.5181,18.778,18.842,18.905
-0.16507,-0.10936,-0.053361,-0.072239,-0.012054,0.04819,-0.005002,-0.00060924,0.0037857,-1.6751,-1.5954,-1.5154,18.784,18.847,18.91
-0.1712,-0.11575,-0.059995,-0.072764,-0.011893,0.04904,-0.0047809,0.0011653,0.0071127,-1.6674,-1.5902,-1.5127,18.778,18.841,18.904
-0.17842,-0.12321,-0.067683,-0.073918,-0.013291,0.047402,-0.0045683,0.0013417,0.007253,-1.6611,-1.5838,-1.5063,18.771,18.834,18.898
-0.18601,-0.13103,-0.075702,-0.075435,-0.015048,0.045408,-0.0045649,0.00086583,0.0062984,-1.6656,-1.5876,-1.5093,18.775,18.838,18.901
-0.8647,-0.6923,-0.51494,-0.20535,-0.14689,-0.088035,-0.12431,-0.038255,0.047861,-1.4971,-1.4435,-1.3896,18.651,18.717,18.783
-0.88592,-0.71254,-0.53409,-0.2142,-0.15592,-0.097219,-0.12476,-0.038976,0.046869,-1.5044,-1.4505,-1.3964,18.656,18.722,18.787
-0.90362,-0.72913,-0.54948,-0.22235,-0.16422,-0.10564,-0.12442,-0.038906,0.046673,-1.4993,-1.4453,-1.3911,18.65,18.715,18.781
