4.1854,3.9369,3.6567,3.3475,3.0119,2.6531,2.2742,1.8786,0.96853,0.91475,0.85613,0.79296,0.72559,0.65435,0.57963,0.50182,2.1826,1.9751,1.7613,1.5417,1.3167,1.0868,0.85259,0.61452,-1.9536,-2.1194,-2.2851,-2.4504,-2.6155,-2.7802,-2.9444,-3.1082,44.807,44.781,44.754,44.728,44.701,44.675,44.649,44.623
4.2671,4.0034,3.7074,3.3816,3.0292,2.6533,2.2574,1.8451,0.98656,0.93086,0.87024,0.80502,0.73554,0.66216,0.58527,0.50528,2.311,2.1041,1.8905,1.6708,1.4454,1.215,0.97989,0.74073,-1.93,-2.0975,-2.2649,-2.432,-2.5988,-2.7652,-2.9312,-3.0967,44.823,44.796,44.769,44.742,44.715,44.689,44.662,44.636
4.2875,4.0127,3.7057,3.3692,3.0063,2.6204,2.215,1.7939,1.0017,0.94405,0.88147,0.81425,0.74274,0.66731,0.58836,0.50631,2.4424,2.2333,2.0173,1.795,1.5668,1.3332,1.0947,0.85198,-1.9184,-2.0856,-2.2526,-2.4194,-2.5858,-2.7519,-2.9176,-3.0828,44.847,44.82,44.793,44.766,44.739,44.712,44.686,44.66
4.3089,4.024,3.7069,3.3606,2.9882,2.5932,2.1791,1.7497,1.0175,0.958,0.8935,0.82432,0.75081,0.67336,0.59238,0.50829,2.5843,2.373,2.1546,1.9295,1.6983,1.4614,1.2194,0.97291,-1.9004,-2.0672,-2.2339,-2.4003,-2.5664,-2.7322,-2.8976,-3.0625,44.875,44.848,44.821,44.794,44.767,44.74,44.713,44.687
4.3253,4.0306,3.7041,3.3485,2.9671,2.5635,2.1413,1.7043,1.0325,0.97115,0.90473,0.83358,0.75807,0.6786,0.59559,0.50948,2.7293,2.5156,2.2945,2.0665,1.832,1.5916,1.3459,1.0954,-1.8795,-2.046,-2.2123,-2.3784,-2.5442,-2.7097,-2.8748,-3.0394,44.905,44.877,44.85,44.823,44.796,44.769,44.742,44.716
4.4698,4.1572,3.8123,3.4382,3.038,2.6156,2.1746,1.7191,2.1701,2.0503,1.9219,1.7856,1.6419,1.4915,1.335,1.1732,1.6785,1.513,1.344,1.1716,0.99611,0.81785,0.63706,0.45403,-1.9711,-2.1245,-2.2778,-2.4308,-2.5836,-2.7361,-2.8883,-3.0401,44.968,44.941,44.915,44.889,44.862,44.836,44.811,44.785
4.458,4.1353,3.7805,3.3971,2.9882,2.5576,2.1092,1.647,2.2715,2.1451,2.0098,1.8664,1.7154,1.5574,1.3933,1.2238,1.7192,1.5555,1.3881,1.2174,1.0436,0.86703,0.68788,0.50646,-1.9596,-2.1127,-2.2656,-2.4183,-2.5708,-2.723,-2.8749,-3.0265,44.994,44.967,44.941,44.914,44.888,44.862,44.836,44.81
4.9894,4.6042,4.1823,3.7277,3.2447,2.7378,2.2118,1.6716,2.2784,2.1512,2.0153,1.8715,1.7202,1.5623,1.3983,1.229,1.7568,1.5939,1.4275,1.2577,1.0849,0.90931,0.73117,0.55077,-1.9639,-2.1151,-2.2661,-2.4169,-2.5675,-2.7179,-2.8679,-3.0176,45.021,44.994,44.968,44.941,44.915,44.889,44.863,44.837
4.9842,4.5724,4.1233,3.6412,3.1308,2.597,2.0452,1.4805,2.5034,2.3603,2.2077,2.0462,1.8767,1.6998,1.5164,1.3272,1.7981,1.6358,1.4699,1.3007,1.1284,0.95325,0.77555,0.59555,-1.9595,-2.1104,-2.2611,-2.4117,-2.562,-2.7121,-2.8619,-3.0114,45.042,45.015,44.988,44.961,44.935,44.909,44.883,44.857
5.0617,4.631,4.1633,3.6629,3.1348,2.5839,2.0156,1.4352,2.4706,2.3287,2.1777,2.0183,1.8511,1.677,1.4967,1.3109,1.8227,1.6612,1.4961,1.3278,1.1564,0.98228,0.80561,0.62668,-1.9787,-2.128,-2.2771,-2.4261,-2.5749,-2.7234,-2.8716,-3.0194,45.074,45.047,45.021,44.994,44.968,44.942,44.916,44.89
5.1127,4.6628,4.1763,3.6579,3.1124,2.545,1.961,1.3659,2.4326,2.2919,2.1425,1.9851,1.8204,1.6491,1.4718,1.2895,1.8472,1.6856,1.5206,1.3524,1.1812,1.0073,0.83088,0.65228,-2.0137,-2.1608,-2.3077,-2.4544,-2.601,-2.7472,-2.8932,-3.0388,45.103,45.076,45.05,45.023,44.997,44.971,44.945,44.92
4.8302,4.3954,3.9272,3.4301,2.9085,2.3671,1.8108,1.2447,2.505,2.3579,2.202,2.0381,1.8668,1.6888,1.5049,1.3159,1.8796,1.7179,1.5529,1.3846,1.2135,1.0396,0.86328,0.68476,-2.0316,-2.177,-2.3223,-2.4673,-2.6122,-2.7568,-2.9011,-3.045,45.123,45.096,45.069,45.043,45.017,44.991,44.965,44.939
4.9236,4.4584,3.959,3.43,2.8762,2.303,1.7154,1.1189,2.7533,2.5919,2.4212,2.2419,2.0548,1.8606,1.6601,1.4542,1.9059,1.7467,1.5844,1.4191,1.2512,1.0808,0.90821,0.73359,-2.1984,-2.3387,-2.4787,-2.6185,-2.7579,-2.8971,-3.0358,-3.1742,45.173,45.147,45.121,45.096,45.07,45.044,45.019,44.994
4.9605,4.4799,3.9656,3.4222,2.8549,2.2686,1.6687,1.0607,2.4997,2.3494,2.1908,2.0244,1.8509,1.6712,1.4858,1.2957,1.9674,1.8067,1.6425,1.475,1.3046,1.1315,0.95579,0.77787,-2.0049,-2.1495,-2.294,-2.4384,-2.5825,-2.7264,-2.87,-3.0133,45.163,45.136,45.109,45.082,45.056,45.029,45.003,44.976
4.8513,4.3659,3.8478,3.302,2.7331,2.1465,1.5473,0.94089,2.7329,2.5688,2.3959,2.2148,2.0263,1.8311,1.6301,1.4239,2.0428,1.882,1.7179,1.5509,1.3811,1.2088,1.0342,0.85752,-2.2471,-2.3842,-2.5211,-2.6576,-2.7939,-2.9298,-3.0653,-3.2004,45.22,45.194,45.168,45.142,45.116,45.09,45.065,45.039
2.944,2.6512,2.2923,1.8747,1.4078,0.90214,0.37,-0.17562,4.7464,4.2579,3.7379,3.191,2.6222,2.0365,1.4391,0.8354,2.8145,2.6433,2.4632,2.2748,2.0789,1.8763,1.6677,1.4541,-0.2413,-0.53869,-0.83897,-1.1419,-1.4472,-1.7547,-2.0641,-2.3751,45.307,45.282,45.257,45.232,45.207,45.183,45.158,45.134
3.4057,3.0538,2.6307,2.1444,1.6049,1.0241,0.41481,-0.20883,4.3252,3.8916,3.4317,2.9492,2.448,1.9321,1.4057,0.87309,2.6892,2.5252,2.353,2.1731,1.9863,1.7933,1.5948,1.3916,-0.16955,-0.46719,-0.76778,-1.0711,-1.3769,-1.6849,-1.9948,-2.3065,45.333,45.308,45.283,45.258,45.233,45.208,45.183,45.159
3.3852,3.0441,2.6313,2.1546,1.6241,1.0511,0.44861,-0.16941,4.2306,3.7944,3.3327,2.8492,2.3479,1.8326,1.3076,0.77703,2.766,2.5951,2.4158,2.2288,2.0348,1.8346,1.6289,1.4184,-0.13963,-0.43539,-0.73407,-1.0354,-1.3392,-1.6452,-1.9531,-2.2627,45.351,45.325,45.299,45.274,45.249,45.224,45.199,45.174
3.4042,3.0808,2.6844,2.2224,1.7044,1.1416,0.54689,-0.066024,4.1639,3.7278,3.2668,2.7846,2.285,1.7719,1.2494,0.72172,2.855,2.6774,2.4914,2.2975,2.0965,1.8891,1.6762,1.4585,-0.09193,-0.38584,-0.68265,-0.98214,-1.2841,-1.5882,-1.8942,-2.2019,45.384,45.358,45.333,45.307,45.282,45.257,45.232,45.207
3.4465,3.1409,2.7604,2.312,1.8052,1.2508,0.6616,0.051282,3.7959,3.3831,2.947,2.4909,2.0187,1.534,1.0408,0.54313,3.1944,2.9903,2.7766,2.5542,2.3238,2.0864,1.8428,1.594,0.016101,-0.27827,-0.57565,-0.87582,-1.1785,-1.4835,-1.7905,-2.0993,45.419,45.393,45.367,45.342,45.317,45.291,45.266,45.241
3.5005,3.2092,2.841,2.4026,1.9031,1.3536,0.76647,0.15571,4.1642,3.7201,3.2516,2.7622,2.2558,1.7362,1.2075,0.67378,2.8525,2.6739,2.4871,2.2928,2.0917,1.8845,1.672,1.4549,0.058074,-0.23416,-0.52937,-0.82731,-1.1278,-1.4305,-1.7352,-2.0417,45.444,45.418,45.392,45.366,45.34,45.315,45.289,45.264
4.243,3.7914,3.3152,2.818,2.3035,1.7757,1.2384,0.69589,2.9009,2.7225,2.536,2.3422,2.1416,1.9351,1.7233,1.507,0.89008,0.85501,0.81816,0.77958,0.73936,0.69757,0.65429,0.60962,-0.76379,-1.0132,-1.2635,-1.5148,-1.7667,-2.0192,-2.2721,-2.5253,45.389,45.36,45.331,45.303,45.275,45.246,45.218,45.19
4.2031,3.7546,3.2817,2.7879,2.2769,1.7525,1.2186,0.67928,2.9925,2.8077,2.6147,2.4142,2.2068,1.9934,1.7747,1.5513,0.89449,0.85887,0.82148,0.78237,0.74162,0.69932,0.65555,0.61039,-0.71058,-0.95761,-1.2056,-1.4545,-1.7042,-1.9543,-2.2049,-2.4558,45.428,45.399,45.371,45.342,45.314,45.285,45.257,45.229
3.5144,3.3018,3.0063,2.6335,2.1918,1.6916,1.145,0.56587,3.8802,3.4454,2.9851,2.503,2.0029,1.489,0.96549,0.4367,3.8336,3.5858,3.3272,3.0589,2.7818,2.4969,2.2051,1.9077,-0.00081667,-0.27368,-0.54898,-0.82654,-1.1061,-1.3876,-1.6707,-1.9551,45.526,45.499,45.472,45.445,45.418,45.391,45.364,45.338
3.6478,3.444,3.1537,2.7827,2.3391,1.8336,1.2786,0.68824,3.86,3.4312,2.9767,2.5001,2.0052,1.496,0.97679,0.45177,3.8645,3.6123,3.3493,3.0765,2.795,2.5058,2.2098,1.9081,0.11696,-0.15682,-0.43315,-0.71184,-0.99269,-1.2755,-1.56,-1.846,45.567,45.54,45.512,45.485,45.458,45.431,45.404,45.378
3.6635,3.4364,3.1302,2.7505,2.3051,1.8038,1.2577,0.67956,3.7689,3.3547,2.9176,2.4607,1.9874,1.5013,1.006,0.50531,3.7593,3.5204,3.2717,3.014,2.7481,2.475,2.1956,1.9108,0.090524,-0.17738,-0.44765,-0.72011,-0.99455,-1.2708,-1.5486,-1.8278,45.586,45.558,45.53,45.503,45.475,45.448,45.42,45.393
3.7833,3.5558,3.2464,2.8609,2.4074,1.8959,1.338,0.74682,3.7286,3.3174,2.8833,2.4295,1.9592,1.476,0.98355,0.4855,3.7111,3.4706,3.2204,2.9613,2.6943,2.4202,2.14,1.8546,0.24991,-0.021938,-0.29637,-0.57318,-0.85218,-1.1331,-1.4159,-1.7001,45.621,45.593,45.565,45.538,45.51,45.482,45.455,45.427
3.8883,3.6542,3.3359,2.9397,2.474,1.9491,1.3772,0.77166,3.6752,3.2661,2.8341,2.3826,1.9147,1.4339,0.94384,0.44821,3.7748,3.5266,3.2687,3.002,2.7274,2.4456,2.1578,1.8649,0.26877,-0.001404,-0.27412,-0.54917,-0.82636,-1.1055,-1.3864,-1.6687,45.652,45.624,45.596,45.568,45.54,45.512,45.485,45.457
3.9983,3.7581,3.4316,3.0252,2.5479,2.0102,1.4248,0.8053,3.6368,3.2307,2.8017,2.3531,1.8881,1.4101,0.92265,0.42948,3.8424,3.5868,3.3215,3.0473,2.7651,2.4759,2.1806,1.8802,0.30478,0.036573,-0.23414,-0.50715,-0.78228,-1.0593,-1.3381,-1.6183,45.678,45.649,45.621,45.593,45.564,45.536,45.508,45.481
4.0834,3.8305,3.4899,3.0685,2.5756,2.0224,1.4217,0.78792,3.5805,3.176,2.7489,2.3022,1.8392,1.3632,0.87794,0.38696,3.8928,3.6296,3.3565,3.0746,2.7848,2.4881,2.1853,1.8776,0.31374,0.047164,-0.22186,-0.49314,-0.76649,-1.0417,-1.3186,-1.5969,45.706,45.678,45.649,45.621,45.592,45.564,45.536,45.508
3.3502,2.9919,2.6036,2.1887,1.7512,1.2953,0.82545,0.34631,4.11,3.7768,3.4316,3.0756,2.7103,2.3371,1.9574,1.5728,1.0331,0.98865,0.9422,0.89381,0.84359,0.79165,0.73808,0.68302,0.13548,-0.12131,-0.37999,-0.64041,-0.9024,-1.1658,-1.4304,-1.6961,45.709,45.679,45.649,45.62,45.59,45.561,45.532,45.503
4.255,4.0192,3.6831,3.2546,2.7444,2.1656,1.5333,0.86414,3.7769,3.3752,2.9438,2.4864,2.0068,1.509,0.99726,0.47615,4.3293,4.017,3.6936,3.3601,3.0177,2.6675,2.3108,1.9487,0.5007,0.23406,-0.035155,-0.30674,-0.5805,-0.85624,-1.1338,-1.4128,45.782,45.753,45.724,45.695,45.667,45.638,45.609,45.581
4.3652,4.1251,3.7831,3.3471,2.8279,2.2388,1.5951,0.91383,3.8292,3.4338,3.0079,2.5549,2.0786,1.583,1.0726,0.55164,4.4137,4.0946,3.7642,3.4237,3.0742,2.717,2.3531,1.9839,0.56682,0.30232,0.035269,-0.23414,-0.50571,-0.77926,-1.0546,-1.3315,45.822,45.792,45.763,45.733,45.704,45.675,45.646,45.617
4.714,4.4459,4.072,3.6008,3.0435,2.4139,1.7276,1.0022,3.6491,3.279,2.8801,2.4558,2.0093,1.5446,1.0654,0.57597,4.472,4.1487,3.8142,3.4696,3.116,2.7547,2.3868,2.0136,0.62143,0.35882,0.093682,-0.1738,-0.44342,-0.71501,-0.98837,-1.2633,45.869,45.839,45.81,45.78,45.751,45.722,45.693,45.664
4.8509,4.583,4.207,3.7314,3.1675,2.5289,1.8317,1.0934,3.5174,3.1763,2.806,2.4096,1.9903,1.5519,1.0981,0.633,4.7118,4.3635,4.0033,3.6323,3.2518,2.8632,2.4676,2.0666,0.78231,0.51776,0.25054,-0.019158,-0.29114,-0.56522,-0.8412,-1.1189,45.926,45.896,45.866,45.837,45.807,45.778,45.749,45.72
4.9516,4.6718,4.2825,3.7926,3.2135,2.5594,1.8466,1.0929,3.5713,3.2325,2.8636,2.4678,2.0483,1.6088,1.1532,0.68566,4.7808,4.4252,4.0577,3.6794,3.2916,2.8956,2.4927,2.0844,0.83279,0.57025,0.30507,0.037443,-0.23245,-0.50441,-0.77825,-1.0538,45.962,45.932,45.902,45.872,45.842,45.812,45.783,45.753
5.0471,4.7558,4.3538,3.8502,3.2567,2.5878,1.8601,1.0917,3.635,3.2982,2.9304,2.5348,2.1146,1.6735,1.2156,0.74486,5.1159,4.7389,4.3494,3.9488,3.5383,3.1193,2.6932,2.2613,0.63229,0.38642,0.13831,-0.11189,-0.364,-0.61786,-0.8733,-1.1301,45.991,45.96,45.93,45.899,45.869,45.838,45.808,45.778
5.1304,4.8262,4.4104,3.8922,3.2838,2.5999,1.8575,1.0749,3.6999,3.3642,2.9965,2.6001,2.1783,1.7349,1.2738,0.79928,5.1849,4.8008,4.4041,3.9963,3.5787,3.1525,2.7193,2.2803,0.67421,0.43007,0.18372,-0.064702,-0.31502,-0.56707,-0.82068,-1.0757,46.038,46.007,45.976,45.945,45.915,45.884,45.854,45.824
4.8397,4.4846,4.0706,3.6028,3.0871,2.5303,1.9397,1.3233,5.6212,5.1601,4.6827,4.1911,3.687,3.1723,2.6491,2.1192,0.69475,0.66409,0.63216,0.599,0.56469,0.5293,0.4929,0.45556,0.64197,0.4045,0.16517,-0.075888,-0.31853,-0.56262,-0.80801,-1.0545,46.064,46.032,46,45.968,45.936,45.904,45.873,45.841
5.0039,4.6469,4.2289,3.7553,3.232,2.6661,2.0649,1.4367,5.6577,5.1943,4.7148,4.2208,3.7142,3.197,2.671,2.1384,0.87364,0.83397,0.79274,0.75002,0.7059,0.66047,0.61381,0.566,0.62058,0.3911,0.15993,-0.072813,-0.30699,-0.54247,-0.77912,-1.0168,46.105,46.072,46.039,46.007,45.974,45.942,45.91,45.877
5.461,5.1446,4.7112,4.1702,3.534,2.8178,2.0389,1.2167,4.0514,3.7227,3.358,2.9606,2.5339,2.0819,1.6086,1.1186,5.5038,5.1007,4.6848,4.2573,3.8195,3.3728,2.9188,2.4587,0.91441,0.67648,0.43634,0.19414,-0.049976,-0.29584,-0.5433,-0.7922,46.192,46.16,46.128,46.096,46.064,46.033,46.001,45.97
5.5722,5.251,4.8107,4.2611,3.6144,2.8861,2.0939,1.2573,4.1839,3.8557,3.4901,3.0904,2.6601,2.2032,1.724,1.2269,5.6166,5.2073,4.7849,4.3508,3.9063,3.4528,2.9917,2.5245,0.98872,0.7525,0.51408,0.27359,0.031194,-0.21296,-0.45873,-0.70594,46.255,46.223,46.191,46.159,46.127,46.095,46.064,46.032
5.6743,5.345,4.895,4.334,3.6746,2.9324,2.1254,1.2735,4.312,3.9825,3.6144,3.2108,2.7755,2.3124,1.826,1.3208,5.6626,5.2497,4.8237,4.3859,3.9376,3.4803,3.0153,2.5443,1.1259,0.88872,0.64928,0.4077,0.16412,-0.081293,-0.32839,-0.57701,46.309,46.276,46.243,46.211,46.179,46.146,46.114,46.082
4.4946,4.1685,3.7995,3.3912,2.9476,2.4731,1.9727,1.4514,5.5277,5.1047,4.6682,4.2194,3.7598,3.291,2.8146,2.332,1.3006,1.2341,1.1656,1.0952,1.0232,0.94942,0.87415,0.79746,0.4275,0.23859,0.048636,-0.14228,-0.33409,-0.5267,-0.72003,-0.91401,46.297,46.262,46.227,46.192,46.157,46.122,46.087,46.053
5.1299,4.8194,4.3947,3.8652,3.2435,2.5448,1.7868,0.98885,5.4212,5.0186,4.5658,4.0668,3.5265,2.9503,2.3439,1.7134,5.6743,5.267,4.8468,4.4151,3.9731,3.5223,3.0639,2.5994,1.2303,0.99668,0.76086,0.52293,0.28303,0.041328,-0.20204,-0.44692,46.425,46.392,46.359,46.326,46.294,46.261,46.229,46.197
5.1682,4.8435,4.4041,3.8598,3.2234,2.5106,1.7394,0.92949,5.537,5.1264,4.6644,4.1553,3.6043,3.0167,2.3984,1.7558,5.697,5.2856,4.8614,4.4256,3.9795,3.5246,3.0622,2.5937,1.3412,1.1062,0.86895,0.6295,0.38803,0.14468,-0.1004,-0.34704,46.481,46.448,46.415,46.382,46.35,46.317,46.284,46.252
5.2044,4.8687,4.4177,3.8615,3.2134,2.4891,1.707,0.88684,5.6636,5.2453,4.7745,4.2557,3.6941,3.0953,2.4652,1.8105,5.7917,5.3736,4.9425,4.4998,4.0467,3.5847,3.1151,2.6393,1.4079,1.1748,0.9393,0.70167,0.46201,0.22049,-0.022763,-0.26758,46.534,46.501,46.467,46.434,46.401,46.367,46.334,46.302
5.2238,4.8746,4.4103,3.841,3.1802,2.4442,1.6513,0.82184,5.7734,5.3456,4.8645,4.3347,3.7614,3.1505,2.5081,1.8409,5.8767,5.4516,5.0135,4.5637,4.1035,3.6342,3.1573,2.6743,1.4672,1.2358,1.0021,0.76621,0.52834,0.2886,0.04714,-0.19589,46.584,46.55,46.516,46.483,46.449,46.415,46.382,46.349
5.2384,4.8714,4.3887,3.8013,3.123,2.3704,1.5626,0.72017,5.8533,5.4135,4.9198,4.377,3.7906,3.1665,2.5111,1.8312,5.9418,5.5095,5.0641,4.6069,4.1393,3.6626,3.1784,2.688,1.5126,1.2828,1.0508,0.81663,0.58048,0.34249,0.10279,-0.13847,46.629,46.595,46.56,46.526,46.492,46.458,46.424,46.39
5.5467,5.1378,4.6097,3.9742,3.246,2.4428,1.5842,0.69167,5.6026,5.1757,4.6989,4.1768,3.6143,3.0171,2.3911,1.7423,5.9983,5.5595,5.1077,4.6441,4.1701,3.6871,3.1966,2.7,1.55,1.3216,1.0909,0.85814,0.62341,0.38685,0.1486,-0.091197,46.683,46.649,46.614,46.58,46.546,46.511,46.477,46.443
5.526,5.1062,4.5681,3.9237,3.1878,2.3782,1.5147,0.61878,5.6877,5.2511,4.7643,4.2316,3.6584,3.0503,2.4133,1.7538,6.08,5.6344,5.1757,4.7051,4.2241,3.7341,3.2365,2.7327,1.5995,1.3725,1.1432,0.91187,0.67856,0.44343,0.20662,-0.031744,46.744,46.709,46.675,46.64,46.606,46.571,46.537,46.503
5.4731,5.0441,4.4989,3.8493,3.1105,2.3001,1.4376,0.5445,5.7635,5.3171,4.8198,4.2766,3.6926,3.0737,2.426,1.756,6.1594,5.707,5.2414,4.7639,4.2759,3.7788,3.2741,2.7632,1.6557,1.4303,1.2027,0.97309,0.74148,0.50806,0.27296,0.036313,46.796,46.761,46.726,46.691,46.656,46.622,46.587,46.552
5.4298,4.9912,4.4377,3.7813,3.0372,2.2229,1.3583,0.4646,5.826,5.3688,4.8606,4.3063,3.7112,3.0814,2.4231,1.7428,6.1723,5.7158,5.246,4.7644,4.2724,3.7712,3.2625,2.7476,1.759,1.5322,1.3031,1.0718,0.83858,0.60346,0.36661,0.12817,46.856,46.821,46.785,46.75,46.715,46.68,46.645,46.611
5.3618,4.9106,4.3463,3.6812,2.9305,2.112,1.2456,0.35244,5.857,5.3873,4.8666,4.3001,3.6933,3.0522,2.3831,1.6929,6.2838,5.8173,5.3374,4.8456,4.3432,3.8318,3.3128,2.7876,1.7375,1.515,1.2903,1.0636,0.83501,0.6046,0.37253,0.13894,46.902,46.866,46.83,46.795,46.759,46.724,46.688,46.653
5.2715,4.8067,4.2311,3.5573,2.8007,1.9791,1.1124,0.22176,5.8621,5.379,4.8453,4.2662,3.6475,2.9953,2.316,1.6165,6.2609,5.7897,5.3052,4.8089,4.3022,3.7866,3.2635,2.7344,1.8175,1.5935,1.3672,1.1389,0.90857,0.67644,0.44262,0.20725,46.952,46.916,46.88,46.844,46.809,46.773,46.738,46.702
5.1707,4.6955,4.112,3.4329,2.6737,1.8522,0.98832,0.10308,5.858,5.3621,4.8162,4.2255,3.5958,2.9335,2.2451,1.5375,6.2369,5.7611,5.2722,4.7717,4.2608,3.7411,3.2141,2.6812,1.8983,1.6726,1.4447,1.2147,0.98272,0.74885,0.51325,0.27607,47.003,46.967,46.931,46.895,46.859,46.823,46.788,46.752
5.8534,5.3462,4.7893,4.1884,3.5492,2.8781,2.1818,1.4672,6.2791,5.7962,5.3003,4.7927,4.2748,3.7482,3.2142,2.6745,3.0753,2.9695,2.8614,2.7514,2.6394,2.5256,2.4101,2.2929,-1.2432,-1.3661,-1.4892,-1.6122,-1.7353,-1.8584,-1.9815,-2.1045,47.149,47.117,47.085,47.054,47.022,46.991,46.959,46.928
5.8326,5.3142,4.7468,4.136,3.4878,2.8087,2.1053,1.3847,6.3131,5.8231,5.3201,4.8055,4.2807,3.7471,3.2064,2.6599,3.009,2.9055,2.7999,2.6924,2.583,2.4719,2.3591,2.2447,-1.1548,-1.2789,-1.4031,-1.5274,-1.6518,-1.7762,-1.9006,-2.025,47.201,47.169,47.137,47.105,47.073,47.042,47.01,46.978
5.7921,5.2624,4.6847,4.0645,3.4079,2.7214,2.0118,1.2861,6.3355,5.8384,5.3283,4.8066,4.2749,3.7345,3.187,2.634,2.9952,2.8929,2.7885,2.6823,2.5742,2.4643,2.3529,2.2399,-1.1255,-1.2496,-1.3738,-1.4981,-1.6225,-1.7469,-1.8714,-1.9958,47.251,47.219,47.187,47.155,47.123,47.091,47.059,47.027
5.7243,5.1831,4.5948,3.9653,3.3007,2.6075,1.8926,1.163,6.3394,5.835,5.3177,4.7889,4.2502,3.7031,3.1489,2.5894,3.0341,2.9317,2.8273,2.721,2.6128,2.503,2.3915,2.2785,-1.1591,-1.282,-1.405,-1.5281,-1.6513,-1.7744,-1.8976,-2.0207,47.297,47.264,47.232,47.2,47.168,47.136,47.104,47.072
5.6732,5.1236,4.5279,3.8919,3.2218,2.5242,1.8059,1.0739,6.3635,5.8523,5.3284,4.7931,4.2478,3.6942,3.1338,2.568,3.0221,2.9209,2.8177,2.7127,2.6058,2.4973,2.3871,2.2755,-1.1283,-1.2512,-1.3742,-1.4973,-1.6204,-1.7436,-1.8668,-1.99,47.349,47.317,47.285,47.252,47.22,47.188,47.156,47.124
5.617,5.0602,4.4582,3.8169,3.1425,2.4416,1.721,0.98769,6.3288,5.8139,5.2862,4.7474,4.1987,3.6418,3.0782,2.5094,3.001,2.8997,2.7963,2.6911,2.5841,2.4754,2.3651,2.2533,-1.0175,-1.1412,-1.2651,-1.3891,-1.5132,-1.6374,-1.7617,-1.8859,47.39,47.356,47.323,47.29,47.257,47.224,47.192,47.159
5.8498,5.2549,4.6128,3.9297,3.2123,2.4678,1.7036,0.92715,6.3759,5.8533,5.3179,4.7713,4.2148,3.65,3.0786,2.502,3.0509,2.9494,2.846,2.7408,2.6337,2.525,2.4147,2.3029,-1.0561,-1.1791,-1.3023,-1.4256,-1.5489,-1.6724,-1.7958,-1.9192,47.46,47.427,47.394,47.361,47.329,47.296,47.264,47.232
5.7787,5.1787,4.5324,3.8462,3.1268,2.3813,1.617,0.84149,6.3388,5.8126,5.2738,4.7238,4.1641,3.5963,3.0219,2.4425,3.0261,2.9245,2.8209,2.7155,2.6084,2.4995,2.3891,2.2773,-0.94297,-1.0669,-1.1909,-1.3152,-1.4395,-1.564,-1.6885,-1.8131,47.501,47.467,47.434,47.401,47.367,47.334,47.301,47.268
5.7024,5.0983,4.4489,3.7607,3.0403,2.2947,1.5314,0.75761,6.4136,5.8784,5.3305,4.7715,4.2029,3.6261,3.0428,2.4546,3.1399,3.0382,2.9347,2.8292,2.722,2.6132,2.5027,2.3908,-1.118,-1.2388,-1.3597,-1.4807,-1.6018,-1.7228,-1.8439,-1.9649,47.575,47.542,47.509,47.476,47.444,47.411,47.379,47.347
5.5942,4.9848,4.3316,3.6408,2.9191,2.1736,1.4115,0.64017,6.4032,5.8614,5.3071,4.7418,4.1669,3.5842,2.9951,2.4012,3.1465,3.0454,2.9423,2.8374,2.7308,2.6225,2.5126,2.4013,-1.1234,-1.2436,-1.3639,-1.4843,-1.6047,-1.7251,-1.8455,-1.9659,47.622,47.589,47.556,47.523,47.491,47.458,47.425,47.393
5.4535,4.8382,4.1806,3.4871,2.7642,2.0191,1.2589,0.49094,6.365,5.8164,5.2554,4.6837,4.1027,3.5139,2.9191,2.3198,3.1176,3.0175,2.9156,2.8119,2.7064,2.5994,2.4908,2.3808,-1.107,-1.2273,-1.3476,-1.468,-1.5885,-1.7089,-1.8294,-1.9498,47.662,47.629,47.596,47.563,47.53,47.498,47.465,47.432
5.3093,4.6898,4.0296,3.335,2.6126,1.8695,1.1127,0.34949,6.2689,5.7163,5.1518,4.5766,3.9925,3.401,2.8036,2.2021,3.1936,3.0908,2.9861,2.8796,2.7713,2.6614,2.5499,2.4369,-1.1465,-1.2659,-1.3854,-1.5049,-1.6244,-1.744,-1.8635,-1.9829,47.709,47.676,47.643,47.611,47.578,47.545,47.513,47.48
2.7559,2.4524,2.1331,1.7998,1.4547,1.0999,0.73758,0.37002,5.1627,4.6952,4.2191,3.7355,3.2457,2.7507,2.2517,1.75,3.0438,2.9338,2.8218,2.708,2.5925,2.4753,2.3566,2.2365,-0.48941,-0.61813,-0.74722,-0.87666,-1.0064,-1.1364,-1.2667,-1.3972,47.676,47.64,47.604,47.568,47.532,47.496,47.46,47.424
2.7006,2.3942,2.0723,1.737,1.3902,1.0342,0.67111,0.3033,5.113,4.6396,4.1577,3.6685,3.1733,2.6732,2.1693,1.6628,3.151,3.0395,2.9259,2.8106,2.6934,2.5746,2.4543,2.3325,-0.63979,-0.76677,-0.89404,-1.0216,-1.1494,-1.2774,-1.4056,-1.5339,47.735,47.699,47.664,47.628,47.593,47.558,47.523,47.488
4.8789,4.2373,3.5583,2.8485,2.1147,1.3642,0.60433,-0.15749,6.1959,5.6103,5.0128,4.4051,3.7888,3.1655,2.5371,1.9051,3.2488,3.1452,3.0397,2.9325,2.8235,2.713,2.601,2.4875,-1.2864,-1.4027,-1.5191,-1.6354,-1.7517,-1.8678,-1.9839,-2.0999,47.837,47.805,47.772,47.74,47.707,47.675,47.643,47.611
