0.012026,0.007672,0.0031311,0.031691,0.014363,-0.0031995,0.01248,0.011503,0.010509,0.02388,0.018873,0.013824,3.4694,3.4684,3.4675
0.020998,0.0054414,-0.010394,0.012961,0.0098868,0.0068133,0.027957,0.026826,0.025639,0.0080071,0.0035003,-0.0010176,3.4709,3.4699,3.4689
0.021516,0.005775,-0.010248,0.011807,0.0087277,0.0056522,0.027828,0.026658,0.025434,0.0089508,0.0043751,-0.00021304,3.4714,3.4704,3.4695
0.01654,0.00093705,-0.014852,0.005659,0.0035227,0.0013967,0.027841,0.026621,0.025348,0.011635,0.0069017,0.0021495,3.4713,3.4703,3.4694
0.016244,6.6161e-05,-0.016315,0.010089,0.0069226,0.0037682,0.028693,0.027318,0.025885,0.0055949,0.0011611,-0.0032776,3.4718,3.4708,3.4699
0.0055882,0.00027493,-0.0050018,0.0106,-0.0056816,-0.022075,0.0145,0.011205,0.0079141,0.028394,0.02262,0.016794,3.4703,3.4696,3.4689
0.0033002,-0.0019457,-0.0070933,0.0056641,-0.010724,-0.027155,0.0084721,0.005405,0.0023562,0.03138,0.025268,0.019099,3.4702,3.4695,3.4689
0.0023106,-0.013788,-0.029902,0.005685,0.0030753,0.00048658,0.016721,0.015914,0.015078,0.014462,0.0092236,0.0039558,3.471,3.4702,3.4694
-0.0014103,-0.0064985,-0.011366,0.011679,0.0011764,-0.0093247,-0.0010518,-0.011802,-0.022439,0.021874,0.016158,0.010405,3.4704,3.4698,3.4691
-0.0033193,-0.0081416,-0.012701,0.0078765,-0.0026087,-0.013018,-0.0049755,-0.015627,-0.026151,0.020316,0.01454,0.0087312,3.4703,3.4697,3.469
-0.0057683,-0.012786,-0.019406,0.0048826,-0.0047201,-0.01424,-0.0063519,-0.016343,-0.026201,0.017103,0.01153,0.0059274,3.4704,3.4697,3.469
-0.007637,-0.01418,-0.0203,0.0022325,-0.0072679,-0.016638,-0.0093236,-0.019184,-0.028902,0.015889,0.010263,0.00461,3.4705,3.4698,3.4692
-0.0091283,-0.015177,-0.020789,-0.00046094,-0.0098149,-0.018993,-0.012331,-0.022053,-0.031623,0.014562,0.0089048,0.0032219,3.4705,3.4699,3.4692
-0.010411,-0.016637,-0.022408,-0.022044,-0.03638,-0.05042,0.0062305,0.002623,-0.00094792,0.013003,0.0072304,0.0014294,3.4709,3.4702,3.4696
-0.010429,-0.016096,-0.021343,-0.023663,-0.037668,-0.051359,0.0086163,0.0046451,0.000706,0.0083228,0.0029355,-0.00247,3.4712,3.4705,3.4699
-0.0095533,-0.014966,-0.020028,-0.025074,-0.038714,-0.052022,0.0041776,0.00055851,-0.0030176,0.010324,0.0045395,-0.001269,3.4717,3.4711,3.4705
-0.008052,-0.012969,-0.017618,-0.025743,-0.039013,-0.051947,0.0055052,0.0016093,-0.0022465,0.0068624,0.0013875,-0.0041044,3.472,3.4714,3.4708
-0.0050024,-0.0089659,-0.01279,-0.023319,-0.036075,-0.048484,0.00043263,-0.0040839,-0.0085386,0.0064378,0.00091613,-0.0046223,3.4726,3.472,3.4714
-0.0024344,-0.0061094,-0.0097459,-0.022553,-0.03491,-0.046936,0.0010209,-0.0038077,-0.0085772,0.0039014,-0.0012688,-0.0064494,3.4731,3.4724,3.4718
0.00063484,-0.0028422,-0.00639,-0.020879,-0.032843,-0.044507,0.00039608,-0.0044508,-0.0092376,0.0028036,-0.0023191,-0.0074507,3.4737,3.4731,3.4726
0.0034767,6.8164e-05,-0.0035054,-0.01983,-0.03145,-0.042793,-0.0010736,-0.0058532,-0.01057,0.0020251,-0.0031339,-0.008301,3.4742,3.4736,3.4731
0.0063392,0.0025227,-0.0015444,-0.02008,-0.031411,-0.042503,0.00020627,-0.0038281,-0.0078076,0.0016952,-0.0037261,-0.0091576,3.4749,3.4743,3.4738
0.0088387,0.0050284,0.0009046,-0.018572,-0.029619,-0.040453,0.0002764,-0.0040684,-0.0083604,-0.00038631,-0.0054612,-0.010541,3.4753,3.4747,3.4742
0.012369,0.0084065,0.0040368,-0.015535,-0.02631,-0.036917,-0.00070179,-0.0049857,-0.0092155,-0.00095486,-0.006081,-0.011212,3.4761,3.4756,3.4751
0.015575,0.011728,0.0073931,-0.0086225,-0.019111,-0.029503,-0.0037084,-0.0084488,-0.013125,-0.0016789,-0.0067026,-0.01173,3.4769,3.4764,3.4759
0.01884,0.014678,0.0099525,-0.003828,-0.014136,-0.024415,-0.0042299,-0.0088942,-0.013495,-0.001902,-0.0069569,-0.012015,3.4779,3.4774,3.4769
0.020525,0.016325,0.011533,0.0024079,-0.0081371,-0.018751,-0.003789,-0.0085458,-0.013242,-0.0030192,-0.0079411,-0.012864,3.4789,3.4784,3.4779
0.021114,0.016873,0.012041,0.010918,0.00015113,-0.010812,-0.0044796,-0.0093536,-0.014167,-0.0034124,-0.0082957,-0.01318,3.48,3.4795,3.479
0.022924,0.018262,0.012985,0.01635,0.0052759,-0.0060831,-0.0031951,-0.007703,-0.012157,-0.0032595,-0.0082271,-0.013196,3.4812,3.4807,3.4803
0.024313,0.019206,0.013476,0.022547,0.011199,-0.00052092,-0.0019998,-0.0064202,-0.010792,-0.0037901,-0.008693,-0.013596,3.4824,3.482,3.4815
0.02501,0.019437,0.013255,0.028481,0.016871,0.0048178,-0.0022116,-0.0065707,-0.010883,-0.0040129,-0.0089451,-0.013878,3.4835,3.483,3.4826
0.016194,0.012771,0.0089831,0.01798,0.0055149,-0.0072712,0.0095724,0.0063761,0.003177,-0.0064863,-0.010584,-0.014674,3.4833,3.4827,3.4821
0.016562,0.012852,0.008787,0.028562,0.016988,0.0050078,0.0016798,-0.001932,-0.0055124,-0.0048608,-0.0098083,-0.014755,3.4855,3.485,3.4846
0.016751,0.012769,0.0084448,0.034513,0.022641,0.010306,0.0019232,-0.0017225,-0.0053387,-0.005358,-0.010274,-0.015189,3.4869,3.4865,3.4861
0.015751,0.011469,0.0068925,0.035585,0.023281,0.010516,0.0012248,-0.0024593,-0.0061133,-0.0065909,-0.011445,-0.016296,3.4871,3.4867,3.4863
0.014559,0.010029,0.0052564,0.036764,0.024038,0.010856,0.00037118,-0.0032735,-0.0068871,-0.0075928,-0.012475,-0.017354,3.4876,3.4872,3.4868
0.012958,0.0082239,0.0033075,0.036714,0.023556,0.0099628,-0.00037698,-0.004058,-0.0077073,-0.0088461,-0.013665,-0.01848,3.4877,3.4873,3.487
0.010366,0.0054476,0.00042737,0.044737,0.031411,0.017614,-0.0061511,-0.011105,-0.016029,-0.0086109,-0.013635,-0.018657,3.4882,3.4878,3.4874
0.0083432,0.0033642,-0.0016509,0.043168,0.029397,0.015201,-0.0066876,-0.011598,-0.016481,-0.0098997,-0.014951,-0.02,3.4885,3.4882,3.4878
0.0061549,0.0011761,-0.0037723,0.040658,0.026478,0.011935,-0.0073718,-0.012242,-0.017084,-0.011344,-0.016421,-0.021495,3.4888,3.4884,3.4881
0.0039668,-0.00094537,-0.0057651,0.037739,0.023212,0.0083861,-0.0080152,-0.012844,-0.017646,-0.012809,-0.017912,-0.023009,3.489,3.4887,3.4884
0.0051605,0.0022809,-0.00061981,0.02621,0.012768,-0.00088791,-0.0048944,-0.0085142,-0.012098,-0.015497,-0.020278,-0.025049,3.489,3.4886,3.4883
0.0067218,0.0025927,-0.0015557,0.021336,0.0089274,-0.0036255,-0.0057369,-0.0093812,-0.012989,-0.016482,-0.021181,-0.025869,3.4888,3.4884,3.488
0.0052569,0.00092042,-0.0033917,0.020249,0.007557,-0.005255,-0.0064929,-0.010091,-0.013653,-0.017733,-0.022454,-0.027162,3.4891,3.4888,3.4884
0.0037071,-0.00057043,-0.0047882,0.01916,0.0063595,-0.0065372,-0.0070646,-0.010689,-0.014276,-0.018649,-0.023302,-0.027943,3.4893,3.489,3.4886
0.0022163,-0.0019669,-0.0060583,0.017963,0.0050774,-0.0078789,-0.0076219,-0.011199,-0.014739,-0.019782,-0.024455,-0.029115,3.4898,3.4895,3.4891
0.0022948,-0.0031946,-0.0085663,0.013952,0.0022598,-0.00947,-0.0071626,-0.010621,-0.014046,-0.020806,-0.02538,-0.02994,3.49,3.4896,3.4893
0.00023415,-0.0051047,-0.010287,0.011661,-8.797e-05,-0.011844,-0.0080375,-0.011453,-0.014833,-0.022042,-0.026619,-0.031181,3.4899,3.4895,3.4892
-0.0018237,-0.0069776,-0.011938,0.0088681,-0.0029129,-0.014666,-0.0090747,-0.012515,-0.015919,-0.023313,-0.027824,-0.032319,3.4897,3.4893,3.489
-0.0036227,-0.0085525,-0.013259,0.0062657,-0.0055099,-0.017226,-0.0099382,-0.013333,-0.016691,-0.024857,-0.029386,-0.033897,3.4898,3.4894,3.4891
-0.0054578,-0.011193,-0.016664,0.0023819,-0.0085321,-0.019371,-0.009009,-0.012107,-0.015171,-0.026615,-0.031175,-0.035717,3.4899,3.4896,3.4893
-0.0068798,-0.011413,-0.015671,0.0013165,-0.010423,-0.022044,-0.01163,-0.015,-0.018332,-0.027768,-0.032261,-0.036734,3.4901,3.4898,3.4895
-0.0087974,-0.014051,-0.018993,-0.0013146,-0.012086,-0.022735,-0.011193,-0.014326,-0.017423,-0.029242,-0.033767,-0.038273,3.4899,3.4896,3.4893
-0.0099101,-0.01482,-0.019412,-0.0036548,-0.014334,-0.024867,-0.011954,-0.015042,-0.018093,-0.031173,-0.035727,-0.040261,3.4903,3.49,3.4898
-0.015365,-0.022876,-0.029974,-0.0015823,-0.0091683,-0.016681,-0.012939,-0.01612,-0.019262,-0.031709,-0.036123,-0.040516,3.4895,3.4891,3.4888
-0.016922,-0.024012,-0.030683,-0.0034333,-0.01097,-0.018418,-0.01387,-0.017002,-0.020094,-0.033791,-0.038233,-0.042653,3.4897,3.4894,3.4891
-0.018865,-0.026138,-0.032987,-0.0027616,-0.0094379,-0.016041,-0.0152,-0.018319,-0.021397,-0.035467,-0.039935,-0.044378,3.4898,3.4895,3.4892
0.0047424,-0.00080467,-0.0066563,-0.022221,-0.034931,-0.047224,-0.017889,-0.021371,-0.024814,-0.030911,-0.034607,-0.038283,3.4877,3.4874,3.487
0.0077592,0.0021367,-0.0038641,-0.023859,-0.036217,-0.048163,-0.018097,-0.021477,-0.024818,-0.031936,-0.035618,-0.039278,3.4876,3.4872,3.4868
0.010701,0.0049288,-0.001285,-0.024537,-0.036484,-0.04803,-0.018752,-0.022086,-0.025382,-0.033004,-0.036679,-0.040332,3.4874,3.487,3.4867
0.013165,0.0072763,0.00090276,-0.024802,-0.036348,-0.047511,-0.019362,-0.02265,-0.025899,-0.034668,-0.038369,-0.042047,3.4878,3.4875,3.4871
0.015754,0.009602,0.0029246,-0.024672,-0.035837,-0.046642,-0.019926,-0.023167,-0.02637,-0.035728,-0.039422,-0.043092,3.4876,3.4873,3.4869
-0.016403,-0.022105,-0.027566,-0.0058522,-0.011439,-0.016942,-0.017967,-0.020765,-0.023523,-0.04466,-0.049157,-0.053625,3.4904,3.4902,3.49
-0.013291,-0.018402,-0.023339,-0.0067402,-0.012568,-0.018299,-0.018189,-0.020942,-0.023655,-0.045758,-0.050247,-0.054706,3.4904,3.4901,3.4899
-0.010861,-0.01578,-0.020581,-0.0069595,-0.012696,-0.018334,-0.018362,-0.021065,-0.023729,-0.047273,-0.051765,-0.056227,3.4906,3.4904,3.4902
-0.0085667,-0.013358,-0.018082,-0.0073668,-0.013013,-0.018559,-0.018599,-0.021253,-0.023869,-0.048908,-0.053403,-0.057867,3.4908,3.4906,3.4904
-0.0096345,-0.014988,-0.020269,-0.0055592,-0.010371,-0.015112,-0.018893,-0.021484,-0.024037,-0.050342,-0.054825,-0.059276,3.4904,3.4902,3.49
-0.0059752,-0.010564,-0.015136,-0.009403,-0.014864,-0.020213,-0.01955,-0.022109,-0.024631,-0.052453,-0.056938,-0.061391,3.4902,3.49,3.4898
-0.0054955,-0.010108,-0.014716,-0.011222,-0.016595,-0.021847,-0.020323,-0.022836,-0.025312,-0.054414,-0.058887,-0.063326,3.4894,3.4892,3.489
-0.0043908,-0.0088406,-0.013298,-0.014492,-0.019977,-0.025316,-0.021225,-0.023696,-0.026128,-0.056941,-0.061415,-0.065852,3.4889,3.4887,3.4885
-0.0028021,-0.0070888,-0.0114,-0.017692,-0.023313,-0.028763,-0.022118,-0.024569,-0.02698,-0.057892,-0.062264,-0.066599,3.4877,3.4875,3.4873
-0.0023936,-0.0067362,-0.011105,-0.019255,-0.024739,-0.030045,-0.02278,-0.025182,-0.027544,-0.060191,-0.06456,-0.068891,3.4873,3.4871,3.4869
-0.00062757,-0.0048264,-0.0090668,-0.02149,-0.027017,-0.03235,-0.023287,-0.025643,-0.027959,-0.061953,-0.066305,-0.070618,3.4866,3.4864,3.4862
-0.00047367,-0.0047445,-0.0090499,-0.022918,-0.028291,-0.033463,-0.023908,-0.026215,-0.028482,-0.064296,-0.068643,-0.072951,3.4862,3.486,3.4858
0.001737,-0.0022448,-0.0062736,-0.027015,-0.032628,-0.03801,-0.024226,-0.026456,-0.028646,-0.066183,-0.070499,-0.074773,3.4853,3.4851,3.4849
0.0014682,-0.0025887,-0.0066757,-0.029323,-0.034845,-0.040129,-0.030683,-0.033315,-0.035901,-0.05907,-0.062751,-0.066398,3.4819,3.4816,3.4814
-0.00022614,-0.0045029,-0.0087765,-0.029553,-0.034737,-0.039692,-0.031527,-0.034105,-0.036635,-0.060861,-0.064526,-0.068155,3.4809,3.4806,3.4804
-0.00062149,-0.0049282,-0.0092128,-0.031587,-0.036665,-0.04151,-0.032873,-0.035424,-0.037927,-0.061071,-0.064617,-0.068129,3.4799,3.4797,3.4794
-0.0019175,-0.0062779,-0.010596,-0.031523,-0.036257,-0.040766,-0.033595,-0.036092,-0.038541,-0.062736,-0.066265,-0.069758,3.479,3.4787,3.4785
-0.0024027,-0.0067604,-0.011057,-0.032946,-0.037536,-0.041898,-0.033937,-0.036354,-0.038724,-0.064338,-0.06784,-0.071305,3.4779,3.4777,3.4774
-0.0030214,-0.0073607,-0.011618,-0.036913,-0.041521,-0.045895,-0.032493,-0.034707,-0.036877,-0.065218,-0.068653,-0.072053,3.4769,3.4766,3.4764
-0.0069517,-0.011102,-0.014922,-0.037893,-0.04558,-0.052966,-0.034255,-0.036542,-0.038781,-0.069582,-0.073142,-0.076663,3.4762,3.476,3.4757
-0.0077765,-0.011612,-0.01512,-0.039657,-0.04714,-0.054302,-0.035023,-0.037258,-0.039444,-0.071461,-0.074999,-0.078497,3.475,3.4747,3.4745
-0.0079431,-0.01145,-0.014654,-0.040366,-0.047611,-0.054526,-0.035567,-0.037749,-0.039881,-0.073164,-0.076679,-0.080153,3.4739,3.4737,3.4734
-0.0078963,-0.011104,-0.014035,-0.041121,-0.048124,-0.054786,-0.036115,-0.038244,-0.040323,-0.074896,-0.078387,-0.081836,3.4728,3.4725,3.4723
-0.0076642,-0.010605,-0.0133,-0.041917,-0.048672,-0.055079,-0.036667,-0.038742,-0.040768,-0.07762,-0.081117,-0.08457,3.4726,3.4724,3.4722
-0.0070509,-0.0097502,-0.012243,-0.042182,-0.048677,-0.054819,-0.037109,-0.03913,-0.041101,-0.079317,-0.082788,-0.086215,3.4715,3.4713,3.4711
-0.0060817,-0.0085734,-0.010905,-0.041903,-0.048129,-0.054006,-0.037439,-0.039406,-0.041323,-0.080938,-0.084382,-0.087781,3.4704,3.4702,3.47
-0.0049049,-0.0072357,-0.0094554,-0.041355,-0.047316,-0.052936,-0.037714,-0.039627,-0.04149,-0.083037,-0.086468,-0.089853,3.4699,3.4696,3.4695
-0.0031098,-0.0053072,-0.0074571,-0.039407,-0.045092,-0.050459,-0.037706,-0.039564,-0.041373,-0.084404,-0.087807,-0.091163,3.469,3.4688,3.4686
-0.00083828,-0.0029501,-0.0050877,-0.036331,-0.04175,-0.046885,-0.037471,-0.039275,-0.04103,-0.085588,-0.088962,-0.092289,3.4683,3.4681,3.4679
0.0016332,-0.00046097,-0.0026554,-0.032705,-0.037887,-0.042827,-0.037124,-0.038874,-0.040577,-0.086692,-0.090037,-0.093333,3.4676,3.4674,3.4672
0.0041223,0.0019713,-0.00034998,-0.028843,-0.03383,-0.038618,-0.036723,-0.038421,-0.040074,-0.088295,-0.091624,-0.094904,3.4675,3.4673,3.4671
0.0064402,0.0041571,0.0016439,-0.025069,-0.029909,-0.034592,-0.036328,-0.037975,-0.039578,-0.089396,-0.092695,-0.095944,3.4667,3.4665,3.4664
0.0090834,0.0066296,0.0038802,-0.020013,-0.024729,-0.029344,-0.035652,-0.037249,-0.038805,-0.09026,-0.093528,-0.096746,3.4662,3.466,3.4658
0.0051336,0.0020791,-0.0010241,-0.02305,-0.025416,-0.027702,-0.034861,-0.036345,-0.037791,-0.085431,-0.088437,-0.091401,3.4646,3.4644,3.4642
0.0076019,0.0044948,0.0012932,-0.019391,-0.021705,-0.023963,-0.034396,-0.035839,-0.037245,-0.086752,-0.089745,-0.092695,3.4646,3.4644,3.4642
0.0095871,0.0063701,0.0030226,-0.016237,-0.018528,-0.020782,-0.034021,-0.035424,-0.036791,-0.087643,-0.090608,-0.093529,3.464,3.4638,3.4636
0.011755,0.00825,0.0045809,-0.01368,-0.015831,-0.017959,-0.033652,-0.035016,-0.036346,-0.088554,-0.09149,-0.094382,3.4633,3.463,3.4628
0.012344,0.0089124,0.0053057,-0.0103,-0.012588,-0.014874,-0.03324,-0.034567,-0.035861,-0.089436,-0.092343,-0.095206,3.4625,3.4623,3.4621
0.013818,0.010195,0.0063754,-0.0071413,-0.0094601,-0.011794,-0.032749,-0.03404,-0.035299,-0.090815,-0.093708,-0.096556,3.4624,3.4622,3.4621
0.0053288,0.0043503,0.0032534,0.011114,0.0057435,0.00019885,-0.019063,-0.020007,-0.020933,-0.11268,-0.11627,-0.11978,3.4655,3.4654,3.4653
0.0073483,0.0052464,0.0029994,0.015068,0.0091538,0.0030012,-0.029937,-0.031207,-0.032449,-0.098387,-0.10143,-0.10441,3.4621,3.4619,3.4618
0.0080709,0.0055597,0.0029047,0.016564,0.010612,0.0044294,-0.029229,-0.030465,-0.031676,-0.099872,-0.10289,-0.10586,3.4619,3.4617,3.4616
0.0077335,0.0050834,0.0023103,0.020033,0.01381,0.007337,-0.028257,-0.029462,-0.030644,-0.10053,-0.10352,-0.10645,3.4613,3.4611,3.461
0.0072034,0.0044327,0.0015637,0.022945,0.016426,0.0096457,-0.027312,-0.028487,-0.029641,-0.10121,-0.10417,-0.10707,3.4606,3.4605,3.4604
0.0063909,0.003517,0.00057592,0.025186,0.018426,0.011403,-0.014725,-0.015557,-0.01638,-0.1171,-0.12047,-0.12378,3.4627,3.4626,3.4625
0.011018,0.0047458,-0.0015944,0.026866,0.019881,0.012636,-0.013775,-0.01459,-0.015397,-0.11771,-0.12104,-0.1243,3.462,3.4619,3.4618
0.0080824,0.0022951,-0.0034957,0.030183,0.022418,0.014381,-0.013531,-0.014381,-0.015225,-0.11816,-0.12144,-0.12465,3.462,3.4619,3.4619
0.0077692,0.0015097,-0.004723,0.030345,0.022751,0.014906,-0.011717,-0.012504,-0.013287,-0.11867,-0.12191,-0.12509,3.4608,3.4607,3.4606
0.0078229,0.0011542,-0.0054736,0.031489,0.02407,0.016409,-0.022056,-0.02313,-0.024193,-0.10489,-0.10769,-0.11044,3.458,3.4579,3.4578
0.0070924,0.00055401,-0.0059338,0.034572,0.026894,0.018965,-0.020516,-0.021572,-0.022619,-0.10563,-0.10841,-0.11114,3.4584,3.4582,3.4581
0.0067463,0.00035957,-0.0059814,0.037938,0.03,0.021798,-0.01884,-0.01988,-0.020914,-0.1056,-0.10835,-0.11105,3.4581,3.458,3.4579
0.006679,0.00044484,-0.0057585,0.041315,0.033108,0.024624,-0.017088,-0.018115,-0.019139,-0.1055,-0.10821,-0.11087,3.458,3.4579,3.4578
0.002281,-0.00078091,-0.003793,0.046321,0.036845,0.027062,-0.0046657,-0.0054655,-0.0062765,-0.11783,-0.12085,-0.12382,3.4602,3.4601,3.46
0.0021223,-0.00086453,-0.0038059,0.048373,0.038585,0.028489,-0.0030914,-0.0038934,-0.0047096,-0.11754,-0.12053,-0.12345,3.4599,3.4599,3.4598
0.0022218,-0.00068596,-0.0035605,0.050976,0.04089,0.030492,-0.0013523,-0.002159,-0.0029832,-0.11703,-0.11997,-0.12286,3.4598,3.4598,3.4597
0.0024614,-0.00037673,-0.0031978,0.053568,0.043184,0.032482,0.00043776,-0.00037669,-0.0012122,-0.11641,-0.11932,-0.12216,3.4598,3.4597,3.4597
0.0029538,0.00017748,-0.0026047,0.056726,0.046052,0.035045,0.002387,0.0015619,0.00071183,-0.11556,-0.11843,-0.12124,3.4599,3.4598,3.4598
0.0035691,0.00083438,-0.0019317,0.05988,0.048908,0.037587,0.0043812,0.0035418,0.0026736,-0.11462,-0.11745,-0.12022,3.46,3.4599,3.4599
0.004287,0.0015712,-0.0012031,0.063024,0.051742,0.040097,0.0064168,0.0055594,0.0046693,-0.11357,-0.11637,-0.11911,3.4602,3.4601,3.4601
0.0049628,0.002236,-0.00057373,0.065571,0.053959,0.041974,0.0083787,0.0074992,0.0065833,-0.11255,-0.11531,-0.11802,3.4603,3.4603,3.4602
0.0053834,0.0026101,-0.00026105,0.066638,0.054666,0.042327,0.010096,0.0091898,0.0082442,-0.11175,-0.11448,-0.11715,3.4603,3.4602,3.4602
0.0058185,0.0029866,4.2928e-05,0.067633,0.055312,0.042628,0.011842,0.010907,0.0099283,-0.11085,-0.11355,-0.11619,3.4603,3.4602,3.4602
0.0063207,0.0033595,0.00028496,0.067783,0.055964,0.043795,0.013284,0.012373,0.011418,-0.10949,-0.11216,-0.11478,3.4597,3.4596,3.4596
0.0068185,0.0037921,0.00063854,0.069269,0.05713,0.044638,0.015108,0.014164,0.013172,-0.10758,-0.11021,-0.11278,3.4592,3.4591,3.4591
0.0071891,0.004081,0.00083692,0.070162,0.057696,0.044882,0.016846,0.015865,0.014834,-0.10637,-0.10897,-0.11152,3.4593,3.4593,3.4592
0.00754,0.0043441,0.001005,0.071001,0.058217,0.045087,0.0186,0.01758,0.016506,-0.10507,-0.10764,-0.11017,3.4595,3.4595,3.4594
0.007927,0.0046415,0.0012055,0.072066,0.058975,0.045538,0.020421,0.019358,0.018238,-0.10293,-0.10547,-0.10796,3.4591,3.459,3.459
0.0081005,0.0047127,0.001174,0.07228,0.058872,0.045127,0.022093,0.020984,0.019816,-0.10158,-0.10409,-0.10655,3.4593,3.4592,3.4592
0.0078617,0.0043576,0.00071477,0.070816,0.057079,0.043028,0.023455,0.022297,0.021077,-0.10051,-0.103,-0.10545,3.4593,3.4592,3.4591
0.0071346,0.0035102,-0.00022667,0.067389,0.05332,0.038982,0.02445,0.023239,0.021966,-0.099805,-0.10227,-0.1047,3.4589,3.4588,3.4588
0.0063492,0.0026334,-0.0011672,0.063903,0.049551,0.034973,0.025445,0.024181,0.022853,-0.099014,-0.10146,-0.10387,3.4587,3.4586,3.4585
0.00566,0.0018528,-0.0020161,0.060511,0.045025,0.029351,0.027395,0.025996,0.024528,-0.09799,-0.10041,-0.10278,3.4584,3.4583,3.4583
0.004695,0.00084855,-0.0030267,0.056266,0.040581,0.024759,0.028314,0.026855,0.025327,-0.09718,-0.099578,-0.10194,3.4582,3.4581,3.458
0.0037518,-9.8245e-05,-0.0039463,0.023385,0.010256,-0.0028651,0.051322,0.047588,0.043706,-0.085135,-0.08791,-0.090674,3.4534,3.4532,3.4531
0.0029271,-0.00089015,-0.0046796,0.048385,0.032471,0.016505,0.030196,0.028617,0.026967,-0.094547,-0.0969,-0.099219,3.4571,3.457,3.4569
0.0021962,-0.0015596,-0.0052663,0.044862,0.028906,0.012935,0.031158,0.029517,0.027805,-0.093435,-0.095774,-0.09808,3.457,3.4569,3.4568
0.0014046,-0.0022739,-0.0058813,0.040722,0.02475,0.0088054,0.031947,0.030244,0.028468,-0.09171,-0.094023,-0.096304,3.4561,3.456,3.4559
0.00075135,-0.0028252,-0.0063141,0.036854,0.020913,0.005035,0.032729,0.030963,0.029123,-0.09063,-0.092932,-0.095202,3.4559,3.4558,3.4557
0.00026118,-0.0031942,-0.0065518,0.033304,0.017435,0.0016589,0.033504,0.031674,0.02977,-0.088742,-0.091019,-0.093267,3.4551,3.455,3.4549
0.00013637,-0.0031765,-0.0063934,0.030976,0.015229,-0.00041172,0.034438,0.032544,0.030577,-0.087326,-0.089594,-0.091834,3.4552,3.4551,3.455
0.00015406,-0.0030182,-0.0061012,0.02877,0.013158,-0.0023353,0.035308,0.033351,0.031318,-0.085901,-0.088161,-0.090394,3.4553,3.4552,3.4551
0.00043449,-0.0025983,-0.0055568,0.027274,0.011819,-0.0035158,0.036226,0.034204,0.032105,-0.083598,-0.085837,-0.088051,3.4547,3.4546,3.4545
0.00073229,-0.0021815,-0.0050364,0.025361,0.010054,-0.0051277,0.036967,0.03488,0.032715,-0.081402,-0.083623,-0.08582,3.4541,3.4539,3.4538
0.001027,-0.0017887,-0.0045605,0.02302,0.0078574,-0.0071727,0.037532,0.035377,0.033146,-0.080075,-0.082292,-0.084487,3.4541,3.4539,3.4538
0.0034609,-0.001959,-0.0073836,0.024257,0.0099804,-0.0041765,0.03444,0.032218,0.029921,-0.078265,-0.080183,-0.082076,3.4536,3.4535,3.4533
0.0046316,-0.00068076,-0.0060427,0.022362,0.0082182,-0.0058037,0.035246,0.032958,0.030596,-0.077165,-0.079075,-0.080961,3.4537,3.4535,3.4534
0.005664,0.00040339,-0.0049447,0.020058,0.006041,-0.0078483,0.035868,0.033514,0.031086,-0.074631,-0.076507,-0.07836,3.4521,3.4519,3.4518
0.0068711,0.0016298,-0.0037391,0.018152,0.0042714,-0.00948,0.036483,0.034063,0.03157,-0.073563,-0.075433,-0.077282,3.4521,3.4519,3.4518
0.0079746,0.002707,-0.0027219,0.017276,0.0034325,-0.010282,0.03579,0.033396,0.03093,-0.072524,-0.074385,-0.076225,3.452,3.4519,3.4517
0.0090518,0.0037242,-0.0017946,0.015351,0.0016418,-0.011939,0.036235,0.033777,0.031248,-0.070722,-0.072565,-0.074389,3.4512,3.451,3.4509
0.010069,0.0046515,-0.00098234,0.013561,-1.5188e-05,-0.013463,0.035187,0.032998,0.030743,-0.067147,-0.069297,-0.071434,3.4501,3.4499,3.4497
0.010996,0.0054637,-0.00030465,0.011904,-0.0015396,-0.014858,0.035266,0.033022,0.030713,-0.065872,-0.068028,-0.070173,3.45,3.4498,3.4496
0.011809,0.0061414,0.00022476,0.010379,-0.0029342,-0.016126,0.03529,0.032992,0.030629,-0.064604,-0.066767,-0.06892,3.45,3.4498,3.4496
0.013101,0.0073128,0.0012494,0.010348,-0.0028187,-0.015883,0.035498,0.033147,0.030732,-0.062237,-0.064393,-0.066541,3.4494,3.4491,3.449
0.0093302,0.0054857,0.0014472,0.013839,-0.00039638,-0.01457,0.033339,0.03115,0.028901,-0.060716,-0.062892,-0.065061,3.4494,3.4492,3.4491
0.010001,0.0060409,0.0018758,0.014308,0.00017171,-0.013928,0.033469,0.031232,0.028935,-0.05835,-0.060523,-0.062689,3.4488,3.4486,3.4484
0.010715,0.006635,0.0023394,0.015476,0.0014241,-0.012623,0.033638,0.031354,0.02901,-0.05668,-0.058865,-0.061044,3.4491,3.4489,3.4487
0.0086047,0.0054848,0.0022045,0.012953,-3.6841e-05,-0.013024,0.035948,0.033392,0.030773,-0.05426,-0.056433,-0.058601,3.4487,3.4485,3.4483
0.0092538,0.0060351,0.0026449,0.014932,0.0019955,-0.010974,0.036137,0.03353,0.030863,-0.052443,-0.054629,-0.056813,3.4491,3.4489,3.4487
0.0063235,0.0041504,0.0018596,0.019122,0.0057891,-0.0076193,0.034082,0.03166,0.02918,-0.050632,-0.052845,-0.055057,3.4495,3.4492,3.449
