-0.0062345,0.0064347,0.019024,-0.17484,-0.14782,-0.11997,0.13509,0.1412,0.14713,0.15276,0.15765,0.16239,6.2639,6.2662,6.2685
-0.0061436,0.0053425,0.016862,-0.16808,-0.14099,-0.11318,0.13233,0.13841,0.14432,0.1562,0.16104,0.16572,6.264,6.2663,6.2685
-0.0073989,0.0090781,0.025274,-0.15209,-0.13585,-0.11872,0.13829,0.14267,0.14686,0.14608,0.15072,0.15522,6.2673,6.2696,6.2719
-0.0019409,0.0137,0.02902,-0.15135,-0.13501,-0.11781,0.13631,0.14092,0.14533,0.15013,0.15473,0.15919,6.2673,6.2696,6.2719
0.00084339,0.016337,0.031478,-0.1442,-0.1277,-0.11039,0.13342,0.13748,0.14134,0.15131,0.15584,0.16022,6.2688,6.2711,6.2734
-0.0021514,0.013474,0.028839,-0.13618,-0.12006,-0.10317,0.13137,0.13537,0.13919,0.15361,0.15807,0.16238,6.2702,6.2725,6.2748
-9.2605e-06,0.014599,0.028991,-0.13488,-0.11849,-0.10137,0.12883,0.1328,0.1366,0.15551,0.1599,0.16415,6.2712,6.2735,6.2757
0.0020771,0.015741,0.029232,-0.13147,-0.11458,-0.096997,0.12605,0.12976,0.13329,0.15813,0.16247,0.16666,6.2712,6.2735,6.2758
0.0066475,0.018648,0.030532,-0.13571,-0.11821,-0.10002,0.1237,0.12766,0.13145,0.16042,0.16469,0.16881,6.272,6.2743,6.2766
0.0049066,0.016048,0.027175,-0.13398,-0.11632,-0.097983,0.12088,0.12483,0.12861,0.16194,0.16614,0.17019,6.2727,6.275,6.2773
0.0052989,0.016007,0.026581,-0.12593,-0.10866,-0.09074,0.11229,0.11533,0.11821,0.16616,0.17043,0.17454,6.273,6.2753,6.2775
0.0037485,0.013764,0.023729,-0.12464,-0.1072,-0.089126,0.10961,0.11264,0.11552,0.16762,0.17181,0.17585,6.2737,6.276,6.2782
0.0013429,0.010745,0.020187,-0.10944,-0.091255,-0.072475,0.098978,0.10147,0.10384,0.16254,0.16659,0.17049,6.2748,6.2771,6.2793
-0.028099,-0.021484,-0.013879,-0.11716,-0.098019,-0.078523,0.092716,0.098839,0.10488,0.18285,0.18681,0.1906,6.2724,6.2746,6.2768
-0.036038,-0.029389,-0.021578,-0.11611,-0.097213,-0.077954,0.08894,0.095112,0.10121,0.18332,0.18719,0.1909,6.2725,6.2747,6.2769
-0.044114,-0.037265,-0.02909,-0.11549,-0.096827,-0.0778,0.085147,0.091376,0.097539,0.18364,0.18744,0.19106,6.2725,6.2747,6.2769
-0.051478,-0.044247,-0.035554,-0.11456,-0.096122,-0.077313,0.081608,0.087901,0.094136,0.18405,0.18776,0.19131,6.2727,6.2749,6.2771
-0.060167,-0.052479,-0.043172,-0.11567,-0.097469,-0.078874,0.077475,0.083838,0.09015,0.18385,0.18748,0.19095,6.2723,6.2745,6.2767
-0.067959,-0.060022,-0.050338,-0.11703,-0.098685,-0.079908,0.070408,0.076857,0.083267,0.18768,0.19125,0.19466,6.2709,6.2731,6.2753
-0.04338,-0.035098,-0.025886,-0.10875,-0.089953,-0.070605,0.077401,0.079561,0.081622,0.16474,0.16829,0.1717,6.2731,6.2754,6.2776
-0.059354,-0.051018,-0.04149,-0.11713,-0.098311,-0.078897,0.072535,0.074715,0.076805,0.16177,0.16524,0.16857,6.2703,6.2725,6.2748
-0.061485,-0.055312,-0.047792,-0.1374,-0.12035,-0.10267,0.047102,0.053819,0.060541,0.18497,0.18828,0.19143,6.2649,6.2671,6.2693
-0.072476,-0.0654,-0.056816,-0.14428,-0.1275,-0.11002,0.04378,0.050597,0.057428,0.17945,0.1827,0.18579,6.2621,6.2643,6.2665
-0.18673,-0.15776,-0.12352,-0.20769,-0.18421,-0.15884,0.038127,0.044021,0.049928,0.17596,0.17914,0.18218,6.2596,6.2619,6.2641
-0.18331,-0.15407,-0.11985,-0.22289,-0.19804,-0.17116,0.039682,0.044968,0.050255,0.16903,0.17214,0.17511,6.2583,6.2605,6.2627
-0.18856,-0.15678,-0.11997,-0.23681,-0.21102,-0.18307,0.034763,0.040165,0.045577,0.1663,0.16935,0.17227,6.2556,6.2579,6.2601
-0.19014,-0.15569,-0.11632,-0.24874,-0.22185,-0.1927,0.028156,0.033689,0.039244,0.16674,0.16976,0.17263,6.2522,6.2544,6.2566
-0.10131,-0.090782,-0.078653,-0.16613,-0.14666,-0.12637,0.032892,0.036857,0.040808,0.15914,0.16206,0.16486,6.2519,6.2542,6.2564
-0.14871,-0.1291,-0.10682,-0.19579,-0.1754,-0.15383,0.019691,0.025471,0.031286,0.1588,0.16166,0.1644,6.2493,6.2516,6.2538
-0.11196,-0.099251,-0.084882,-0.17656,-0.15653,-0.1356,0.023512,0.027697,0.031883,0.15448,0.1573,0.15999,6.2473,6.2496,6.2519
-0.11419,-0.10032,-0.08481,-0.17959,-0.15922,-0.13793,0.020379,0.024683,0.028993,0.15267,0.15545,0.15812,6.2448,6.2471,6.2493
-0.12061,-0.10525,-0.088243,-0.1797,-0.15871,-0.13682,0.022807,0.026616,0.030421,0.14449,0.14721,0.14982,6.2442,6.2466,6.2489
-0.12143,-0.10495,-0.08687,-0.18271,-0.16136,-0.13908,0.018278,0.022206,0.026137,0.14332,0.146,0.14857,6.2421,6.2444,6.2467
-0.11982,-0.10224,-0.083135,-0.18386,-0.1621,-0.13942,0.015715,0.019765,0.023821,0.13995,0.14257,0.14508,6.2417,6.2441,6.2464
-0.15758,-0.12671,-0.09379,-0.1993,-0.17601,-0.15163,0.0094337,0.01392,0.018424,0.14162,0.14423,0.14674,6.2389,6.2412,6.2435
-0.15061,-0.11851,-0.084574,-0.20099,-0.17717,-0.15225,0.0069691,0.011588,0.016228,0.13765,0.1402,0.14266,6.2381,6.2405,6.2429
-0.14371,-0.11096,-0.076556,-0.20467,-0.18,-0.15421,0.0057237,0.01015,0.014597,0.13276,0.13526,0.13766,6.2369,6.2393,6.2417
-0.14311,-0.1091,-0.073547,-0.20058,-0.17583,-0.15,0.0046694,0.0089004,0.013149,0.12931,0.13179,0.13418,6.2343,6.2367,6.2391
-0.13969,-0.10343,-0.06576,-0.20278,-0.17743,-0.15099,0.002337,0.0066974,0.011078,0.12481,0.12724,0.12958,6.2332,6.2356,6.2381
-0.13333,-0.097036,-0.05946,-0.20588,-0.18002,-0.15307,-0.0010181,0.0034642,0.0079711,0.12019,0.12257,0.12487,6.2314,6.2339,6.2364
-0.12481,-0.088546,-0.051155,-0.20784,-0.18113,-0.15332,-0.0023857,0.0018999,0.0062087,0.11711,0.1195,0.1218,6.2287,6.2312,6.2337
-0.11589,-0.079802,-0.042734,-0.20892,-0.18135,-0.15269,-0.0025124,0.0016048,0.0057431,0.11165,0.11397,0.11622,6.2275,6.2301,6.2326
-0.085092,-0.060632,-0.03553,-0.20788,-0.18,-0.15105,-0.003624,0.00031676,0.0042773,0.10863,0.11096,0.11323,6.2249,6.2275,6.2301
-0.077113,-0.05258,-0.027535,-0.20543,-0.17702,-0.14757,-0.0048199,-0.00075739,0.0033256,0.10598,0.10832,0.11059,6.2231,6.2256,6.2282
-0.070431,-0.045992,-0.021139,-0.20489,-0.17568,-0.14544,-0.0054765,-0.0016062,0.0022829,0.10289,0.10525,0.10754,6.2206,6.2231,6.2257
-0.060795,-0.031166,-0.00033272,-0.11133,-0.087339,-0.062679,-0.14898,-0.12262,-0.095613,0.091587,0.094552,0.097463,6.2203,6.2229,6.2256
-0.063211,-0.034544,-0.0044507,-0.11799,-0.092654,-0.066662,-0.13677,-0.11113,-0.084924,0.086136,0.088989,0.091793,6.2191,6.2218,6.2245
-0.068155,-0.040315,-0.010764,-0.12884,-0.10161,-0.073712,-0.12138,-0.09702,-0.072176,0.083837,0.086586,0.089288,6.2138,6.2165,6.2192
-0.073188,-0.04203,-0.010326,-0.19469,-0.16426,-0.1329,-0.010447,-0.0061932,-0.0019184,0.089936,0.092473,0.094961,6.2068,6.2094,6.212
-0.052714,-0.029275,-0.0056359,-0.1949,-0.16282,-0.12979,-0.0086462,-0.0057,-0.0027392,0.085251,0.087695,0.090093,6.2012,6.2037,6.2062
-0.050878,-0.027927,-0.0047662,-0.1955,-0.16301,-0.12958,-0.0090211,-0.0059462,-0.0028551,0.082296,0.084771,0.087201,6.1958,6.1982,6.2007
-0.050097,-0.027639,-0.0049394,-0.19639,-0.1635,-0.12968,-0.010023,-0.0068856,-0.0037312,0.07821,0.080736,0.083221,6.1917,6.1942,6.1967
-0.050801,-0.028828,-0.0065602,-0.19808,-0.1648,-0.1306,-0.010954,-0.0077589,-0.0045466,0.07473,0.077352,0.079936,6.1862,6.1886,6.1911
-0.058868,-0.04251,-0.024728,-0.13225,-0.1063,-0.079719,-0.11344,-0.089312,-0.064781,0.05859,0.061638,0.064665,6.1887,6.1914,6.1941
-0.065928,-0.049493,-0.031446,-0.13704,-0.11042,-0.083154,-0.1092,-0.085469,-0.061362,0.054244,0.057351,0.06044,6.184,6.1868,6.1895
-0.074082,-0.057427,-0.038958,-0.14307,-0.11581,-0.087842,-0.10563,-0.082307,-0.058636,0.048123,0.05124,0.054345,6.1803,6.1831,6.1859
-0.15305,-0.12438,-0.09496,-0.096022,-0.073809,-0.051297,0.043944,0.047113,0.050273,0.021541,0.022239,0.022921,6.1541,6.1562,6.1583
-0.2017,-0.16748,-0.13233,-0.012799,-0.0082434,-0.0036679,0.023854,0.027361,0.030882,0.028565,0.029442,0.030301,6.1549,6.1573,6.1597
-0.19949,-0.16494,-0.12949,-0.012711,-0.0080789,-0.003427,0.019648,0.023272,0.026914,0.029803,0.030753,0.031684,6.149,6.1514,6.1538
-0.19679,-0.16194,-0.1262,-0.012527,-0.0078182,-0.0030912,0.0079053,0.011377,0.014875,0.038943,0.040288,0.041605,6.1431,6.1454,6.1476
-0.19408,-0.15896,-0.12296,-0.012904,-0.0080038,-0.003087,-0.009149,-0.0061191,-0.0030516,0.05218,0.054026,0.055834,6.1389,6.1411,6.1433
-0.19263,-0.15725,-0.12102,-0.017734,-0.012154,-0.0065522,0.015563,0.018935,0.022327,0.027669,0.028585,0.029482,6.134,6.1364,6.1387
-0.19145,-0.15583,-0.11936,-0.019371,-0.013499,-0.007605,0.016795,0.020217,0.023659,0.023731,0.024491,0.025235,6.1287,6.1311,6.1334
-0.18936,-0.15375,-0.1173,-0.014401,-0.0096867,-0.0049593,0.0090304,0.012535,0.016066,0.026413,0.027328,0.028225,6.1231,6.1255,6.1278
-0.18805,-0.15219,-0.1155,-0.016877,-0.011809,-0.0067261,0.014385,0.0181,0.021835,0.018071,0.018747,0.019409,6.119,6.1212,6.1235
-0.18567,-0.14957,-0.11266,-0.018551,-0.013219,-0.0078732,0.015952,0.019787,0.023642,0.013411,0.013952,0.014483,6.1151,6.1173,6.1195
-0.085685,-0.063158,-0.039424,-0.18338,-0.14705,-0.10993,-0.021359,-0.015687,-0.0099982,0.017821,0.021745,0.025683,6.1207,6.1232,6.1258
-0.13038,-0.097877,-0.063262,-0.18324,-0.14628,-0.10851,-0.028738,-0.020658,-0.012554,0.01598,0.019946,0.023926,6.1159,6.1184,6.1209
-0.18105,-0.14393,-0.10602,-0.028546,-0.020338,-0.012107,-0.01291,-0.012134,-0.011344,0.022635,0.026041,0.029449,6.1136,6.1159,6.1183
-0.13128,-0.097488,-0.061681,-0.17922,-0.14197,-0.10393,-0.028335,-0.02,-0.011645,0.0079358,0.012076,0.016236,6.1066,6.1091,6.1116
-0.17673,-0.13935,-0.10118,-0.026794,-0.018433,-0.010055,-0.026546,-0.025311,-0.024045,0.024682,0.027972,0.031252,6.1069,6.1092,6.1116
-0.1299,-0.095034,-0.058292,-0.17481,-0.1373,-0.099019,-0.028592,-0.019914,-0.01122,0.0012674,0.0055471,0.0098508,6.0973,6.0998,6.1024
-0.12843,-0.093127,-0.056021,-0.17241,-0.13479,-0.096397,-0.027998,-0.019197,-0.010383,-0.0022744,0.0020853,0.006472,6.0925,6.0951,6.0977
-0.12633,-0.090657,-0.053261,-0.16973,-0.132,-0.093496,-0.028431,-0.01941,-0.010377,-0.0047527,-0.00035716,0.0040662,6.0881,6.0907,6.0932
-0.12405,-0.088096,-0.050493,-0.16711,-0.12927,-0.090671,-0.027615,-0.018474,-0.0093255,-0.0082128,-0.0037092,0.00082433,6.0835,6.0861,6.0887
-0.12227,-0.08613,-0.048402,-0.16507,-0.12714,-0.088452,-0.026832,-0.017575,-0.0083134,-0.011772,-0.007158,-0.0025121,6.0787,6.0813,6.0839
-0.16037,-0.12241,-0.083727,-0.025634,-0.017165,-0.0086932,-0.014176,-0.0095414,-0.0048738,0.0035725,0.0038956,0.0042137,6.0702,6.0725,6.0748
-0.15847,-0.12043,-0.081663,-0.024855,-0.01628,-0.0077046,-0.017654,-0.012908,-0.0081267,0.0035016,0.0038298,0.0041532,6.0654,6.0677,6.07
-0.15602,-0.11782,-0.078932,-0.020964,-0.012846,-0.004734,-0.023403,-0.018458,-0.013471,0.003663,0.0040034,0.0043388,6.0605,6.0629,6.0652
-0.18304,-0.14181,-0.099491,-0.033451,-0.016364,0.00073677,-0.04556,-0.043106,-0.040603,0.0056809,0.0087276,0.011762,6.074,6.0764,6.0789
-0.18023,-0.13879,-0.09629,-0.032313,-0.014948,0.002425,-0.047743,-0.045149,-0.042501,6.7862e-05,0.0029708,0.0058598,6.0761,6.0785,6.081
-0.14247,-0.10434,-0.065529,-0.020811,-0.011741,-0.0026845,-0.027914,-0.022788,-0.017621,0.0036441,0.0039684,0.004288,6.0481,6.0505,6.0529
-0.13767,-0.09947,-0.060611,-0.018998,-0.0098344,-0.00068937,-0.030073,-0.024828,-0.019542,0.0036749,0.0040041,0.0043287,6.0441,6.0465,6.049
-0.18982,-0.13888,-0.086752,-0.023595,-0.0047843,0.014025,-0.049807,-0.046547,-0.043236,-0.004488,-0.0014711,0.0015362,6.062,6.0644,6.067
-0.18575,-0.13485,-0.082815,-0.021886,-0.0028048,0.016269,-0.050142,-0.046853,-0.043511,-0.012295,-0.0093268,-0.0063675,6.0647,6.0672,6.0697
-0.12613,-0.087844,-0.048934,-0.0074091,0.0015554,0.010482,-0.058533,-0.054932,-0.051263,-0.012988,-0.010228,-0.0074819,6.0635,6.066,6.0685
-0.12098,-0.084515,-0.047438,-0.0092908,0.0017174,0.012679,-0.056466,-0.052865,-0.0492,-0.017009,-0.014253,-0.011508,6.0616,6.0641,6.0666
-0.11802,-0.081588,-0.044544,-0.0070876,0.0039947,0.015025,-0.054836,-0.050947,-0.046995,-0.0097661,-0.0071631,-0.004573,6.0463,6.0488,6.0514
-0.11478,-0.078371,-0.041369,-0.004729,0.0064227,0.017518,-0.055496,-0.05155,-0.047542,-0.012174,-0.0094863,-0.0068098,6.0433,6.0458,6.0484
-0.11236,-0.076005,-0.039059,-0.0037759,0.0075905,0.018896,-0.054947,-0.050987,-0.046966,-0.013807,-0.011141,-0.0084874,6.0392,6.0418,6.0443
-0.10983,-0.073532,-0.036647,-0.0014235,0.010005,0.021368,-0.055411,-0.051449,-0.047426,-0.031554,-0.028733,-0.025917,6.0512,6.0537,6.0563
-0.10736,-0.071121,-0.034303,0.00099076,0.012476,0.023891,-0.055688,-0.051678,-0.047607,-0.034447,-0.03153,-0.028617,6.0483,6.0509,6.0535
-0.11009,-0.073621,-0.036557,0.0046867,0.016755,0.028745,-0.055746,-0.051691,-0.047577,-0.039661,-0.036586,-0.033513,6.0474,6.05,6.0526
-0.10752,-0.071128,-0.034148,0.0073712,0.019485,0.031516,-0.055489,-0.051392,-0.047239,-0.043738,-0.040557,-0.037376,6.0457,6.0483,6.051
-0.10794,-0.071712,-0.034884,0.011257,0.023927,0.036505,-0.055731,-0.051491,-0.047197,-0.046655,-0.043416,-0.040175,6.043,6.0457,6.0483
-0.10724,-0.071106,-0.034377,0.013654,0.026356,0.038963,-0.055392,-0.051116,-0.046787,-0.051236,-0.047883,-0.044528,6.041,6.0436,6.0463
-0.0023772,0.026455,0.0553,-0.048594,-0.043759,-0.038887,-0.016578,-0.013181,-0.0097861,-0.0078166,-0.007737,-0.0076562,6.0053,6.008,6.0107
0.00093405,0.029745,0.058562,-0.048139,-0.043221,-0.038266,-0.018107,-0.014659,-0.011212,-0.0077733,-0.0076897,-0.0076049,6.0008,6.0035,6.0062
0.0046304,0.033415,0.0622,-0.047499,-0.042498,-0.037463,-0.017467,-0.013979,-0.010491,-0.0053192,-0.00522,-0.0051203,5.9921,5.9948,5.9976
-0.046012,-0.040992,-0.035941,-0.01555,-0.011978,-0.0084047,-0.0039596,-0.0038297,-0.0036999,-0.071398,-0.071371,-0.071327,6.0542,6.0569,6.0596
-0.045267,-0.04017,-0.035043,-0.015023,-0.011415,-0.0078051,-0.0035435,-0.0033953,-0.0032475,-0.071357,-0.071317,-0.07126,6.0475,6.0502,6.053
-0.044321,-0.039148,-0.033947,-0.015195,-0.011543,-0.0078881,-0.0028533,-0.0026936,-0.0025345,-0.072249,-0.072195,-0.072124,6.0427,6.0454,6.0482
-0.043199,-0.037953,-0.03268,-0.016071,-0.012365,-0.008656,-0.0027499,-0.0025861,-0.0024231,-0.072952,-0.072884,-0.072799,6.0394,6.0422,6.0449
-0.04203,-0.036711,-0.031368,-0.015167,-0.011428,-0.007685,-0.0025109,-0.0023264,-0.0021428,-0.072696,-0.072615,-0.072518,6.0333,6.036,6.0388
-0.040861,-0.035473,-0.030064,-0.014361,-0.01059,-0.0068155,-0.0021293,-0.0019233,-0.0017185,-0.07234,-0.072245,-0.072133,6.0268,6.0295,6.0323
-0.039524,-0.034069,-0.028596,-0.015057,-0.011232,-0.0074029,-0.0020124,-0.001802,-0.0015929,-0.07294,-0.072832,-0.072706,6.0234,6.0262,6.029
-0.12521,-0.094308,-0.062633,0.034885,0.063268,0.0916,-0.038827,-0.033017,-0.027189,-0.032392,-0.028633,-0.02487,5.9618,5.9647,5.9677
0.038724,0.067025,0.095269,-0.037404,-0.031528,-0.025635,-0.030786,-0.026988,-0.023184,-0.0060264,-0.0059214,-0.0058156,5.9619,5.9648,5.9677
-0.0088807,-0.004886,-0.00088683,0.00307,0.003379,0.0036846,-0.00073002,-0.00066781,-0.000606,-0.085263,-0.085103,-0.084924,6.0121,6.015,6.0178
-0.0099951,-0.005988,-0.0019771,0.0030313,0.0033075,0.0035805,-0.00032118,-0.00025591,-0.00019116,-0.081368,-0.081201,-0.081016,6.005,6.0078,6.0107
8.847e-07,0.0039702,0.0079418,0.0016814,0.0020603,0.0024354,-0.0020483,-0.0020016,-0.0019548,-0.11094,-0.11067,-0.11038,6.0229,6.0257,6.0285
0.00027896,0.0042604,0.0082447,-0.0006815,-0.00024777,0.00018233,-0.0030892,-0.0030452,-0.0030009,-0.11345,-0.11316,-0.11284,6.0236,6.0264,6.0292
-0.0012779,0.0027424,0.0067655,0.0010144,0.0014072,0.0017963,-0.0025481,-0.0025021,-0.002456,-0.11351,-0.11319,-0.11286,6.0183,6.0211,6.0239
-0.043113,-0.036827,-0.030518,-0.0083637,-0.0044572,-0.00055039,-0.0025499,-0.0023099,-0.0020711,-0.086841,-0.086602,-0.086343,5.9968,5.9997,6.0026
-0.0077778,-0.0038209,0.00013709,0.0015783,0.0018005,0.0020206,-0.00059705,-0.00054946,-0.00050212,-0.092481,-0.092222,-0.091942,5.9935,5.9963,5.9992
-0.0064941,-0.0025188,0.0014575,0.0014159,0.0016746,0.0019308,-0.0011286,-0.0010819,-0.0010352,-0.10704,-0.1067,-0.10634,6.0033,6.0062,6.009
-0.005266,-0.001275,0.0027171,0.0010858,0.0013846,0.0016808,-0.0014471,-0.0014026,-0.0013582,-0.11284,-0.11246,-0.11206,6.0045,6.0074,6.0102
-0.005521,-0.0014815,0.0025591,0.00055333,0.00086347,0.001171,-0.001581,-0.001539,-0.001497,-0.11491,-0.11451,-0.11408,6.0033,6.0061,6.0089
-0.0042778,-0.00022561,0.0038277,0.00071357,0.0010614,0.0014063,-0.0021224,-0.0020781,-0.0020338,-0.11892,-0.11849,-0.11803,6.0027,6.0055,6.0083
-0.13569,-0.10435,-0.072151,0.072635,0.098458,0.1242,-0.021429,-0.013025,-0.004639,-0.10779,-0.10354,-0.099279,5.9856,5.9885,5.9914
-0.13462,-0.10321,-0.070958,0.075142,0.10085,0.12647,-0.019178,-0.010644,-0.0021312,-0.10761,-0.10339,-0.099144,5.9829,5.9858,5.9887
-0.13063,-0.09913,-0.066835,0.079078,0.10467,0.13018,-0.015856,-0.0072771,0.0012765,-0.10828,-0.10399,-0.099676,5.982,5.9849,5.9878
-0.13347,-0.09733,-0.060377,0.084276,0.10982,0.13528,-0.011445,-0.002909,0.0055965,-0.10851,-0.10406,-0.099598,5.9817,5.9846,5.9875
-0.12291,-0.08674,-0.049886,0.090713,0.11614,0.14146,-0.0074187,0.0012404,0.0098635,-0.10649,-0.10207,-0.097631,5.9809,5.9838,5.9867
-0.10175,-0.065148,-0.028108,0.10237,0.12769,0.15287,-0.00126,0.0075205,0.016258,-0.10124,-0.096843,-0.092436,5.9812,5.9842,5.9871
-0.084702,-0.048349,-0.011759,0.11159,0.13676,0.16176,0.0043991,0.013207,0.021965,-0.0994,-0.094941,-0.09047,5.9828,5.9857,5.9887
-0.066083,-0.030148,0.0058114,0.12591,0.15141,0.17671,0.0058455,0.014217,0.022542,-0.095838,-0.091367,-0.086887,5.9836,5.9865,5.9895
-0.049298,-0.014018,0.021101,0.13532,0.16062,0.18569,0.011331,0.01972,0.028056,-0.092688,-0.088162,-0.083628,5.9841,5.9871,5.9901
-0.03713,-0.0025443,0.03175,0.14254,0.1676,0.19242,0.016139,0.024538,0.032878,-0.091377,-0.08679,-0.082197,5.985,5.9879,5.9909
-0.00062659,0.0056589,0.011922,0.019986,0.024093,0.028189,-0.0021966,-0.0015726,-0.00095349,-0.092573,-0.092062,-0.091531,5.9729,5.976,5.9791
-0.0007726,0.00473,0.010212,0.023377,0.027752,0.032116,-0.0086211,-0.0077789,-0.0069418,-0.093158,-0.092633,-0.092087,5.9801,5.9832,5.9863
0.0066652,0.013129,0.019561,0.02351,0.027552,0.03158,-0.0050498,-0.0043444,-0.0036439,-0.092987,-0.092447,-0.091887,5.9748,5.9779,5.981
0.0089233,0.015359,0.02176,0.024498,0.028566,0.03262,-0.0053952,-0.004676,-0.0039615,-0.093683,-0.093127,-0.09255,5.9741,5.9772,5.9803
0.013244,0.019938,0.026591,0.025284,0.029323,0.033346,-0.0050581,-0.0043359,-0.0036186,-0.093822,-0.093251,-0.092661,5.9716,5.9747,5.9779
0.014364,0.020893,0.027382,0.026599,0.030635,0.034656,-0.0053857,-0.0046506,-0.0039205,-0.094405,-0.093818,-0.093211,5.9713,5.9744,5.9776
0.017207,0.02373,0.030211,0.027718,0.031781,0.035828,-0.005699,-0.0049496,-0.0042052,-0.095009,-0.094406,-0.093783,5.9708,5.9739,5.9771
0.019993,0.026413,0.032786,0.028932,0.033085,0.037222,-0.0061194,-0.0053212,-0.0045283,-0.106,-0.1053,-0.10457,5.9809,5.984,5.9871
0.022561,0.028969,0.035327,0.029906,0.034085,0.038247,-0.0055701,-0.0047649,-0.0039652,-0.10621,-0.10549,-0.10475,5.9787,5.9818,5.9849
0.019762,0.025801,0.031797,0.030808,0.034936,0.039047,-0.0052185,-0.0044096,-0.0036062,-0.10654,-0.10581,-0.10505,5.976,5.9791,5.9822
-0.055538,-0.035384,-0.014995,0.16338,0.18512,0.20661,0.055278,0.06374,0.072101,-0.082319,-0.07746,-0.072601,5.971,5.974,5.9771
-0.066729,-0.047148,-0.027189,0.16122,0.18268,0.20389,0.057893,0.066315,0.074635,-0.082801,-0.077892,-0.072983,5.9696,5.9727,5.9758
-0.077218,-0.058046,-0.038363,0.15947,0.18065,0.20161,0.060721,0.069102,0.077377,-0.082978,-0.07802,-0.073062,5.9685,5.9716,5.9747
0.03429,0.040795,0.047239,0.033677,0.037817,0.041937,-0.0079564,-0.0071169,-0.0062824,-0.10901,-0.1082,-0.10737,5.9719,5.975,5.9781
0.036566,0.043045,0.049461,0.034545,0.038707,0.042848,-0.0074212,-0.006575,-0.0057341,-0.10927,-0.10845,-0.10761,5.9694,5.9725,5.9757
0.038896,0.045347,0.051732,0.035504,0.039687,0.043849,-0.0078539,-0.0069922,-0.0061359,-0.10979,-0.10895,-0.10809,5.9684,5.9715,5.9747
0.04141,0.04783,0.054182,0.036673,0.040849,0.045003,-0.012418,-0.011482,-0.010551,-0.10736,-0.10653,-0.10568,5.9691,5.9722,5.9753
0.044766,0.051498,0.058158,0.037669,0.041869,0.046046,-0.012853,-0.0119,-0.010951,-0.10773,-0.10688,-0.10601,5.9682,5.9713,5.9744
0.047719,0.054517,0.06124,0.038563,0.042687,0.046789,-0.012404,-0.011449,-0.0105,-0.10783,-0.10696,-0.10607,5.9662,5.9693,5.9725
-0.16479,-0.14323,-0.12011,0.13299,0.15225,0.17139,0.087232,0.095675,0.10398,-0.081196,-0.075966,-0.07074,5.9591,5.9623,5.9654
0.053346,0.060101,0.066776,0.040685,0.044879,0.049049,-0.012892,-0.011936,-0.010984,-0.10793,-0.10704,-0.10612,5.9633,5.9665,5.9696
0.051365,0.057889,0.064337,0.041705,0.045848,0.049966,-0.013876,-0.012871,-0.011871,-0.10925,-0.10833,-0.1074,5.9639,5.9671,5.9702
0.053771,0.060254,0.066659,0.042902,0.047061,0.051195,-0.013151,-0.012139,-0.011132,-0.10936,-0.10843,-0.10747,5.962,5.9652,5.9683
-0.13943,-0.11392,-0.08729,0.14294,0.1516,0.16002,0.075194,0.082876,0.090452,-0.07987,-0.074308,-0.068753,5.9567,5.9598,5.963
0.034009,0.038201,0.042365,0.0021138,0.0024548,0.0027923,-0.0037411,-0.0036778,-0.003614,-0.12311,-0.12203,-0.12093,5.9675,5.9706,5.9737
0.076477,0.083537,0.090489,0.046197,0.050319,0.054413,-0.013406,-0.012362,-0.011323,-0.10954,-0.10856,-0.10755,5.9596,5.9627,5.9659
-0.15447,-0.1276,-0.099542,0.13975,0.14811,0.15624,0.085493,0.093192,0.10078,-0.075082,-0.06961,-0.064148,5.9528,5.956,5.9592
0.074672,0.081367,0.087961,0.049164,0.053288,0.057382,-0.012484,-0.011452,-0.010425,-0.109,-0.108,-0.10697,5.9569,5.9601,5.9633
0.077647,0.084382,0.091015,0.049843,0.053883,0.057893,-0.01197,-0.010939,-0.0099134,-0.10899,-0.10797,-0.10692,5.9551,5.9583,5.9615
-0.15991,-0.13242,-0.10377,0.13341,0.14111,0.14861,0.092359,0.099836,0.10719,-0.070746,-0.065178,-0.059621,5.9491,5.9523,5.9555
-0.18697,-0.16269,-0.13719,0.13836,0.1512,0.16387,0.10165,0.10909,0.11639,-0.069381,-0.063815,-0.058262,5.9474,5.9506,5.9539
-0.18537,-0.15933,-0.13205,0.12932,0.1408,0.15211,0.10478,0.11218,0.11945,-0.068675,-0.063061,-0.057461,5.9468,5.95,5.9532
0.1296,0.14114,0.15253,0.09646,0.10308,0.10958,0.054571,0.058647,0.062689,-0.018304,-0.017162,-0.016025,5.8479,5.8521,5.8564
-0.19251,-0.16543,-0.1371,0.12624,0.13773,0.14907,0.10484,0.11199,0.11901,-0.066791,-0.061135,-0.055493,5.944,5.9472,5.9505
-0.19456,-0.16694,-0.1381,0.12309,0.13453,0.14583,0.10668,0.11375,0.12069,-0.066107,-0.060414,-0.054737,5.9434,5.9466,5.9498
-0.1909,-0.16331,-0.13453,0.10804,0.11789,0.1276,0.1234,0.13113,0.13871,-0.065491,-0.059956,-0.054436,5.9407,5.9439,5.9472
-0.21165,-0.17901,-0.1451,0.094969,0.10746,0.11988,0.12777,0.13531,0.14269,-0.064232,-0.0586,-0.052984,5.9399,5.9431,5.9464
