0.13901,0.20478,0.23747,0.23216,0.19072,0.12146,0.037424,-0.046159,0.018682,0.044885,0.066069,0.080642,0.087738,0.087259,0.079827,0.066659,-0.0017617,0.0079703,0.017208,0.02539,0.032029,0.036737,0.039252,0.039453,-0.063945,-0.04786,-0.030969,-0.014057,0.0021343,0.016933,0.02977,0.040205,16.478,16.495,16.514,16.533,16.553,16.574,16.595,16.617
0.17649,0.22114,0.23312,0.21118,0.1595,0.086978,0.0057048,-0.071061,0.04617,0.069907,0.086698,0.095447,0.095883,0.088534,0.074618,0.055868,0.0078236,0.017016,0.025158,0.031757,0.036424,0.038898,0.039061,0.036945,-0.040843,-0.021746,-0.002942,0.014733,0.030532,0.043831,0.054154,0.061193,16.512,16.53,16.55,16.57,16.59,16.612,16.633,16.654
0.10863,0.019706,-0.12051,-0.19598,-0.086508,0.15458,0.29712,0.1318,-0.01433,-0.024817,-0.018844,0.0015258,0.027279,0.045003,0.043136,0.018972,0.17574,0.19611,0.19026,0.15924,0.10756,0.04264,-0.026093,-0.088493,0.06834,0.12011,0.15974,0.18536,0.19636,0.1933,0.17778,0.15219,16.563,16.583,16.603,16.623,16.642,16.662,16.68,16.698
0.045457,-0.09786,-0.18699,-0.12242,-0.0018401,0.1218,0.27282,0.19385,-0.047721,-0.058181,-0.042053,-0.0050625,0.037789,0.067957,0.070836,0.042599,0.054169,0.05658,0.053258,0.043849,0.028257,0.0071793,-0.017406,-0.042097,0.2359,0.28103,0.30018,0.29364,0.26423,0.2168,0.1576,0.093411,16.604,16.633,16.661,16.688,16.713,16.736,16.756,16.774
-0.066077,-0.16575,-0.11386,-0.040021,-0.071357,0.057723,0.37789,0.29939,-0.083544,-0.086962,-0.054686,0.0019282,0.06206,0.10244,0.10483,0.064591,0.01265,0.0156,0.020808,0.025671,0.026768,0.021229,0.0080327,-0.011257,0.27918,0.31854,0.33183,0.31985,0.2856,0.2339,0.17073,0.10258,16.669,16.698,16.725,16.75,16.772,16.793,16.811,16.826
-0.127,-0.083271,-0.03191,-0.11489,-0.15405,0.11798,0.489,0.33255,-0.12099,-0.11133,-0.060016,0.016597,0.09281,0.14049,0.1383,0.083084,-0.020623,-0.0097379,0.0090801,0.029749,0.045003,0.048736,0.038056,0.014387,0.31248,0.35349,0.36954,0.36102,0.33021,0.28099,0.21844,0.14828,16.734,16.758,16.78,16.801,16.82,16.837,16.851,16.863
-0.042368,0.00053555,-0.10604,-0.19952,-0.10469,0.21427,0.53013,0.30582,-0.14685,-0.11945,-0.048587,0.044765,0.12997,0.17533,0.16013,0.086439,-0.049648,-0.024137,0.012162,0.049044,0.07562,0.083498,0.069291,0.035705,0.30659,0.33606,0.34381,0.32997,0.29624,0.24573,0.18277,0.11248,16.838,16.872,16.903,16.929,16.949,16.965,16.976,16.982
0.039612,-0.068334,-0.18427,-0.15885,-0.036364,0.22007,0.50958,0.31624,-0.15961,-0.11686,-0.030792,0.0736,0.16183,0.2013,0.17395,0.085989,-0.073128,-0.02837,0.027645,0.08053,0.11623,0.12482,0.10326,0.056264,0.31347,0.3447,0.35582,0.34601,0.31592,0.26767,0.20482,0.13207,16.935,16.97,17.001,17.025,17.044,17.056,17.063,17.063
-0.023147,-0.15278,-0.1464,-0.092447,-0.033161,0.23048,0.54969,0.28,-0.14531,-0.092198,-0.0021824,0.097456,0.17326,0.19694,0.15576,0.060079,-0.083963,-0.01151,0.068755,0.13726,0.17681,0.17701,0.13706,0.065981,0.32573,0.35739,0.36929,0.35993,0.32929,0.27908,0.21266,0.13487,17.027,17.062,17.091,17.113,17.127,17.135,17.136,17.131
-0.18669,-0.068946,0.083086,0.22612,0.31583,0.32029,0.23093,0.069844,-0.025037,0.028417,0.079779,0.11795,0.13436,0.12496,0.091133,0.039465,0.26495,0.28146,0.28199,0.26613,0.23459,0.18924,0.13303,0.069746,0.10428,0.11176,0.11451,0.11246,0.10574,0.094699,0.079884,0.061994,17.093,17.126,17.152,17.172,17.186,17.193,17.194,17.189
-0.13657,-0.01292,0.12993,0.25262,0.31766,0.30005,0.19657,0.032069,-0.016211,0.038268,0.086947,0.11962,0.1293,0.1138,0.076187,0.024143,0.25649,0.27896,0.28455,0.27138,0.23921,0.18965,0.1261,0.053478,0.12877,0.13468,0.13495,0.12959,0.11888,0.10334,0.083702,0.060891,17.195,17.226,17.25,17.266,17.275,17.276,17.27,17.257
-0.076167,0.03299,0.14866,0.23905,0.27512,0.23921,0.133,-0.017525,0.017391,0.084009,0.13676,0.16489,0.16253,0.12988,0.073276,0.0038198,0.26556,0.28557,0.28735,0.26914,0.23107,0.17534,0.10606,0.028849,0.13808,0.14084,0.1378,0.12911,0.11518,0.096677,0.074448,0.049514,17.276,17.303,17.322,17.333,17.335,17.33,17.317,17.297
-0.032305,0.046687,0.12902,0.19182,0.21302,0.17893,0.090798,-0.031342,0.050776,0.11974,0.16829,0.18685,0.17163,0.12541,0.05697,-0.020625,0.33856,0.35851,0.35583,0.32886,0.27833,0.20736,0.12128,0.027077,0.1378,0.13893,0.1348,0.1256,0.11174,0.093838,0.072666,0.049133,17.303,17.324,17.339,17.347,17.347,17.341,17.328,17.31
0.016459,-0.0080857,-0.06035,-0.09156,-0.096779,0.084885,0.41645,0.2735,-0.029131,-0.010244,0.022018,0.057363,0.082058,0.083436,0.054574,-6.0982e-05,0.11147,0.19973,0.25501,0.26581,0.2289,0.15037,0.044673,-0.068139,0.40962,0.42557,0.41509,0.377,0.3129,0.22706,0.12606,0.018089,17.451,17.468,17.473,17.469,17.455,17.432,17.401,17.362
0.02824,-0.031853,-0.084287,-0.13813,-0.11463,0.17321,0.45415,0.19562,-0.031372,-0.021193,0.0057519,0.040545,0.069484,0.077875,0.055915,0.0063487,0.1284,0.19112,0.22287,0.21675,0.17254,0.097217,0.0039959,-0.08999,0.4338,0.44219,0.42102,0.37002,0.29207,0.19297,0.080809,-0.034923,17.514,17.524,17.522,17.51,17.488,17.457,17.419,17.373
0.005653,-0.057796,-0.13271,-0.15278,-0.023379,0.20857,0.36441,0.16119,-0.038253,-0.032001,-0.004801,0.034241,0.069156,0.082357,0.062614,0.012746,0.13395,0.17361,0.18731,0.1714,0.12696,0.060187,-0.0182,-0.094661,0.5386,0.53071,0.4905,0.4193,0.32148,0.20409,0.076088,-0.052598,17.463,17.469,17.467,17.457,17.44,17.416,17.386,17.352
-0.017072,-0.098682,-0.14518,-0.080507,-0.0093541,0.12466,0.35353,0.23369,-0.058125,-0.055103,-0.02451,0.022949,0.068177,0.090784,0.077471,0.029435,0.11789,0.14127,0.14647,0.13082,0.094423,0.04101,-0.022019,-0.084435,0.52464,0.50433,0.45337,0.37412,0.27171,0.15351,0.028386,-0.094234,17.515,17.516,17.508,17.493,17.47,17.441,17.407,17.367
-0.061698,-0.11894,-0.067576,-0.055312,-0.093523,0.11941,0.43807,0.24607,-0.077854,-0.06853,-0.027555,0.030273,0.082705,0.10768,0.091318,0.035798,0.076651,0.089721,0.093888,0.086034,0.064326,0.029474,-0.014542,-0.060696,0.47405,0.4435,0.3844,0.30003,0.19617,0.08051,-0.038119,-0.15072,17.595,17.588,17.572,17.548,17.516,17.477,17.432,17.383
-0.067954,-0.035167,-0.053662,-0.14141,-0.11185,0.14357,0.44029,0.29549,-0.10148,-0.087567,-0.038213,0.030008,0.092865,0.12579,0.11258,0.05443,0.033047,0.046037,0.058691,0.06551,0.061181,0.042678,0.010801,-0.029412,0.43063,0.39478,0.33444,0.25299,0.15577,0.049616,-0.057812,-0.15881,17.644,17.632,17.61,17.581,17.544,17.5,17.451,17.397
0.014335,-0.008342,-0.13234,-0.17489,-0.11351,0.15149,0.53195,0.35359,-0.073545,-0.067065,-0.034388,0.014444,0.062633,0.090979,0.084915,0.04339,-0.052068,-0.015029,0.038622,0.091593,0.12522,0.12563,0.088602,0.021487,0.37484,0.33814,0.28195,0.20901,0.12355,0.03092,-0.062813,-0.15142,17.688,17.671,17.644,17.61,17.568,17.519,17.466,17.409
-0.076918,-0.015113,0.062462,0.13241,0.17204,0.1665,0.11377,0.025823,0.19704,0.17609,0.14273,0.098517,0.046019,-0.011289,-0.069306,-0.12366,0.11494,0.095419,0.072915,0.048245,0.022294,-0.0040106,-0.029739,-0.053996,0.30498,0.28575,0.26079,0.2307,0.19623,0.15819,0.11746,0.07497,17.418,17.415,17.41,17.403,17.392,17.38,17.365,17.348
-0.031379,0.016747,0.066487,0.10406,0.11829,0.1038,0.062617,0.0038155,0.16333,0.1449,0.11541,0.076154,0.029439,-0.021563,-0.073053,-0.12096,0.10656,0.084162,0.059218,0.03261,0.0052729,-0.021838,-0.047785,-0.071689,0.32568,0.29945,0.26743,0.23037,0.18915,0.1447,0.098039,0.05018,17.419,17.416,17.411,17.403,17.392,17.38,17.365,17.349
-0.09474,-0.027983,0.055413,0.1281,0.16404,0.14843,0.083561,-0.010565,-0.025072,0.039379,0.098831,0.13766,0.14504,0.11786,0.06167,-0.010637,0.22498,0.18899,0.14139,0.083791,0.018839,-0.049884,-0.11809,-0.18116,0.32691,0.29089,0.24923,0.20297,0.15322,0.1012,0.048111,-0.004818,17.426,17.422,17.415,17.406,17.394,17.381,17.366,17.349
-0.050602,0.0076012,0.069531,0.1145,0.12691,0.10124,0.043122,-0.030963,0.0065976,0.080449,0.13985,0.16972,0.16176,0.11667,0.044096,-0.039747,0.18167,0.14702,0.1028,0.050329,-0.008131,-0.0694,-0.12962,-0.18462,0.31266,0.27169,0.22572,0.17585,0.12326,0.069138,0.014717,-0.038815,17.431,17.425,17.417,17.407,17.395,17.381,17.365,17.347
-0.011146,0.034497,0.074106,0.095601,0.092538,0.064303,0.015946,-0.04061,0.045331,0.1139,0.16014,0.17272,0.14788,0.090411,0.012559,-0.068791,0.13525,0.10449,0.065201,0.01853,-0.033346,-0.087312,-0.13958,-0.18609,0.31164,0.26138,0.20662,0.1486,0.088663,0.028137,-0.031658,-0.08946,17.424,17.418,17.41,17.4,17.388,17.374,17.359,17.342
0.1133,0.12821,-0.032123,-0.14783,-0.10128,0.0633,0.21849,0.12479,0.014992,0.037043,0.052698,0.059175,0.054698,0.037763,0.0084892,-0.028338,0.076316,0.13186,0.16145,0.15822,0.12227,0.060744,-0.013735,-0.085796,0.1616,0.11578,0.061579,0.0005877,-0.064557,-0.13031,-0.19252,-0.2469,17.651,17.607,17.557,17.504,17.447,17.389,17.329,17.268
0.01511,0.015279,0.016715,0.020566,0.02455,0.023661,0.013037,-0.0078985,0.10164,0.14048,0.15261,0.13526,0.091506,0.029655,-0.03835,-0.099333,0.12283,0.077689,0.025017,-0.033453,-0.094935,-0.15579,-0.21187,-0.25905,0.1514,0.12026,0.087192,0.052924,0.018199,-0.016248,-0.049704,-0.081502,17.473,17.455,17.435,17.413,17.389,17.363,17.336,17.307
-0.0074141,-0.017817,-0.017878,-0.007231,0.0091824,0.022999,0.026056,0.015061,0.12053,0.14135,0.13861,0.11233,0.06606,0.006721,-0.056026,-0.11105,0.088009,0.043515,-0.0080674,-0.064741,-0.12342,-0.1802,-0.23083,-0.27123,0.15078,0.1125,0.072636,0.031982,-0.0086583,-0.048501,-0.086802,-0.12287,17.438,17.424,17.407,17.389,17.369,17.348,17.325,17.301
-0.022559,-0.033978,-0.029497,-0.011063,0.013484,0.033203,0.038192,0.024746,0.12813,0.13185,0.11803,0.08778,0.043515,-0.010493,-0.067635,-0.11917,0.001762,-0.027986,-0.058448,-0.088369,-0.11635,-0.14092,-0.16069,-0.17442,0.15466,0.098469,0.041383,-0.015483,-0.071041,-0.12426,-0.17419,-0.21999,17.418,17.407,17.394,17.379,17.363,17.346,17.327,17.307
-0.039696,-0.04444,-0.030127,-0.0025446,0.027301,0.04669,0.046066,0.024534,0.095941,0.092041,0.079801,0.058729,0.028177,-0.011116,-0.055644,-0.098714,-0.013405,-0.055382,-0.096807,-0.13621,-0.17205,-0.20277,-0.22693,-0.24334,0.085321,0.051249,0.016684,-0.01772,-0.051328,-0.083535,-0.11378,-0.14156,17.428,17.408,17.387,17.364,17.339,17.314,17.287,17.26
-0.050519,-0.046491,-0.023946,0.0086448,0.038774,0.054128,0.047631,0.021442,0.052367,0.050369,0.048741,0.043532,0.029906,0.0048337,-0.030684,-0.070836,-0.045602,-0.081842,-0.11674,-0.14909,-0.17764,-0.20114,-0.21846,-0.22867,0.062498,0.025736,-0.011038,-0.047166,-0.082018,-0.115,-0.14559,-0.1733,17.412,17.393,17.373,17.351,17.328,17.304,17.279,17.253
-0.089968,-0.066379,-0.017709,0.038659,0.082234,0.096697,0.075921,0.026859,0.039153,0.039702,0.038689,0.03317,0.020448,-0.0004356,-0.027713,-0.056794,-0.072325,-0.10241,-0.13059,-0.1559,-0.17735,-0.19399,-0.20497,-0.20966,0.034004,-0.0037411,-0.040978,-0.077069,-0.11141,-0.14346,-0.17272,-0.19876,17.4,17.38,17.36,17.338,17.315,17.291,17.266,17.241
-0.085144,-0.049612,0.0035623,0.056567,0.091775,0.097314,0.070337,0.018715,0.0121,0.022847,0.034302,0.040696,0.037035,0.021015,-0.0058451,-0.038249,-0.090014,-0.10985,-0.12772,-0.14304,-0.15513,-0.16335,-0.16714,-0.16609,0.0015663,-0.041676,-0.083676,-0.12375,-0.16126,-0.19566,-0.22645,-0.25322,17.387,17.369,17.35,17.33,17.308,17.286,17.263,17.239
-0.071115,-0.034224,0.014262,0.06012,0.090071,0.094463,0.069413,0.019971,-0.027754,-0.0024423,0.026475,0.05019,0.061129,0.055204,0.033063,-7.6924e-06,-0.073996,-0.083407,-0.093326,-0.10322,-0.11228,-0.11948,-0.12374,-0.12407,-0.045766,-0.093241,-0.13849,-0.18082,-0.21963,-0.25438,-0.28465,-0.31008,17.382,17.366,17.349,17.331,17.312,17.292,17.271,17.249
-0.019205,-0.016319,-0.006939,0.0079389,0.024717,0.036668,0.035935,0.018946,-0.073777,-0.014228,0.051566,0.10611,0.13446,0.1284,0.088859,0.025893,-0.071003,-0.064817,-0.05896,-0.05418,-0.050926,-0.049272,-0.048897,-0.049137,-0.09201,-0.13884,-0.18262,-0.22273,-0.25867,-0.29,-0.3164,-0.33763,17.383,17.367,17.35,17.332,17.313,17.293,17.272,17.251
-0.020026,-0.024173,-0.017236,0.00094599,0.024664,0.043015,0.044513,0.024875,-0.070957,0.00047905,0.074934,0.13423,0.16315,0.15359,0.10703,0.034594,-0.03906,-0.018316,0.0004985,0.015613,0.025744,0.030279,0.029369,0.023883,-0.14694,-0.19136,-0.23178,-0.26772,-0.29879,-0.32472,-0.34532,-0.36049,17.38,17.363,17.346,17.327,17.307,17.287,17.266,17.244
-0.026902,0.0067211,0.03976,0.065262,0.077815,0.074747,0.056732,0.02765,0.0091387,0.041725,0.070594,0.093115,0.1073,0.11206,0.1073,0.093934,-0.010743,-0.0032421,0.0038001,0.010062,0.015277,0.019244,0.021839,0.023013,-0.18758,-0.22727,-0.26225,-0.29218,-0.31681,-0.33601,-0.34975,-0.3581,17.39,17.372,17.354,17.335,17.315,17.294,17.272,17.25
-0.025494,0.016205,0.055733,0.085223,0.098725,0.093489,0.070589,0.034724,0.023956,0.063556,0.09809,0.12402,0.13873,0.14084,0.13041,0.10888,0.015962,0.024744,0.032171,0.037882,0.041607,0.043179,0.04255,0.039783,-0.071558,-0.063276,-0.054042,-0.044288,-0.034417,-0.024792,-0.015718,-0.0074363,17.26,17.209,17.16,17.114,17.071,17.031,16.995,16.961
-0.015626,0.055496,0.12004,0.16675,0.18735,0.17814,0.14085,0.08232,0.035519,0.064451,0.088883,0.10676,0.11658,0.11755,0.10965,0.093663,0.02726,0.038778,0.048266,0.055277,0.059486,0.060711,0.058922,0.054241,-0.075373,-0.062889,-0.0498,-0.03667,-0.024013,-0.012271,-0.0017993,0.0071459,17.291,17.246,17.203,17.161,17.122,17.085,17.05,17.018
-0.0021252,0.051394,0.097421,0.12717,0.13472,0.11831,0.080832,0.029366,0.094924,0.1603,0.21277,0.24715,0.26014,0.25074,0.22032,0.17245,0.027811,0.039036,0.048146,0.05473,0.058508,0.059348,0.05727,0.052445,-0.0029585,0.0039973,0.01033,0.015805,0.020235,0.02349,0.025494,0.026235,17.236,17.197,17.16,17.126,17.094,17.066,17.04,17.016
0.02553,0.081029,0.12428,0.14688,0.14405,0.11579,0.067054,0.0069015,0.13763,0.19975,0.24476,0.26803,0.2673,0.24294,0.19787,0.13721,0.044365,0.054456,0.061805,0.066044,0.066974,0.064577,0.059012,0.050607,-0.02068,-0.0051583,0.0091687,0.021782,0.032269,0.040337,0.045819,0.048679,17.277,17.239,17.202,17.167,17.134,17.103,17.074,17.047
0.057235,0.108,0.14207,0.15262,0.13698,0.097424,0.040891,-0.022306,0.21187,0.27206,0.30932,0.31999,0.30325,0.26117,0.19848,0.1219,0.054211,0.064976,0.072497,0.076462,0.076741,0.073391,0.066652,0.056931,0.0078497,0.016384,0.023744,0.02969,0.034054,0.036742,0.037736,0.037093,17.248,17.214,17.183,17.153,17.126,17.1,17.075,17.052
0.16361,0.23134,0.26708,0.26399,0.22163,0.14625,0.049886,-0.05171,0.15268,0.17921,0.19216,0.19046,0.17433,0.14527,0.10594,0.059814,0.070605,0.078684,0.082977,0.083292,0.079635,0.072215,0.061431,0.047847,0.027211,0.045229,0.060153,0.07151,0.078996,0.082491,0.082052,0.077907,17.283,17.251,17.22,17.19,17.161,17.133,17.106,17.081
0.0018275,0.060172,0.10766,0.13073,0.12335,0.086,0.023998,-0.050589,0.1031,0.13898,0.15357,0.1433,0.109,0.05596,-0.0068777,-0.068507,0.32417,0.36715,0.37949,0.36023,0.31167,0.2391,0.15013,0.053751,0.071019,0.078272,0.08186,0.081668,0.077766,0.070409,0.060014,0.04714,17.3,17.281,17.261,17.24,17.218,17.194,17.169,17.143
0.020908,0.048636,0.069798,0.081662,0.08133,0.063889,0.025408,-0.030089,0.10897,0.13219,0.13567,0.11776,0.080478,0.0294,-0.027164,-0.079617,0.38508,0.41357,0.40924,0.37286,0.30835,0.22233,0.1233,0.020664,0.079501,0.08799,0.092472,0.092861,0.089258,0.081948,0.071377,0.058123,17.297,17.274,17.251,17.228,17.205,17.18,17.156,17.131
0.01374,0.018352,0.029285,0.046247,0.061213,0.061366,0.03697,-0.010639,0.093657,0.10501,0.10085,0.080755,0.047046,0.0046053,-0.039812,-0.078715,0.43711,0.44672,0.42179,0.36509,0.28245,0.18202,0.073404,-0.033496,0.079772,0.085255,0.087012,0.08507,0.079624,0.071021,0.059738,0.046357,17.303,17.281,17.258,17.234,17.21,17.185,17.159,17.133
-0.026605,-0.24171,-0.238,-0.05983,0.087538,0.19326,0.27498,0.11213,-0.0088973,-0.014545,0.00051624,0.031109,0.06146,0.072952,0.053275,0.0035483,0.076907,0.079515,0.071082,0.051876,0.023932,-0.0090464,-0.042138,-0.069972,0.46303,0.4527,0.40992,0.33897,0.24661,0.14135,0.032471,-0.070873,17.375,17.356,17.333,17.306,17.276,17.243,17.207,17.169
-0.052226,-0.053245,-0.022549,0.026691,0.072434,0.092877,0.074839,0.020638,0.056729,0.055334,0.047044,0.031891,0.010985,-0.013374,-0.037864,-0.058589,0.45042,0.42104,0.36322,0.28232,0.18559,0.081385,-0.021648,-0.11546,0.051393,0.057956,0.060497,0.059018,0.053687,0.044833,0.032916,0.018505,17.338,17.31,17.283,17.256,17.229,17.202,17.175,17.149
-0.091215,-0.076474,-0.027001,0.037676,0.092434,0.11466,0.092223,0.030446,0.10166,0.086953,0.063546,0.032666,-0.0034461,-0.041443,-0.07703,-0.10544,0.33423,0.30277,0.25424,0.19238,0.12172,0.04726,-0.025951,-0.093242,0.10563,0.10576,0.1019,0.094312,0.083408,0.069716,0.053859,0.036526,17.312,17.289,17.266,17.242,17.217,17.19,17.163,17.135
-0.00022122,0.077166,-0.0051095,-0.0976,-0.06374,0.13019,0.3107,0.14036,-0.10962,-0.07486,-0.0097989,0.062458,0.11586,0.12943,0.095305,0.023813,0.061309,0.048853,0.03258,0.012421,-0.011111,-0.036533,-0.061275,-0.081919,0.34784,0.30625,0.24935,0.18119,0.10642,0.029892,-0.04367,-0.11005,17.382,17.358,17.33,17.299,17.265,17.229,17.19,17.15
0.096449,0.01562,-0.089814,-0.096113,-0.016199,0.13875,0.27298,0.12586,-0.11325,-0.062246,0.011724,0.08465,0.13198,0.1367,0.095479,0.020842,0.025678,0.020309,0.014344,0.005874,-0.0064467,-0.022709,-0.0414,-0.05953,0.31108,0.262,0.20109,0.13242,0.06037,-0.01069,-0.076716,-0.13426,17.387,17.361,17.331,17.298,17.262,17.224,17.183,17.142
-0.10102,-0.04121,0.033434,0.10052,0.1394,0.13736,0.093106,0.018127,-0.0031829,0.0018218,0.0076597,0.010544,0.007531,-0.0025524,-0.018644,-0.03758,0.26675,0.21376,0.15245,0.086608,0.020114,-0.04334,-0.10049,-0.14866,0.090859,0.086402,0.079129,0.069389,0.05761,0.04428,0.029928,0.015101,17.3,17.276,17.252,17.226,17.2,17.173,17.145,17.117
-0.03946,-0.069979,-0.054037,-0.054746,-0.041447,0.10407,0.28741,0.15979,-0.081175,-0.021353,0.047318,0.10647,0.13969,0.13599,0.092547,0.018298,-0.01885,-0.0042254,0.010987,0.021506,0.023359,0.014931,-0.0025615,-0.025313,0.25476,0.20148,0.14188,0.079223,0.016746,-0.042548,-0.096037,-0.1416,17.354,17.326,17.296,17.264,17.23,17.195,17.158,17.121
-0.043348,-0.027694,-0.047214,-0.084109,-0.060088,0.11812,0.32125,0.16892,-0.016773,-0.015124,-0.0060471,0.0096714,0.027584,0.039277,0.035866,0.014852,-0.064376,0.012045,0.086196,0.13931,0.15752,0.13558,0.078546,0.00063761,0.19948,0.15101,0.099193,0.045574,-0.0081367,-0.06001,-0.10792,-0.14964,17.355,17.327,17.295,17.262,17.227,17.19,17.152,17.114
-0.0021395,-0.028007,-0.080557,-0.09175,-0.026896,0.15212,0.30973,0.1292,-0.020177,-0.021154,-0.010363,0.010461,0.033283,0.046344,0.040291,0.014796,-0.037651,0.040236,0.10998,0.15517,0.16457,0.13513,0.073196,-0.0066814,0.154,0.11357,0.071018,0.026881,-0.017972,-0.062228,-0.10412,-0.14154,17.352,17.322,17.289,17.255,17.218,17.18,17.142,17.103
-0.026256,-0.028373,-0.014653,0.010277,0.035345,0.048117,0.040735,0.014423,-0.010898,0.064973,0.12896,0.1667,0.16876,0.13337,0.067479,-0.014288,0.11615,0.085514,0.052968,0.018165,-0.018693,-0.056682,-0.094165,-0.12895,0.066729,0.059587,0.05089,0.040959,0.030148,0.018826,0.0073698,-0.0038515,17.282,17.257,17.232,17.206,17.18,17.153,17.125,17.097
-0.033717,-0.033685,-0.016285,0.011072,0.036633,0.049134,0.041758,0.015632,0.010895,0.080982,0.13821,0.16992,0.16769,0.12994,0.063314,-0.0182,0.069442,0.051586,0.031643,0.0084382,-0.018395,-0.048244,-0.079542,-0.10999,0.073801,0.063848,0.052319,0.039618,0.026173,0.012426,-0.0011811,-0.014221,17.29,17.265,17.24,17.213,17.186,17.157,17.128,17.099
-0.050184,-0.038431,-0.006072,0.035253,0.070167,0.084152,0.068101,0.02375,0.031213,0.099818,0.15087,0.17492,0.1672,0.1288,0.06685,-0.0067001,0.048096,0.027206,0.0068794,-0.01309,-0.032804,-0.052171,-0.070872,-0.088362,0.034948,0.026581,0.017602,0.00831,-0.00099329,-0.01001,-0.018456,-0.026069,17.33,17.304,17.276,17.245,17.214,17.181,17.147,17.113
0.038462,0.0851,0.11965,0.13488,0.12653,0.094723,0.044474,-0.01493,-0.016802,0.0074379,0.026852,0.03843,0.040584,0.033297,0.018025,-0.0026165,0.036961,0.020945,0.0046404,-0.011463,-0.026884,-0.041157,-0.053851,-0.064583,0.078053,0.066389,0.053286,0.039186,0.024544,0.0098197,-0.0045433,-0.018127,17.31,17.286,17.261,17.234,17.206,17.177,17.147,17.117
-0.0424,0.006947,0.071861,0.13385,0.17085,0.16406,0.1065,0.0096329,0.052296,0.085278,0.10509,0.1092,0.097437,0.072056,0.037357,-0.00099629,0.0090382,0.0063894,0.0031649,-0.0016866,-0.0088757,-0.018684,-0.030939,-0.045038,0.075924,0.061579,0.04604,0.029789,0.013319,-0.0028877,-0.018365,-0.032684,17.297,17.272,17.246,17.219,17.191,17.162,17.133,17.103
-0.040505,0.013746,0.082241,0.14397,0.17545,0.15956,0.093575,-0.0072265,0.072707,0.10127,0.11539,0.11332,0.095688,0.065377,0.027136,-0.013135,0.011845,0.01539,0.016755,0.014771,0.0087738,-0.0013387,-0.015109,-0.031592,0.085636,0.069288,0.051699,0.033394,0.014904,-0.0032511,-0.020575,-0.036612,17.276,17.252,17.227,17.202,17.176,17.149,17.122,17.095
0.089859,0.11242,0.11991,0.11144,0.088334,0.054013,0.013538,-0.027121,0.0028847,0.023058,0.039036,0.049415,0.053457,0.05112,0.043009,0.030271,0.026825,0.0082262,-0.010016,-0.027424,-0.043555,-0.058006,-0.070425,-0.080521,0.033713,0.024758,0.015462,0.0061073,-0.0030323,-0.011697,-0.01965,-0.026684,17.305,17.279,17.252,17.223,17.192,17.161,17.13,17.098
0.097087,0.11407,0.11669,0.10456,0.079285,0.044308,0.0045101,-0.03447,0.023015,0.045568,0.062184,0.071634,0.07345,0.067923,0.056017,0.039227,-0.0091499,-0.016825,-0.023851,-0.030106,-0.035487,-0.039908,-0.043298,-0.045604,0.076934,0.057325,0.037013,0.016578,-0.0034167,-0.02244,-0.040011,-0.055707,17.282,17.257,17.232,17.205,17.177,17.149,17.12,17.092
0.10862,0.12674,0.1304,0.11904,0.093977,0.058333,0.016711,-0.02537,0.022153,0.041015,0.055025,0.063062,0.064582,0.05964,0.048849,0.033296,0.0093232,-0.0028922,-0.01464,-0.025642,-0.035644,-0.044417,-0.051768,-0.057539,0.026482,0.018711,0.01079,0.0029452,-0.00461,-0.011677,-0.018078,-0.023665,17.318,17.292,17.265,17.237,17.207,17.177,17.146,17.114
-0.053793,-0.015756,0.039711,0.098929,0.14329,0.15326,0.11598,0.034719,0.12165,0.14184,0.1473,0.13712,0.1122,0.075322,0.030902,-0.015486,0.025379,0.043251,0.05677,0.064937,0.067219,0.063568,0.05441,0.040586,0.060069,0.040781,0.021304,0.0020926,-0.016419,-0.033826,-0.049761,-0.063901,17.294,17.27,17.245,17.219,17.193,17.166,17.139,17.111
-0.080225,-0.04199,0.023652,0.10021,0.16221,0.18304,0.14623,0.055962,0.16491,0.20274,0.22194,0.22023,0.1975,0.15603,0.10039,0.036946,-0.0075511,-0.0070249,-0.006567,-0.006325,-0.0064113,-0.006896,-0.007803,-0.0091106,0.084376,0.066327,0.047569,0.028556,0.0097274,-0.0085021,-0.025752,-0.041685,17.281,17.26,17.238,17.216,17.193,17.17,17.147,17.123
