-0.30781,-0.40635,-0.49792,-0.24907,-0.29067,-0.33115,0.48678,0.34695,0.20834,-1.6259,-1.6584,-1.6906,25.746,25.743,25.741
-0.27224,-0.35942,-0.44105,-0.24154,-0.28214,-0.32165,0.44661,0.30897,0.17259,-1.6388,-1.6713,-1.7034,25.749,25.747,25.745
-0.2185,-0.29556,-0.36874,-0.248,-0.28831,-0.32752,0.45129,0.31743,0.18476,-1.6751,-1.7084,-1.7414,25.756,25.754,25.752
-0.58807,-0.64655,-0.70296,0.034434,-0.00044215,-0.03505,0.76712,0.75436,0.74119,-1.6148,-1.6759,-1.7369,25.806,25.803,25.8
-0.60188,-0.65791,-0.71189,0.012796,-0.021838,-0.056181,0.75953,0.74663,0.73332,-1.6198,-1.6809,-1.742,25.803,25.8,25.797
-0.63547,-0.69791,-0.7583,-0.037824,-0.061988,-0.085888,0.77927,0.76592,0.75215,-1.5764,-1.6378,-1.6992,25.788,25.785,25.782
-0.64925,-0.7092,-0.76711,-0.054005,-0.077973,-0.10166,0.771,0.75751,0.74362,-1.5814,-1.6429,-1.7044,25.785,25.781,25.778
0.021138,-0.025412,-0.071786,-0.22398,-0.26378,-0.30254,0.19105,0.066281,-0.057006,-1.7071,-1.7393,-1.7712,25.747,25.745,25.743
-0.64317,-0.68957,-0.734,-0.040953,-0.075196,-0.10907,0.8135,0.79841,0.78288,-1.7878,-1.8469,-1.9059,25.811,25.808,25.805
0.034507,0.0050491,-0.024713,-0.6136,-0.65219,-0.68836,0.2491,0.17667,0.10478,-1.4641,-1.527,-1.59,25.752,25.749,25.745
0.03395,0.0052689,-0.023719,-0.60393,-0.64063,-0.67497,0.20808,0.13661,0.065733,-1.4765,-1.5395,-1.6026,25.746,25.742,25.738
0.035074,0.0071813,-0.021041,-0.58999,-0.62484,-0.6574,0.16943,0.09897,0.029147,-1.4882,-1.5512,-1.6143,25.74,25.736,25.732
0.045815,0.035049,0.023928,-0.20016,-0.24872,-0.29642,0.051225,-0.060794,-0.17134,-1.7916,-1.8244,-1.8568,25.736,25.734,25.731
0.052914,0.042936,0.032476,-0.18092,-0.22876,-0.27585,0.036662,-0.073008,-0.18125,-1.8042,-1.837,-1.8694,25.738,25.736,25.734
0.060618,0.051297,0.041364,-0.16151,-0.20875,-0.25535,0.023523,-0.083849,-0.18984,-1.817,-1.8497,-1.8821,25.741,25.738,25.736
0.067333,0.058504,0.048944,-0.14653,-0.19334,-0.23958,0.0043622,-0.10079,-0.2046,-1.8265,-1.8591,-1.8914,25.737,25.734,25.732
0.32829,0.27926,0.22449,-0.43885,-0.47645,-0.51264,0.011692,-0.053296,-0.11751,-1.534,-1.5973,-1.6606,25.718,25.714,25.711
0.36129,0.30957,0.25175,-0.40983,-0.44616,-0.4812,-0.017662,-0.081447,-0.14443,-1.5442,-1.6075,-1.6708,25.713,25.709,25.706
0.60413,0.51165,0.40923,-0.24441,-0.27821,-0.3113,0.18427,0.10716,0.030855,-2.0051,-2.0583,-2.1114,25.823,25.82,25.818
0.61591,0.5171,0.40876,-0.2206,-0.25384,-0.28648,0.15585,0.080372,0.0057085,-2.0151,-2.0684,-2.1214,25.818,25.815,25.813
0.62136,0.51664,0.4029,-0.19622,-0.22902,-0.26133,0.12907,0.055226,-0.017795,-2.0252,-2.0783,-2.1313,25.813,25.81,25.807
0.074213,0.045478,0.015817,-0.32454,-0.34275,-0.35987,-0.093551,-0.1532,-0.21198,-1.6433,-1.7058,-1.7683,25.703,25.699,25.696
0.077785,0.049024,0.01929,-0.30113,-0.31879,-0.33544,-0.12259,-0.18094,-0.2384,-1.6567,-1.7192,-1.7817,25.696,25.692,25.688
0.57765,0.46802,0.35183,-0.0026329,-0.044917,-0.087586,-0.1126,-0.2019,-0.29022,-1.919,-1.9511,-1.9829,25.71,25.708,25.705
0.56392,0.45126,0.33273,0.012537,-0.029957,-0.072934,-0.11504,-0.20253,-0.2891,-1.9282,-1.9602,-1.9918,25.706,25.703,25.701
0.51815,0.42507,0.32606,-0.020465,-0.057661,-0.094892,-0.061809,-0.14372,-0.22486,-2.1702,-2.2053,-2.2399,25.88,25.879,25.877
0.50289,0.40695,0.30566,-0.0049381,-0.042471,-0.080111,-0.10882,-0.19073,-0.27189,-2.1547,-2.188,-2.2209,25.88,25.878,25.877
0.4677,0.34954,0.22815,0.037806,-0.0059979,-0.050421,-0.14351,-0.22603,-0.30777,-1.9646,-1.9964,-2.0278,25.69,25.687,25.685
0.084611,0.078963,0.072211,0.029647,-0.017656,-0.065435,-0.12874,-0.20858,-0.2877,-2.002,-2.0346,-2.0668,25.692,25.689,25.687
0.43713,0.33622,0.23177,0.017597,-0.021269,-0.06033,-0.12849,-0.20549,-0.28189,-2.0115,-2.044,-2.0761,25.686,25.684,25.681
0.4194,0.31814,0.21379,0.027666,-0.011678,-0.051266,-0.12561,-0.20106,-0.27598,-2.0254,-2.0579,-2.0899,25.685,25.683,25.681
0.40534,0.30428,0.20046,0.037886,-0.0016946,-0.041592,-0.084368,-0.15691,-0.22897,-2.2509,-2.2855,-2.3197,25.866,25.864,25.862
0.38411,0.28341,0.18037,0.047365,0.0071693,-0.03338,-0.083493,-0.15462,-0.22534,-2.2611,-2.2957,-2.3298,25.861,25.859,25.857
0.37496,0.27533,0.17352,0.06245,0.021666,-0.019545,0.074653,0.0082947,-0.057754,-2.4203,-2.4582,-2.4956,25.862,25.86,25.858
0.38095,0.28288,0.18253,0.13004,0.091001,0.05118,-0.10504,-0.15555,-0.20543,-2.1334,-2.1869,-2.2401,25.728,25.725,25.722
0.3818,0.28503,0.18592,0.16341,0.12343,0.082532,-0.099501,-0.14857,-0.19705,-2.1393,-2.1928,-2.2459,25.725,25.722,25.719
0.14298,0.10927,0.073926,0.098906,0.078334,0.05738,-0.39272,-0.42738,-0.46119,-1.6848,-1.7503,-1.8157,25.589,25.585,25.58
0.14608,0.11171,0.075686,0.13282,0.11143,0.08956,-0.39524,-0.42868,-0.46127,-1.7025,-1.768,-1.8335,25.592,25.588,25.583
0.39148,0.28386,0.17296,0.1646,0.11834,0.070942,0.021713,-0.04365,-0.10913,-2.2982,-2.3315,-2.3642,25.855,25.853,25.851
0.40253,0.29567,0.18503,0.17432,0.12695,0.078402,0.041743,-0.022789,-0.087515,-2.3058,-2.339,-2.3716,25.852,25.85,25.848
0.23127,0.20523,0.17844,-0.39555,-0.42545,-0.45457,0.57758,0.56041,0.54295,-2.5112,-2.5612,-2.6109,25.779,25.776,25.773
0.25533,0.22805,0.19998,-0.39657,-0.42533,-0.45335,0.57142,0.55424,0.53677,-2.5184,-2.5684,-2.6179,25.773,25.771,25.768
0.34919,0.25512,0.15756,0.18273,0.12606,0.068108,0.079783,0.013014,-0.054191,-2.1186,-2.1492,-2.1794,25.658,25.655,25.653
0.3409,0.2466,0.14875,0.17872,0.12089,0.061838,0.091642,0.025233,-0.041661,-2.1323,-2.1629,-2.193,25.656,25.654,25.651
0.43616,0.31563,0.18937,0.14057,0.089161,0.036834,0.1161,0.050767,-0.01516,-2.1406,-2.1711,-2.2012,25.65,25.648,25.645
0.4284,0.30607,0.17815,0.13503,0.082733,0.0296,0.13053,0.065439,-0.00028803,-2.1492,-2.1795,-2.2095,25.644,25.642,25.639
0.12858,0.10185,0.074215,0.15133,0.084454,0.016772,0.13621,0.070871,0.004888,-2.1571,-2.1873,-2.2172,25.639,25.636,25.634
0.12243,0.096141,0.069008,0.14698,0.079183,0.010646,0.15452,0.089355,0.023494,-2.1648,-2.1949,-2.2247,25.633,25.631,25.628
0.1156,0.0898,0.063214,0.13916,0.070489,0.001153,0.16898,0.10393,0.038133,-2.1828,-2.213,-2.2427,25.637,25.634,25.632
0.10867,0.083395,0.057406,0.1291,0.059614,-0.010438,0.18139,0.11639,0.050627,-2.1914,-2.2214,-2.251,25.63,25.628,25.625
0.10589,0.081295,0.055978,0.12653,0.056415,-0.014221,0.207,0.14207,0.076318,-2.1977,-2.2277,-2.2572,25.627,25.624,25.621
0.10174,0.077773,0.053098,0.11864,0.047893,-0.0233,0.22526,0.16032,0.094504,-2.2051,-2.235,-2.2644,25.621,25.618,25.616
0.099159,0.075853,0.051829,0.11227,0.040986,-0.030677,0.2469,0.18192,0.11601,-2.2169,-2.2467,-2.276,25.621,25.619,25.616
0.31036,0.22381,0.13378,0.10551,0.047955,-0.0098515,0.33354,0.27357,0.21248,-2.2557,-2.287,-2.3179,25.626,25.623,25.62
0.34869,0.26286,0.17292,0.42397,0.3576,0.29005,0.030386,0.005718,-0.01912,-2.1699,-2.2268,-2.2836,25.594,25.59,25.586
0.55269,0.49441,0.43456,-0.37562,-0.38612,-0.39621,0.53416,0.51619,0.49796,-2.4572,-2.509,-2.5606,25.671,25.668,25.665
0.3058,0.25,0.19057,0.36842,0.30096,0.23246,0.45533,0.41732,0.37836,-2.4669,-2.5124,-2.5576,25.737,25.734,25.731
0.34969,0.29357,0.23318,0.41047,0.34194,0.27215,0.52136,0.48346,0.44449,-2.4525,-2.4979,-2.543,25.738,25.735,25.733
0.3943,0.33723,0.27527,0.45259,0.38279,0.3115,0.58859,0.55069,0.5116,-2.4436,-2.4889,-2.5338,25.746,25.743,25.74
0.44035,0.38176,0.31766,0.49608,0.4248,0.35181,0.65834,0.62032,0.58098,-2.4337,-2.4789,-2.5238,25.754,25.751,25.748
0.73944,0.64292,0.53652,0.52929,0.45743,0.38362,0.69204,0.65496,0.6165,-2.3968,-2.4429,-2.4887,25.739,25.736,25.733
0.78138,0.67949,0.56723,0.55281,0.47902,0.40316,0.74548,0.70804,0.66911,-2.3918,-2.4378,-2.4835,25.743,25.74,25.737
0.81361,0.70575,0.58721,0.50137,0.42682,0.35032,0.89161,0.85025,0.80709,-2.4441,-2.4881,-2.5318,25.777,25.774,25.771
0.78298,0.73307,0.6812,0.1103,0.099022,0.087294,0.53028,0.51207,0.49359,-2.5264,-2.5743,-2.6218,25.753,25.75,25.747
0.74847,0.70486,0.65942,0.12388,0.11314,0.10187,0.51176,0.4944,0.47678,-2.4651,-2.5145,-2.5635,25.733,25.73,25.727
0.74733,0.70273,0.65634,0.13076,0.12064,0.10994,0.46143,0.44673,0.43182,-2.3566,-2.4089,-2.4609,25.69,25.686,25.683
0.75544,0.70888,0.66053,0.16745,0.15719,0.1463,0.45843,0.44381,0.42899,-2.3529,-2.4051,-2.4571,25.691,25.687,25.684
0.76084,0.71112,0.65964,0.15425,0.14538,0.13584,0.47412,0.45907,0.4438,-2.3135,-2.3667,-2.4197,25.684,25.68,25.677
0.80989,0.75713,0.7025,0.16284,0.15408,0.14473,0.52029,0.50254,0.48454,-2.4269,-2.4769,-2.5266,25.726,25.722,25.719
0.92972,0.88583,0.83971,-0.01412,-0.018083,-0.02229,0.40887,0.39646,0.38387,-2.1538,-2.2105,-2.267,25.629,25.625,25.621
0.98862,0.94596,0.90091,-0.055372,-0.058222,-0.061072,0.52263,0.50463,0.48638,-2.3979,-2.4484,-2.4985,25.708,25.705,25.701
0.98719,0.94248,0.89543,-0.039218,-0.041937,-0.044682,0.51734,0.49943,0.48127,-2.4003,-2.4507,-2.5008,25.704,25.701,25.698
0.98544,0.93874,0.88975,-0.072977,-0.074089,-0.075233,0.46973,0.45462,0.4393,-2.2643,-2.3186,-2.3726,25.657,25.653,25.65
1.0383,0.98874,0.93672,-0.055025,-0.054508,-0.053824,0.57558,0.55251,0.52915,-2.5382,-2.5836,-2.6285,25.754,25.75,25.747
0.73658,0.67244,0.60696,0.31057,0.29991,0.28846,0.49363,0.47637,0.45886,-2.4263,-2.4761,-2.5256,25.702,25.699,25.696
0.2088,0.20127,0.19316,0.2319,0.22573,0.21947,0.52194,0.49968,0.47715,-2.79,-2.8302,-2.87,25.828,25.825,25.823
1.0456,0.99239,0.93682,-0.01327,-0.01253,-0.011661,0.56852,0.54464,0.52047,-2.5877,-2.6314,-2.6748,25.764,25.762,25.759
1.0466,0.99373,0.93853,0.054059,0.053246,0.052524,0.54351,0.51969,0.49558,-2.6406,-2.6827,-2.7243,25.782,25.779,25.777
0.2822,0.27362,0.26436,0.1719,0.16797,0.16396,0.52507,0.49959,0.47382,-2.7389,-2.7777,-2.816,25.821,25.818,25.816
0.30552,0.29652,0.28682,0.17074,0.16694,0.16307,0.52191,0.49639,0.47058,-2.7378,-2.7766,-2.8148,25.82,25.817,25.814
0.32645,0.317,0.30684,0.14668,0.14378,0.14082,0.53316,0.50713,0.4808,-2.7246,-2.7635,-2.802,25.812,25.809,25.807
0.35132,0.34142,0.33077,0.14637,0.14361,0.14078,0.53025,0.50419,0.47784,-2.722,-2.7609,-2.7993,25.812,25.809,25.806
0.37613,0.36574,0.35458,0.14625,0.14362,0.14092,0.5274,0.50131,0.47494,-2.7191,-2.7579,-2.7963,25.812,25.809,25.806
0.60209,0.58417,0.5651,0.26831,0.2612,0.25395,0.44354,0.42219,0.40061,-2.8365,-2.874,-2.9109,25.845,25.843,25.84
1.0728,1.0118,0.94864,0.14855,0.14855,0.14854,0.51873,0.49438,0.46976,-2.6648,-2.705,-2.7449,25.799,25.796,25.793
0.49423,0.48101,0.46687,0.24372,0.23786,0.23189,0.45257,0.42783,0.40284,-2.7821,-2.8185,-2.8544,25.848,25.846,25.843
0.51902,0.50518,0.49041,0.21615,0.21141,0.20656,0.46953,0.44412,0.41844,-2.7641,-2.8007,-2.8369,25.844,25.842,25.839
0.72751,0.70528,0.68177,0.18745,0.18367,0.17978,0.4598,0.43462,0.40919,-2.7622,-2.7986,-2.8345,25.844,25.841,25.839
0.74616,0.72307,0.69868,0.187,0.18333,0.17956,0.45709,0.43187,0.40641,-2.7605,-2.7969,-2.8328,25.843,25.84,25.837
0.53807,0.52358,0.50816,0.13105,0.12995,0.12878,0.51923,0.49264,0.46577,-2.6826,-2.7213,-2.7596,25.808,25.805,25.802
0.037072,0.038962,0.040825,0.010529,0.011254,0.011975,0.45547,0.43752,0.41936,-2.3802,-2.4305,-2.4806,25.671,25.667,25.663
0.028647,0.030448,0.032223,0.012493,0.013291,0.014084,0.48371,0.46329,0.44264,-2.4564,-2.5042,-2.5517,25.705,25.702,25.698
0.71552,0.69345,0.67021,0.11515,0.11478,0.11434,0.49494,0.46881,0.44241,-2.6893,-2.7277,-2.7656,25.808,25.805,25.803
0.72871,0.70581,0.68175,0.11608,0.11581,0.11547,0.49081,0.46468,0.43829,-2.6829,-2.7212,-2.759,25.8,25.797,25.794
0.74025,0.71652,0.69164,0.11703,0.11685,0.11661,0.48652,0.46039,0.43401,-2.6827,-2.7209,-2.7587,25.797,25.795,25.792
0.86624,0.83616,0.80476,0.22405,0.21929,0.21442,0.39932,0.37449,0.34945,-2.7901,-2.8246,-2.8586,25.847,25.845,25.842
0.83479,0.80568,0.77531,0.14951,0.14809,0.14659,0.4559,0.42965,0.40316,-2.7265,-2.763,-2.799,25.818,25.815,25.813
0.84437,0.8144,0.78318,0.15029,0.14897,0.14756,0.45233,0.42608,0.39959,-2.7252,-2.7616,-2.7976,25.816,25.813,25.811
0.0196,0.020425,0.021239,0.008915,0.0092177,0.0095158,0.44026,0.41953,0.39859,-2.5148,-2.5604,-2.6057,25.711,25.708,25.704
0.020459,0.02132,0.02217,0.010091,0.01042,0.010743,0.455,0.43305,0.4109,-2.5385,-2.5829,-2.627,25.718,25.714,25.711
0.11808,0.12086,0.12356,0.027925,0.028622,0.029303,0.4813,0.4558,0.43006,-2.5712,-2.6129,-2.6543,25.747,25.744,25.741
0.058885,0.060717,0.062502,0.027151,0.02793,0.028693,0.44764,0.42625,0.40465,-2.5294,-2.5737,-2.6177,25.719,25.716,25.713
0.083217,0.085147,0.087018,0.028634,0.029193,0.029736,0.4667,0.44145,0.41598,-2.5659,-2.6073,-2.6483,25.749,25.746,25.743
0.12107,0.12274,0.12433,0.029393,0.029765,0.030121,0.46541,0.43918,0.41272,-2.6015,-2.6415,-2.6811,25.769,25.766,25.763
0.72191,0.69423,0.66554,0.18117,0.1831,0.18492,0.47498,0.44998,0.42474,-2.5927,-2.6328,-2.6725,25.77,25.767,25.764
0.68647,0.6643,0.64123,0.1409,0.14243,0.14386,0.472,0.4467,0.42116,-2.5873,-2.6274,-2.6672,25.77,25.767,25.764
0.14282,0.1444,0.1459,0.031797,0.032126,0.032438,0.45404,0.42713,0.4,-2.6095,-2.6482,-2.6866,25.776,25.773,25.77
0.14546,0.14711,0.14867,0.032359,0.032721,0.033064,0.44974,0.42287,0.39577,-2.6058,-2.6445,-2.6829,25.776,25.773,25.77
0.66372,0.64344,0.62236,0.16302,0.16441,0.16571,0.46174,0.43575,0.40952,-2.5972,-2.6361,-2.6745,25.777,25.774,25.771
0.62084,0.60241,0.58323,0.22025,0.22048,0.22057,0.44369,0.41744,0.39097,-2.6331,-2.6705,-2.7075,25.796,25.793,25.79
0.61979,0.60193,0.58334,0.24221,0.24196,0.24156,0.4378,0.4107,0.38338,-2.6567,-2.6927,-2.7283,25.818,25.815,25.812
0.60217,0.58607,0.56929,0.24507,0.24487,0.24452,0.43536,0.40833,0.38106,-2.649,-2.6849,-2.7205,25.821,25.818,25.816
0.58448,0.57005,0.55497,0.2476,0.24744,0.24712,0.43256,0.40558,0.37838,-2.6419,-2.6778,-2.7133,25.824,25.821,25.818
0.59564,0.58065,0.56502,0.31479,0.31219,0.30941,0.39364,0.36723,0.34062,-2.6785,-2.7125,-2.7461,25.844,25.841,25.838
0.60142,0.5862,0.57033,0.2951,0.29361,0.29195,0.4068,0.37979,0.35257,-2.6659,-2.7003,-2.7343,25.844,25.842,25.839
0.54615,0.53304,0.51934,0.40811,0.40258,0.39681,0.3509,0.32503,0.29896,-2.7135,-2.7454,-2.777,25.866,25.864,25.861
0.58825,0.57409,0.55931,0.36821,0.36387,0.35932,0.3569,0.33066,0.30421,-2.7049,-2.737,-2.7688,25.868,25.865,25.862
0.59612,0.58142,0.56611,0.37178,0.36753,0.36307,0.35526,0.32901,0.30256,-2.6993,-2.7315,-2.7632,25.869,25.866,25.863
0.60283,0.58754,0.57165,0.41284,0.40688,0.40068,0.32673,0.30117,0.27543,-2.7169,-2.748,-2.7787,25.88,25.877,25.875
0.49464,0.49491,0.49484,0.074227,0.074556,0.074838,0.36914,0.34407,0.31882,-2.6017,-2.6377,-2.6733,25.816,25.813,25.81
0.50426,0.50441,0.50423,0.083451,0.083602,0.083702,0.36761,0.34152,0.31525,-2.6174,-2.6522,-2.6866,25.829,25.826,25.823
0.51306,0.5131,0.51279,0.084789,0.084981,0.085118,0.36478,0.3387,0.31244,-2.6128,-2.6476,-2.682,25.829,25.826,25.824
0.51226,0.51226,0.51192,0.085065,0.085267,0.085415,0.35974,0.33375,0.30758,-2.6097,-2.6444,-2.6788,25.829,25.826,25.823
0.52005,0.51994,0.51947,0.09207,0.092069,0.092011,0.35298,0.32714,0.30111,-2.608,-2.6427,-2.6769,25.828,25.825,25.822
0.52807,0.52782,0.52722,0.10224,0.10201,0.10171,0.34769,0.32109,0.29432,-2.6284,-2.6621,-2.6954,25.846,25.843,25.84
0.51248,0.51258,0.51232,0.1425,0.14126,0.13993,0.33815,0.31035,0.28236,-2.6517,-2.6837,-2.7153,25.863,25.86,25.858
0.51943,0.51938,0.51896,0.18955,0.18618,0.1827,0.30441,0.27711,0.24964,-2.6811,-2.7115,-2.7414,25.879,25.876,25.874
0.50323,0.50343,0.50329,0.32465,0.31471,0.30459,0.22035,0.19613,0.17177,-2.7496,-2.777,-2.8041,25.921,25.918,25.916
0.27557,0.19893,0.12246,0.59172,0.5758,0.55937,0.6115,0.59172,0.57159,-2.4059,-2.4472,-2.4883,25.738,25.735,25.732
0.28012,0.20283,0.12568,0.58386,0.56853,0.55271,0.62178,0.60101,0.57987,-2.4208,-2.4611,-2.5011,25.746,25.742,25.739
0.24532,0.15518,0.065231,0.53822,0.51994,0.50119,0.69682,0.67574,0.65425,-2.4229,-2.4628,-2.5023,25.753,25.75,25.746
0.58485,0.50854,0.43185,0.47495,0.47525,0.47521,0.46941,0.44708,0.42448,-2.4584,-2.4972,-2.5357,25.758,25.754,25.751
0.56142,0.48533,0.40891,0.47936,0.47948,0.47927,0.47562,0.45235,0.42882,-2.4794,-2.5173,-2.5549,25.768,25.765,25.762
0.54282,0.46701,0.39089,0.48444,0.48438,0.48398,0.47488,0.45167,0.4282,-2.4772,-2.5151,-2.5527,25.767,25.763,25.76
0.5262,0.4507,0.3749,0.48964,0.4894,0.48881,0.47446,0.45131,0.42789,-2.4745,-2.5124,-2.5499,25.765,25.762,25.759
0.51389,0.43873,0.36328,0.47165,0.47143,0.47087,0.5007,0.47667,0.45234,-2.4864,-2.5237,-2.5605,25.779,25.776,25.773
0.50272,0.42791,0.35281,0.47713,0.47672,0.47597,0.50739,0.48241,0.45713,-2.4953,-2.5315,-2.5674,25.786,25.783,25.78
0.50746,0.4327,0.35763,0.4741,0.47371,0.47299,0.46953,0.44085,0.41187,-2.4939,-2.5264,-2.5587,25.823,25.82,25.817
0.50932,0.43494,0.36023,0.48129,0.48072,0.47982,0.47265,0.44401,0.41507,-2.4859,-2.5185,-2.5507,25.826,25.823,25.821
0.51368,0.43966,0.36528,0.48866,0.48791,0.48681,0.47612,0.44705,0.41768,-2.4837,-2.5158,-2.5476,25.837,25.834,25.831
0.51951,0.44583,0.37174,0.49604,0.49509,0.49379,0.47915,0.44918,0.4189,-2.4866,-2.5178,-2.5487,25.854,25.851,25.848
0.52326,0.44987,0.37603,0.5028,0.50165,0.50015,0.48335,0.45436,0.42506,-2.4666,-2.4988,-2.5305,25.845,25.842,25.839
0.56448,0.48386,0.40274,0.52693,0.52559,0.52388,0.4593,0.42944,0.39929,-2.4726,-2.5036,-2.5342,25.862,25.86,25.857
0.59347,0.51253,0.43103,0.5251,0.5238,0.52212,0.45783,0.42804,0.39795,-2.4638,-2.4947,-2.5253,25.867,25.864,25.862
0.61412,0.53285,0.45097,0.57199,0.57014,0.56789,0.41219,0.38352,0.35459,-2.464,-2.4953,-2.5263,25.87,25.867,25.864
0.63688,0.55524,0.47294,0.56846,0.56662,0.56438,0.44877,0.42287,0.39671,-2.4678,-2.5017,-2.5352,25.844,25.841,25.838
0.66898,0.58697,0.50422,0.59074,0.58853,0.5859,0.42575,0.40002,0.37405,-2.462,-2.4955,-2.5287,25.85,25.847,25.844
0.3228,0.23465,0.14593,0.53614,0.50504,0.47361,0.8444,0.81391,0.78286,-2.1926,-2.2226,-2.2522,25.679,25.675,25.672
0.3608,0.27222,0.18292,0.55558,0.52416,0.49239,0.74847,0.71382,0.6786,-2.1351,-2.1611,-2.1869,25.733,25.73,25.726
0.39783,0.30867,0.21866,0.55752,0.52582,0.49377,0.7539,0.71828,0.68209,-2.1305,-2.1558,-2.1807,25.756,25.753,25.749
0.43658,0.34672,0.25585,0.55981,0.52783,0.49551,0.75905,0.72247,0.68532,-2.1245,-2.1489,-2.173,25.779,25.776,25.772
0.47206,0.38133,0.28947,0.56112,0.52886,0.49626,0.76282,0.72529,0.68717,-2.1119,-2.1355,-2.1588,25.795,25.792,25.788
0.51358,0.41804,0.3212,0.56196,0.5294,0.49651,0.76563,0.72715,0.68808,-2.0986,-2.1214,-2.144,25.811,25.807,25.804
0.54082,0.44798,0.35375,0.58168,0.54879,0.51556,0.74388,0.7041,0.66372,-2.0907,-2.1123,-2.1337,25.839,25.835,25.832
0.66978,0.60455,0.53857,0.34196,0.34113,0.34006,0.52744,0.48578,0.44366,-2.0795,-2.0995,-2.1191,25.874,25.871,25.868
0.58731,0.50249,0.41615,0.59978,0.56879,0.53745,0.70646,0.66419,0.62133,-2.0554,-2.0748,-2.0939,25.883,25.88,25.877
0.28409,0.19638,0.10711,1.2062,1.1153,1.0226,0.67337,0.63453,0.59514,-2.0692,-2.0903,-2.111,25.871,25.868,25.865
0.29629,0.20718,0.11646,1.2746,1.1823,1.088,0.62006,0.57987,0.53915,-2.0625,-2.082,-2.1013,25.91,25.907,25.904
0.30511,0.21453,0.12227,1.3398,1.2458,1.1498,0.57726,0.53653,0.49528,-2.0455,-2.0642,-2.0826,25.925,25.922,25.919
0.30469,0.21249,0.11862,1.3924,1.2967,1.1989,0.56018,0.52033,0.47999,-2.0467,-2.066,-2.085,25.924,25.921,25.918
0.38139,0.27358,0.16364,1.3529,1.2594,1.1639,0.55178,0.51111,0.46995,-2.0275,-2.0461,-2.0644,25.93,25.927,25.923
0.36993,0.2602,0.14844,1.3716,1.2766,1.1796,0.52234,0.48103,0.43924,-2.0185,-2.0364,-2.054,25.945,25.941,25.938
0.49529,0.43172,0.36687,0.75318,0.69071,0.62757,0.48518,0.43599,0.38621,-1.7771,-1.7903,-1.8033,25.995,25.992,25.989
0.48665,0.4215,0.35515,0.74257,0.67988,0.61653,0.43475,0.38407,0.3328,-1.7419,-1.754,-1.7658,26.02,26.018,26.015
0.64465,0.55561,0.46505,0.59507,0.56254,0.52971,0.2732,0.21981,0.16589,-1.6314,-1.6414,-1.6511,26.033,26.03,26.027
0.52198,0.45568,0.38812,0.72046,0.66252,0.60408,0.21008,0.15675,0.1029,-1.58,-1.5891,-1.598,26.039,26.036,26.033
0.50187,0.43524,0.36747,0.71686,0.65776,0.59816,-0.14605,-0.20238,-0.25917,-1.1193,-1.1253,-1.1311,25.945,25.941,25.938
0.52733,0.45794,0.38735,0.62639,0.57327,0.51978,-0.20234,-0.26068,-0.3195,-1.0141,-1.0192,-1.024,25.942,25.939,25.936
0.58338,0.49519,0.40578,0.55807,0.53035,0.50237,-0.10899,-0.16633,-0.22413,-1.1471,-1.1534,-1.1595,25.953,25.95,25.947
0.56814,0.47905,0.38881,0.54842,0.52049,0.49231,-0.15277,-0.21084,-0.26937,-1.0953,-1.1011,-1.1066,25.954,25.951,25.948
0.54841,0.45847,0.36747,0.53753,0.50939,0.48102,-0.17315,-0.23167,-0.29066,-1.0695,-1.075,-1.0803,25.954,25.951,25.948
0.52653,0.43582,0.34415,0.52606,0.49772,0.46918,-0.21888,-0.27808,-0.33773,-1.0192,-1.0242,-1.029,25.954,25.951,25.948
0.50149,0.4101,0.31785,0.53394,0.50523,0.47632,-0.2363,-0.29551,-0.35517,-1.0191,-1.0241,-1.029,25.954,25.951,25.948
0.47696,0.385,0.29229,0.52174,0.49287,0.46381,-0.28248,-0.34233,-0.4026,-0.96618,-0.97074,-0.97514,25.951,25.947,25.944
0.45364,0.36124,0.26819,0.50989,0.48087,0.45167,-0.31552,-0.37587,-0.43664,-0.92428,-0.92851,-0.93259,25.946,25.943,25.94
0.43331,0.34057,0.24727,0.4989,0.46975,0.44043,-0.35905,-0.41997,-0.4813,-0.87622,-0.88009,-0.88381,25.948,25.945,25.942
0.33025,0.2597,0.18893,0.60339,0.54391,0.48407,-0.41335,-0.47356,-0.53418,-0.83802,-0.84161,-0.84506,25.95,25.946,25.943
0.39688,0.30612,0.2149,0.47983,0.4515,0.42303,-0.40201,-0.46361,-0.52563,-0.82546,-0.82896,-0.83233,25.949,25.946,25.943
0.34316,0.27209,0.20075,0.522,0.4687,0.41519,-0.39925,-0.46064,-0.52245,-0.8245,-0.82799,-0.83134,25.952,25.948,25.945
0.30695,0.23514,0.16323,0.48797,0.4339,0.37963,-0.37586,-0.4378,-0.50016,-0.82793,-0.83141,-0.83477,25.954,25.951,25.948
0.28328,0.21145,0.13964,0.49196,0.43762,0.38309,-0.39553,-0.45738,-0.51965,-0.83143,-0.83492,-0.83827,25.958,25.955,25.951
0.26692,0.19523,0.12362,0.47952,0.42525,0.3708,-0.39046,-0.45253,-0.51502,-0.83074,-0.83421,-0.83755,25.96,25.957,25.954
0.25105,0.17957,0.10824,0.48859,0.43408,0.37939,-0.40655,-0.46852,-0.5309,-0.83009,-0.83355,-0.83688,25.962,25.959,25.956
